x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,31,157703,20015,21
39,32,376489,21413,21
39,34,112501,14636,29
39,35,107344,7661,21
39,42,206152,23297,17
39,43,208323,36546,18
39,47,107875,4085,22
39,54,15537,1798,22
40,22,30113,6179,30
40,24,136509,21526,15
40,27,28450,11670,15
40,28,220349,17395,18
40,30,523607,41018,15
40,31,35911,4358,30
40,34,191970,19443,24
40,36,59612,11601,15
40,39,19044,3551,52
40,46,316589,15414,16
40,47,102192,10379,24
41,7,9453,2208,28
41,23,557754,22873,17
41,30,165908,9252,16
41,32,109172,18840,20
41,34,241984,5830,23
41,35,119843,14740,20
41,36,81723,8855,28
41,46,113939,19287,15
41,55,13328,3443,28
41,80,154429,10636,32
42,4,22258,8263,59
42,16,10726,11289,48
42,22,29526,6470,16
42,23,27916,5862,20
42,31,312913,12374,20
42,32,199212,28330,34
42,35,213806,20761,24
42,40,203511,40957,15
42,44,41123,5946,18
42,47,206306,18369,21
42,48,616437,37358,18
42,82,45851,23187,45
43,24,167524,14640,17
43,28,77204,20415,26
43,34,17366,3961,38
43,35,42007,8698,24
43,36,425951,16555,34
43,46,327738,17099,19
43,47,29304,5776,33
43,55,156712,38733,9
44,6,46306,12184,20
44,23,315442,10299,19
44,24,362082,26395,18
44,30,80809,86263,11
44,36,442110,11582,18
44,48,379346,26358,25
45,19,15268,3523,10
45,23,35870,11124,16
45,26,611188,16345,24
45,30,2799,581,37
45,32,3373,437,34
46,24,28582,2013,42
46,28,10047,9477,11
46,32,267345,249786,16
46,38,13843,1810,28
47,8,39830,17108,43
47,36,55253,12176,32
47,39,30206,3080,29
48,0,17559,3434,90
48,34,38146,14412,18
48,35,12220,3292,9
48,39,54103,11586,34
49,26,9292,671,20
53,79,11669,2583,21
55,14,9211,2110,22
55,36,63154,20072,23
55,39,392435,92623,11
56,36,10504,12946,52
56,58,130179,28089,15
57,38,122632,14657,33
57,59,11842,2800,9
57,60,29268,6260,39
58,39,61724,5329,27
58,58,161438,18064,10
58,59,5097,2423,174
59,58,300525,53225,12
59,60,66722,5813,61
60,38,130246,43726,18
60,58,240399,45235,27
60,59,102252,11254,40
60,60,134863,88247,25
61,60,526286,97395,15
62,42,180276,18430,36
62,51,10625,3491,14
62,52,17933,4396,22
62,55,38550,11705,53
62,56,9701,3023,9
62,59,24343,10826,42
63,51,45464,22934,13
63,54,229276,119940,10
63,55,333440,124290,8
63,58,372744,95019,9
63,60,16521,2958,401
64,51,86665,28126,15
64,52,226683,15208,14
65,52,122267,31822,145
65,54,292606,129458,23
65,55,41786,11585,30
65,56,42709,23353,47
66,51,20624,3629,140
67,19,35246,10010,18
67,56,43883,3310,652
67,58,17277,21325,68
68,19,80321,23653,18
68,22,17744,6591,29
69,22,75495,20601,17
70,20,235512,36362,18
71,28,610271,23007,16
72,20,109575,19470,16
72,22,108832,1010,24
72,27,77355,11886,29
72,28,263187,2947,16
73,15,617520,40549,16
73,16,565936,41386,15
73,18,269432,10230,28
73,20,79840,9930,40
73,23,603733,23291,19
73,26,150234,9477,45
73,27,176734,10768,46
73,30,4795,12360,17
74,16,266734,27925,17
74,19,267221,4883,24
74,20,367665,14482,17
74,22,510647,33927,34
74,23,505584,11595,18
74,28,644821,23405,21
75,15,283512,5223,17
75,16,209688,30478,18
75,18,151490,17225,15
75,19,246954,21834,16
75,22,323437,3221,221
75,24,617393,39271,23
75,26,438935,23212,19
75,27,175443,23330,16
76,18,207743,11659,28
76,20,536416,16390,22
76,27,553643,17574,19
77,18,324950,27580,18
77,20,54438,4996,22
77,30,14226,4236,43
78,16,313425,39134,19
78,22,206017,16170,17
79,18,197533,22621,17
79,19,205562,23044,17
79,20,43829,15398,24
79,22,342111,11317,19
79,31,235983,32410,17
80,18,26988,9297,27
80,20,292429,14800,21
80,31,376807,40160,18
80,32,539209,16960,16
81,19,518628,40888,17
81,20,646706,25992,19
82,18,160242,33221,17
82,31,382298,23250,15
82,34,48284,23349,12
82,35,431860,5767,19
83,22,26571,690,691
83,34,16942,30972,22
83,39,222129,23519,17
84,34,132139,24234,17
84,35,103018,16219,20
84,36,111090,9279,24
84,39,793076,27974,15
84,71,31131,4922,20
85,35,117918,16971,48
85,39,518975,36403,22
85,40,147823,23978,19
86,35,310892,22715,29
86,36,162582,19614,18
86,38,26949,9371,17
86,40,18301,21285,23
86,43,466281,2969,18
87,36,703308,23466,20
87,40,378231,22015,23
87,42,579884,31102,16
87,43,444149,20156,18
89,42,218878,29321,14
89,75,9832,2103,27
90,12,403821,158161,15
90,40,242750,11737,14
91,0,118054,13449,14
91,1,245797,8676,16
91,4,20537,12032,39
91,14,358281,101980,14
91,15,370984,293003,14
92,14,321126,136168,13
92,16,331622,13389,20
92,19,443872,22754,13
92,20,329096,22281,15
93,0,704540,31984,14
93,8,165670,9378,35
93,10,60458,5877,18
93,15,305958,67151,16
93,16,300071,70215,17
93,19,405800,23134,15
93,106,24700,9600,45
94,8,24478,11722,16
94,11,514802,39125,14
94,12,398815,16263,18
94,15,402463,24511,17
94,20,636720,23570,14
95,0,221025,23961,18
95,1,140923,20914,17
95,14,120136,36501,17
95,16,259880,18710,18
96,0,417678,23054,16
96,3,134356,12009,22
96,7,13100,765,29
96,12,114348,10500,41
96,14,83056,22342,17
96,15,345054,23946,17
96,16,195204,204489,14
97,1,332928,21009,19
97,3,209378,26172,18
97,4,245870,14163,17
97,6,156370,18414,16
97,75,14257,12380,7
97,78,12939,1436,38
98,0,120272,14709,16
98,1,288361,44910,23
98,4,183043,22005,18
98,7,181058,12704,17
98,8,308997,25319,17
99,0,297750,74398,17
99,3,177584,21630,19
99,4,40880,35635,12
99,6,266380,18946,21
99,7,300376,25339,17
100,0,321610,15570,34
100,1,283961,125258,19
100,3,311601,20237,16
100,6,462546,30651,26
100,7,399829,32181,17
100,8,78187,27268,19
100,78,33876,7166,45
100,119,11514,2030,29
101,1,402987,21809,21
101,4,330775,22728,17
101,8,456820,41586,18
101,27,93932,9986,18
101,28,85393,11230,37
101,118,5232,593,52
102,0,264363,54955,37
102,1,240386,22302,20
102,3,237848,14770,21
102,4,285784,25864,17
102,7,265188,23511,20
102,8,161813,48307,18
102,10,376569,361641,17
103,0,271985,18276,18
103,3,270914,21073,17
103,4,291810,21968,22
103,6,189478,20967,25
103,7,205695,19537,19
103,10,262576,97322,16
103,30,6933,4462,23
104,0,309120,19458,16
104,1,195966,19183,28
104,3,284745,17902,22
104,6,342593,21267,19
104,8,167747,22407,17
104,10,270021,67986,17
104,20,441560,23218,14
105,1,244311,17952,19
105,4,336172,19809,17
105,6,239535,19148,16
105,7,296157,20156,18
105,8,234627,17802,18
105,11,344174,180793,18
105,30,65687,52881,13
105,31,51809,13,16
106,0,219048,89078,18
106,1,269378,18665,16
106,3,245348,18383,19
106,4,490810,21275,16
106,7,251714,92065,19
106,10,315789,139012,13
106,11,171577,58043,19
106,12,51909,44065,16
106,28,438341,36878,17
106,30,203628,7893,18
106,32,455401,22608,18
106,98,27759,4602,22
106,99,47533,23701,11
107,3,354602,26995,18
107,6,396159,19980,22
107,7,115199,12597,27
107,8,223392,51983,19
107,10,213630,30533,17
107,12,264016,108092,21
107,28,326455,14549,17
107,31,223306,24902,18
107,32,353227,5656,16
107,102,6727,820,41
108,4,224532,19126,21
108,8,261470,92505,17
108,11,277244,83182,19
108,12,296295,111465,18
108,14,10139,14639,6
108,18,63325,10469,50
108,30,391478,11449,17
108,31,250017,44338,17
108,106,12581,2128,40
109,7,102162,101292,18
109,8,333052,17286,18
109,10,200261,138385,16
109,14,90083,10298,41
109,18,47761,11335,44
109,32,231138,37606,19
109,64,12195,870,22
109,111,24593,4686,25
110,12,214546,159578,20
110,14,37301,8466,49
110,16,24341,3614,29
110,31,328041,12414,17
110,66,25064,3623,9
110,67,26259,4925,13
111,11,131279,7904,48
111,15,478336,328447,18
112,4,124038,22174,13
112,14,73514,17435,22
112,15,107674,118189,14
112,24,19596,11562,9
112,67,78494,20255,9
112,82,28074,3289,29
113,0,470261,266270,15
113,14,440664,227738,13
113,26,73806,12982,24
113,67,14166,1023,715
114,0,334742,254665,15
114,15,608365,195112,15
115,15,230213,27719,24
115,19,310797,129060,21
115,88,58484,7743,41
116,1,45551,12244,19
116,8,48474,11278,13
116,15,30556,7938,40
116,16,82466,17293,21
116,64,85247,20200,10
116,66,87460,19742,9
117,88,16348,4855,107
118,0,476227,54248,20
118,1,133861,16092,22
118,3,189211,23235,26
118,15,37901,12272,14
118,26,309649,11396,17
119,1,51662,11936,35
119,4,48054,13836,20
119,8,59277,7124,24
119,72,121834,10058,43
120,0,29297,5920,33
120,4,297814,16891,29
120,7,49236,6613,28
120,8,89056,9476,38
120,30,83345,12809,23
121,6,51928,20291,29
121,31,58968,7961,41
122,8,5766,1311,18
122,10,54251,15857,14
122,59,18966,18359,21
123,0,46447,4515,66
123,7,54111,12065,29
123,8,34279,13389,22
123,11,55718,12870,21
123,68,15597,2911,23
124,12,28694,5956,19
125,12,30006,30437,23
125,35,562392,278009,14
126,8,12828,4275,19
126,15,37764,5631,36
126,98,5336,1294,29
127,11,47947,12027,13
127,35,637999,35508,18
