x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,90,265396,107194,10
74,92,289331,90351,14
74,94,185011,76848,18
74,96,203589,89342,16
74,99,192639,93570,17
74,101,395052,157972,11
74,103,244478,122175,9
74,106,250920,124886,11
74,107,284542,147139,11
74,108,234766,144727,10
74,110,246186,122422,12
74,112,286361,148302,10
74,114,354098,136250,11
74,117,187577,97416,16
74,118,366195,251836,8
74,124,302703,114752,12
74,125,351936,181508,9
74,126,283732,113295,11
75,61,252408,18891,17
75,64,245029,78415,13
75,65,157919,63094,9
75,68,234971,37833,16
75,69,281508,25086,16
75,71,204915,15650,15
75,72,176736,80355,11
75,75,131117,19787,14
75,76,252405,13731,15
75,79,259757,67209,12
75,82,281031,54090,14
75,83,303239,85308,12
75,86,211050,57355,12
75,87,284059,98629,10
75,90,258343,67341,10
75,93,269657,187008,7
75,94,308201,211747,10
75,97,308645,81087,11
75,99,285375,104835,12
75,100,273182,100842,11
75,101,221514,115769,10
75,104,241477,178828,8
75,106,339047,140834,14
75,108,208687,114833,10
75,110,266222,140755,8
75,111,267863,168271,8
75,112,271472,85629,18
75,115,259082,152927,10
75,117,245312,114675,11
75,119,231756,108164,287
75,124,247579,48209,15
75,126,240142,160001,47
76,61,396434,72801,14
76,62,224070,13712,13
76,64,314091,69743,13
76,66,225244,213058,7
76,68,244042,78080,10
76,71,276090,55658,12
76,73,255332,97220,11
76,75,210053,77372,10
76,78,437383,58672,14
76,79,234482,40039,17
76,80,92278,37517,110
76,82,402216,25709,19
76,85,178716,14336,16
76,86,239853,107954,11
76,89,206327,121425,11
76,90,245365,158327,7
76,92,200176,68964,55
76,93,202321,105484,11
76,96,289097,108214,10
76,97,381250,178977,11
76,100,295774,56287,13
76,101,267433,79449,21
76,103,343119,148131,9
76,104,279203,119788,10
76,107,254518,105129,13
76,108,312018,89080,11
76,111,268824,174541,9
76,114,172762,105762,10
76,115,182081,59284,55
76,118,172723,54548,13
76,119,322146,203393,5
76,122,109563,121215,5
76,125,281848,170552,12
76,126,247850,163719,9
77,62,259602,74271,12
77,65,264586,72678,13
77,66,279450,56754,11
77,69,354299,99368,14
77,71,268949,85158,13
77,72,277158,95690,12
77,73,296284,126627,11
77,76,180289,43824,14
77,78,423958,23445,12
77,80,230589,31471,14
77,82,271378,195212,12
77,83,160280,15807,16
77,85,301849,28429,14
77,87,265546,47639,15
77,89,302753,35221,11
77,92,99240,72613,10
77,94,280819,79498,11
77,96,63306,26067,138
77,99,142721,92853,10
77,100,182890,59283,9
77,103,264992,84910,13
77,106,196730,63930,15
77,107,238075,123330,13
77,110,289854,106798,10
77,111,280654,141967,10
77,112,251123,137304,10
77,114,305616,150801,11
77,117,298620,142022,10
77,118,139118,36956,6
77,124,301513,146229,5
77,125,258369,104689,9
78,61,174835,18401,20
78,62,277998,17028,14
78,64,295004,173416,10
78,65,246090,178137,9
78,68,300546,59856,16
78,69,255436,53281,13
78,72,328224,215678,43
78,73,250082,105600,9
78,75,264072,204367,8
78,76,114802,51562,12
78,79,110494,27112,13
78,80,111278,33758,12
78,83,181550,88401,12
78,86,266080,17224,13
78,90,125410,124499,15
78,92,125661,147646,4
78,93,283948,64536,13
78,94,285091,54865,13
78,97,117039,108051,7
78,99,62038,47882,10
78,101,276075,85271,13
78,103,225325,97428,9
78,104,251405,135464,11
78,106,248359,162520,9
78,108,260298,74198,11
78,110,223934,97182,11
78,112,236459,85924,16
78,115,230875,74004,12
78,117,314185,106781,15
78,119,264300,146696,7
78,121,185250,143817,7
78,124,337323,216683,6
78,126,313396,110979,9
79,60,195465,14034,13
79,61,268591,21278,13
79,64,309714,135931,10
79,65,356244,137405,10
79,66,282331,106921,16
79,68,231581,58754,16
79,71,236767,16277,40
79,72,241194,100334,9
79,75,244591,36566,15
79,78,300782,148023,10
79,79,371570,104656,16
79,82,361963,261032,9
79,83,183111,11934,17
79,85,173013,81681,13
79,86,34224,3481,21
79,89,79327,62777,5
79,90,121653,50207,6
79,93,269912,31312,15
79,94,234273,16009,15
79,96,6038,8373,24
79,97,67203,44792,16
79,100,203776,65962,8
79,101,315737,74330,13
79,104,254333,99803,10
79,107,354616,217861,9
79,108,230708,171670,11
79,111,252196,149141,9
79,112,181096,75700,9
79,114,261792,121970,9
79,118,180503,99550,122
79,119,195639,138150,7
79,122,330164,266450,5
79,124,185191,203969,21
79,125,304085,30310,14
80,4,28673,7685,35
80,51,19510,1153,49
80,60,169096,14500,15
80,62,256570,87504,12
80,64,324480,175372,10
80,66,248955,70066,14
80,69,256107,124816,20
80,71,288641,107755,10
80,73,260587,73188,24
80,75,238371,26380,13
80,76,305452,145047,10
80,78,430527,140889,10
80,80,394034,162296,11
80,82,359270,70005,13
80,85,156595,45545,17
80,86,186718,23883,35
80,89,119595,67889,24
80,92,291276,17116,13
80,93,212395,15578,14
80,96,275879,20708,11
80,99,150437,64778,21
80,100,283224,46578,12
80,103,291630,187607,8
80,104,88138,54370,17
80,106,229259,135574,7
80,107,296240,52881,11
80,110,240058,120706,12
80,111,260849,113416,10
80,114,280811,131458,13
80,117,384487,21820,14
80,118,130119,96708,7
80,121,166709,7607,13
80,122,217484,15989,17
80,125,15994,22589,16
81,2,83464,9655,47
81,61,228992,27869,14
81,62,250637,38723,22
81,65,287011,151172,8
81,66,351472,173329,14
81,68,355387,22470,14
81,69,252513,108092,20
81,72,180278,10688,18
81,73,253014,17605,17
81,76,231825,38323,13
81,78,299048,168141,14
81,79,396623,211867,8
81,80,164208,13143,16
81,83,274270,17065,18
81,85,412129,146560,13
81,87,270573,97683,13
81,90,153979,94487,6
81,92,263389,35352,13
81,94,218895,15815,16
81,96,287925,18688,14
81,97,311190,102376,11
81,99,238502,80701,12
81,101,306474,107377,11
81,103,361948,110972,14
81,106,280605,138939,11
81,107,286088,86283,19
81,108,347277,196635,12
81,110,279024,80135,12
81,112,304431,138527,36
81,114,225914,105199,11
81,119,296537,166739,8
81,121,313299,154266,10
81,124,298660,100062,14
81,125,154679,29579,92
81,126,134999,71723,8
82,5,71794,3842,33
82,16,1082,2621,24
82,58,84342,15003,21
82,60,11881,5250,27
82,64,292695,91886,11
82,65,249892,93651,10
82,68,325352,99085,43
82,69,218040,52834,14
82,71,313774,114216,11
82,72,301568,184281,13
82,75,218051,16029,15
82,76,220370,26372,23
82,79,442766,320721,6
82,82,169573,14449,22
82,83,169850,28009,17
82,86,273203,100541,15
82,87,108066,10342,17
82,89,310899,87869,23
82,90,323357,112669,12
82,93,251831,14833,15
82,94,217837,29026,19
82,97,261398,137587,11
82,99,312625,170641,9
82,100,304817,32092,14
82,104,429968,563196,8
82,106,326558,260699,8
82,108,294753,73123,11
82,111,219602,113381,10
82,112,390773,98500,11
82,115,219222,13530,20
82,117,146845,10704,15
82,118,93839,12580,6
82,119,298302,165669,11
82,122,271683,69628,13
82,124,220629,111384,11
82,126,231784,38780,19
83,19,56498,5691,30
83,26,953,438,159
83,27,28887,4097,45
83,61,44984,11316,38
83,62,58037,6279,56
83,64,88697,14789,31
83,66,256372,98444,11
83,68,309501,20992,16
83,71,285362,101750,12
83,73,333837,108343,14
83,75,234215,20424,16
83,78,284070,200960,7
83,80,380877,21829,12
83,82,359478,19818,14
83,85,186616,17954,17
83,86,248024,45775,15
83,89,274401,100836,11
83,90,225702,14879,17
83,92,213197,14646,16
83,93,215158,17123,15
83,96,306027,17516,13
83,97,227659,15661,14
83,100,253487,105847,9
83,107,250840,104416,9
83,108,311658,88334,10
83,110,286659,128241,12
83,111,283603,155641,10
83,114,270273,71468,39
83,115,277215,111394,11
83,118,117194,13106,15
83,119,281083,160446,11
83,121,294469,20081,15
83,122,239167,71725,11
83,125,264307,123271,12
83,126,320396,61796,12
84,62,89912,16193,38
84,65,19050,18861,4
84,66,308249,214157,9
84,69,290735,40339,17
84,71,287948,111763,12
84,72,370700,11392,15
84,73,238186,24524,16
84,76,237812,14369,14
84,80,57743,64930,4
84,82,203796,14528,21
84,83,221551,15421,31
84,85,302995,102363,14
84,87,284940,43880,19
84,89,297235,20184,15
84,92,284651,17753,14
84,94,222898,17213,16
84,96,243622,13406,13
84,99,216492,75669,11
84,100,299111,76280,8
84,101,301520,102236,25
84,106,275621,212446,7
84,107,406241,152340,11
84,110,224875,141013,8
84,111,301834,146322,8
84,112,246572,95308,11
84,114,376264,91412,10
84,117,233593,16136,15
84,118,216397,28804,13
84,121,338678,148820,11
84,124,316417,175373,15
84,125,160406,12845,44
85,64,102542,5607,43
85,65,3055,357,74
85,68,205031,134829,12
85,69,252125,98865,10
85,72,290528,11167,19
85,75,301244,21042,15
85,76,204365,31808,15
85,83,241905,22705,17
85,86,251486,18710,18
85,87,373673,135538,10
85,90,266355,12697,14
85,92,255048,41419,13
85,93,248918,15578,17
85,94,304025,16334,14
85,97,243149,24001,14
85,99,173119,30607,14
85,101,90569,49963,53
85,103,337662,47147,5
85,106,269806,125780,11
85,108,312407,19481,16
85,110,270196,63444,14
85,112,268574,84980,11
85,115,221069,58823,24
85,117,206874,29257,14
85,119,263032,98147,9
85,121,339112,95555,14
85,122,287491,61046,13
85,124,268143,66708,16
85,126,394479,168084,9
86,41,41827,3789,30
86,65,255240,202179,15
86,66,3520,1821,27
86,68,87460,10894,31
86,71,232876,71058,22
86,72,255853,51078,34
86,75,67640,37398,4
86,78,3784,1516,49
86,82,219546,20427,16
86,83,280645,16493,18
86,85,216937,20867,14
86,86,249662,19015,15
86,89,331238,85430,14
86,90,204141,15879,17
86,93,262603,16469,16
86,94,334395,21360,12
86,96,276250,18784,17
86,97,233521,16046,15
86,100,248269,127520,11
86,101,289535,85871,9
86,107,194430,123103,10
86,108,232166,22534,14
86,111,385408,74932,13
86,112,251270,153254,26
86,114,329693,73240,11
86,115,263273,38944,16
86,118,252349,42079,15
86,119,297220,44066,14
86,122,340661,143980,10
86,124,226150,12259,15
86,125,135526,14198,18
86,126,266885,17910,14
87,64,73807,1147,24
87,69,117091,79974,18
87,71,92473,27440,27
87,75,2841,592,39
87,85,231019,19444,14
87,86,277296,11935,43
87,87,327261,97983,12
87,89,377571,21767,14
87,92,260951,84522,13
87,93,298476,63173,12
87,96,194073,14095,15
87,99,300382,59863,13
87,100,200595,12724,19
87,106,223839,81838,19
87,107,257701,83578,12
87,110,248471,21366,14
87,111,285718,22747,13
87,114,394666,252593,10
87,115,254235,69677,11
87,117,203909,25235,12
87,118,359075,19175,14
87,121,346160,40731,12
87,122,220712,88117,11
87,125,294119,17113,14
88,54,97183,19797,28
88,66,262256,346182,3
88,68,78430,19622,85
88,69,66892,2455,41
88,72,14629,3473,31
88,85,204498,22724,14
88,87,368186,76263,14
88,90,209499,11835,16
88,92,165171,30766,17
88,94,222719,15428,17
88,96,312250,21028,15
88,97,144492,12880,16
88,99,243152,18215,14
88,101,203773,62030,12
88,106,201192,9517,14
88,107,331380,13702,13
88,108,252033,16371,15
88,110,332310,114827,10
88,114,278115,51941,9
88,117,349554,116375,11
88,119,330610,55996,12
88,121,352138,81295,11
88,124,258900,62553,10
88,125,284984,17802,15
88,126,239807,19134,12
89,25,80093,4257,25
89,58,11066,8015,29
89,61,3792,741,46
89,69,31017,2340,26
89,71,61928,5384,30
89,76,11761,404,600
89,79,323131,11413,17
89,86,223588,15583,18
89,87,63492,6468,29
89,89,175264,15929,20
89,90,142235,8353,19
89,93,394826,43773,13
89,94,309991,93791,13
89,97,196021,31203,13
89,99,191635,37465,13
89,101,94023,8481,132
89,106,290351,46239,9
89,108,142570,13388,18
89,111,338862,86579,12
89,112,322632,71339,11
89,115,247756,56132,11
89,117,198974,28108,22
89,118,185490,18700,18
89,119,323210,15902,16
89,122,310771,48161,16
89,124,294562,16285,17
89,126,316782,61879,13
90,60,74903,14714,26
90,64,19774,25212,3
90,71,38547,5508,32
90,75,4088,1340,41
90,78,16810,4770,28
90,79,388248,66510,15
90,80,420106,144013,14
90,82,296311,14049,15
90,85,242152,17510,14
90,86,271001,17281,14
90,89,248319,14968,16
90,90,188521,20933,16
90,92,313764,99262,12
90,93,364088,120419,14
90,96,160362,14832,32
90,97,311586,25579,15
90,100,278852,59324,17
90,107,260184,53584,12
90,108,201341,15698,14
90,110,219954,37516,15
90,111,263549,47445,13
90,114,180446,12304,14
90,115,268577,20125,15
90,118,234256,13772,13
90,119,245643,14612,15
90,121,279153,19002,19
90,122,334987,76404,20
90,125,259560,30813,13
90,126,309702,34590,22
91,71,74640,85366,13
91,72,5261,2700,28
91,80,276572,74901,12
91,82,312532,17489,15
91,83,153484,11132,17
91,85,359940,40661,14
91,89,618270,39043,11
91,92,245586,61306,15
91,94,281070,36137,17
91,96,268010,15788,16
91,99,269582,18449,16
91,100,288545,90034,12
91,101,326485,54514,15
91,103,177345,144264,7
91,106,186176,130736,7
91,107,275273,91977,15
91,110,240869,19051,13
91,111,323622,97086,9
91,112,186606,13968,14
91,114,191014,43123,16
91,117,228749,16560,14
91,118,128106,13366,14
91,121,291716,14127,14
91,124,139734,65205,16
91,125,231493,73715,29
92,72,45853,3274,26
92,73,6318,2267,39
92,79,272798,11876,16
92,80,326895,101417,13
92,83,192589,16798,16
92,86,415098,160825,13
92,87,331832,10940,14
92,90,21372,29125,24
92,92,381678,101350,12
92,93,255496,101518,12
92,94,184109,17737,20
92,97,169285,12918,19
92,99,337635,17868,17
92,101,269190,13988,13
92,108,244437,18052,14
92,110,218709,13893,15
92,112,159046,13762,15
92,115,306087,18321,14
92,117,248064,17731,14
92,119,298819,18749,13
92,121,342650,56571,12
92,122,324570,16526,12
92,124,291501,53031,12
92,126,349188,31163,14
93,79,176092,17170,14
93,82,345495,73997,13
93,83,183276,20962,15
93,85,344272,44770,14
93,86,313742,115124,12
93,90,274111,15490,14
93,93,256468,34740,15
93,94,232852,19206,17
93,96,245635,27557,13
93,97,237212,12104,15
93,100,297601,38774,15
93,101,347453,20740,15
93,107,299353,16389,15
93,108,202175,15080,15
93,111,207395,15550,16
93,112,330832,84886,13
93,114,214321,11997,14
93,115,360255,126445,8
93,118,262929,65729,17
93,119,251747,15531,15
93,122,352848,15259,18
93,124,79500,44235,16
93,125,197968,103658,10
93,126,315666,45276,16
94,66,5864,5322,4
94,71,4736,1815,26
94,80,210909,15792,16
94,82,261529,16269,18
94,85,227782,51532,16
94,86,222109,36109,15
94,87,357534,261525,9
94,89,225961,104898,14
94,92,286519,85936,12
94,93,256581,17802,17
94,96,342829,21938,17
94,99,258910,16769,39
94,100,324469,106484,12
94,103,45770,71037,6
94,104,126314,50019,75
94,106,109846,14914,17
94,107,212383,15642,16
94,111,288125,14291,14
94,114,256685,39547,13
94,115,245925,33785,16
94,117,308868,84005,14
94,118,286978,132332,9
94,121,415847,208742,10
94,122,244948,73507,10
94,125,213267,141659,3
95,79,297770,14081,13
95,80,368317,10993,16
95,83,423177,147888,10
95,85,263113,13752,18
95,87,245877,58960,16
95,90,292080,21025,14
95,92,257328,49905,15
95,94,308207,17625,14
95,96,222982,17945,18
95,97,238573,10950,17
95,99,210123,13458,19
95,101,209882,17441,16
95,103,22354,44340,7
95,106,157384,22893,13
95,107,216567,14231,17
95,108,318425,89509,10
95,110,248851,26099,27
95,112,262059,18263,16
95,114,299404,83835,12
95,117,234604,158509,13
95,119,337430,240664,9
95,121,370002,122355,15
95,124,252834,103374,15
95,125,70100,88341,8
95,126,295337,66209,14
96,71,70335,4841,29
96,78,217374,99325,6
96,82,232469,16201,14
96,83,325713,15919,13
96,86,318161,20161,16
96,87,198740,17854,15
96,89,348329,66376,13
96,90,339962,162494,12
96,93,244808,72934,13
96,94,327593,22524,15
96,97,250156,13547,17
96,99,292797,19581,17
96,100,293505,12586,17
96,106,144948,79526,17
96,108,165413,32734,9
96,111,283546,18645,17
96,112,170188,14469,14
96,115,287791,14039,13
96,117,282849,34302,22
96,118,243696,83546,13
96,119,295640,220941,7
96,122,325214,125606,13
96,124,354926,144639,14
96,126,303104,26994,13
97,79,84515,6953,43
97,82,382772,92452,11
97,85,231646,18390,18
97,86,397320,18467,15
97,89,282974,16971,14
97,90,274005,82471,13
97,92,210900,37961,13
97,93,330575,29473,18
97,96,207625,12661,19
97,97,159836,13773,16
97,100,323378,34348,15
97,103,25759,42673,7
97,104,107763,60425,12
97,107,236865,17661,108
97,108,221843,13762,18
97,110,265531,15688,16
97,111,195912,13289,15
97,114,284809,17202,14
97,115,206313,20605,14
97,118,197686,28613,18
97,121,218842,20165,18
97,122,338098,64348,14
97,125,370166,19660,16
97,126,442727,78934,17
98,73,5633,3609,32
98,83,298364,121551,12
98,85,291343,14173,15
98,87,318241,46337,15
98,89,470905,25039,13
98,92,219516,13759,18
98,94,300120,98480,14
98,96,236393,17156,17
98,99,180638,17561,17
98,100,279318,19382,16
98,101,41037,20017,12
98,106,117010,77870,4
98,110,223757,8700,13
98,111,188300,12832,19
98,112,274809,16409,14
98,114,263846,14061,15
98,117,273080,26786,12
98,118,287275,18279,14
98,121,296269,13181,14
98,124,143337,11197,14
99,82,210292,21795,17
99,83,222746,77281,13
99,86,344417,234059,8
99,87,27419,5545,26
99,90,129052,13451,14
99,92,171593,9236,16
99,93,240797,14163,17
99,94,275052,90674,13
99,97,194461,16516,17
99,99,199324,11326,16
99,101,298997,38231,12
99,110,224021,21203,16
99,112,294006,18000,15
99,115,191532,13704,15
99,117,270081,28406,24
99,119,223840,23954,14
99,121,72817,10297,16
99,122,261289,15208,12
99,124,172007,93734,12
99,126,317664,130442,25
100,79,54279,46839,50
100,82,498005,30290,19
100,83,411365,118916,13
100,85,334316,189805,10
100,86,310878,73106,14
100,90,168024,107736,4
100,96,201012,15664,16
100,97,307246,60469,13
100,100,226806,10629,15
100,108,394037,23776,57
100,111,240968,15912,17
100,112,271424,43068,13
100,114,170329,45185,14
100,115,309541,15696,12
100,118,279994,48067,16
100,119,327434,29301,14
100,122,22007,8901,14
100,125,682251,284719,4
100,126,179539,6830,19
101,65,43553,5431,34
101,82,206903,203740,5
101,85,358409,96320,12
101,94,218656,17293,13
101,96,290891,19965,18
101,99,407232,24457,13
101,100,286820,273796,40
101,106,414186,331969,9
101,107,532696,36995,13
101,110,280676,105442,23
101,111,502633,30583,15
101,114,279828,116249,13
101,117,204180,14327,15
101,118,258378,14463,15
101,121,247578,80865,11
101,122,221860,17354,18
101,124,291197,80016,9
101,125,319755,218172,10
102,51,154805,8257,27
102,73,7023,1357,25
102,79,11023,3207,35
102,80,160324,120961,28
102,85,26190,5237,5
102,86,136214,21761,11
102,94,163044,58138,8
102,96,302855,18528,15
102,97,169968,74729,96
102,99,255255,18330,12
102,101,280820,99375,28
102,103,336919,86267,10
102,106,321876,79224,13
102,108,323560,71659,13
102,110,98833,72811,17
102,112,245496,27662,17
102,114,231676,79795,12
102,115,317745,30240,14
102,117,159931,11091,23
102,119,434734,76903,11
102,121,266378,21667,14
102,124,423502,21388,15
102,125,318606,118362,12
102,126,55956,5819,35
103,75,33963,4783,32
103,79,11221,2862,26
103,93,146579,15955,39
103,94,155290,19991,34
103,97,171092,14747,20
103,100,206587,176339,31
103,101,301483,122887,11
103,104,278097,93853,11
103,106,231108,87341,18
103,107,231088,133239,13
