x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,78,305851,13657,17
100,79,236589,6057,22
100,80,169945,25097,12
100,83,11106,4459,46
100,88,4571,1354,60
100,93,58384,10736,37
100,95,19985,2416,35
101,8,2713,3218,36
101,20,280457,303998,41
101,25,312770,184933,21
101,26,134586,62031,29
101,27,7774,2674,82
101,53,9529,1461,49
101,56,49972,5300,17
101,57,292934,295004,19
101,62,101409,114475,9
101,73,72584,11819,21
101,74,193541,13532,381
101,77,155710,12921,16
101,79,523381,23822,20
101,86,116816,5422,212
101,108,24447,7991,35
102,5,147832,8736,48
102,7,42588,7886,35
102,21,332188,276333,30
102,22,417548,354444,19
102,27,8952,7640,43
102,36,15494,1855,48
102,45,482487,468376,10
102,58,17963,3772,52
102,62,332351,17407,18
102,64,296107,194348,10
102,66,475903,469210,10
102,67,48560,1043,51
102,75,204402,51802,28
102,77,205529,27820,19
102,78,56988,11115,20
102,79,447818,20626,17
102,80,27418,6126,23
102,82,186663,22135,33
102,84,62376,13708,52
102,110,60291,8222,54
103,9,9928,2904,37
103,25,262371,182171,19
103,26,69273,5639,19
103,57,20001,4573,56
103,58,23373,4606,42
103,69,462784,37373,17
103,70,819,800,11
103,74,281285,20296,13
103,75,294345,12090,28
103,78,139781,23259,22
103,80,26825,6688,15
103,83,227247,49017,15
103,84,12379,1952,47
103,92,16417,4207,45
103,95,38578,15010,118
104,22,26236,11557,25
104,23,145587,42908,44
104,26,35560,17598,36
104,29,43157,17332,17
104,34,43842,19107,37
104,36,353829,416514,11
104,38,21690,8100,21
104,47,71798,36236,9
104,65,283485,10482,21
104,69,333737,24884,25
104,71,303436,121996,16
104,74,85281,75650,21
104,77,451981,320379,8
104,78,124710,52320,12
104,79,92128,17770,23
104,80,148764,47781,16
104,82,352726,23695,14
104,83,556705,99030,17
104,86,5502,1316,123
104,92,2704,517,86
105,1,106732,7335,57
105,8,43157,9977,41
105,20,227295,161271,29
105,27,210153,171344,21
105,36,476943,482065,9
105,39,9951,2313,16
105,40,108449,6775,54
105,67,29090,6482,42
105,70,3182,423,135
105,71,57335,2852,20
105,77,270371,212605,9
105,79,145460,126104,18
105,82,52372,44949,14
105,84,293520,17529,21
106,1,15342,4926,16
106,5,26899,14848,12
106,7,16945,5295,17
106,30,272841,242679,22
106,32,133425,7118,38
106,34,32940,5192,22
106,42,134311,9871,17
106,58,34661,5311,50
106,61,116223,7144,50
106,62,15711,3428,44
106,64,19047,6353,54
106,66,10229,1807,54
106,67,30691,2213,35
106,69,5042,501,15
106,70,57540,18468,35
106,75,623189,599532,7
106,78,6057,551,25
106,79,276371,78542,14
106,80,9399,10963,34
106,82,27599,4613,24
106,83,306059,33542,19
106,84,218190,18346,24
106,87,16802,2531,47
106,97,42780,9316,35
106,111,102829,6383,55
107,3,71722,31741,13
107,4,22116,3535,22
107,9,97461,2346,36
107,29,171037,207330,22
107,31,255022,211632,22
107,32,49675,5482,25
107,35,181359,16022,18
107,52,532714,389619,8
107,60,12093,2000,41
107,66,17969,2587,63
107,69,6349,1524,84
107,71,73417,6620,25
107,77,312411,70590,8
107,78,139323,8886,14
107,80,319877,30038,16
107,83,229972,10351,18
107,86,349458,36588,13
107,88,15045,3390,43
107,92,94259,14427,48
107,111,49599,6121,55
107,114,83544,6325,55
107,119,1294,310,158
108,5,23448,749,18
108,7,63243,21587,15
108,8,8720,9014,12
108,9,62032,24396,20
108,12,3952,4032,14
108,38,529632,19630,31
108,39,102246,5640,11
108,52,186510,123985,12
108,65,12090,4989,68
108,70,304003,25232,19
108,79,213988,43485,21
108,80,212850,18499,29
108,82,68278,5569,16
108,83,201459,5343,15
108,84,378243,27096,19
108,86,179511,11197,16
108,91,13178,2000,49
108,110,170025,10445,56
109,3,11198,917,36
109,4,71596,33708,13
109,5,120000,69486,15
109,8,74236,19123,30
109,10,448517,424536,19
109,32,4179,2681,32
109,36,211719,28019,22
109,39,146791,12285,18
109,47,180648,241124,7
109,51,286895,322495,9
109,57,21410,7445,56
109,60,48236,18427,39
109,65,403988,412397,9
109,70,87197,8253,40
109,75,92742,187560,12
109,78,149208,77101,13
109,79,250821,14457,19
109,82,295032,20309,25
109,84,170107,4848,27
109,88,7038,1186,53
109,89,10128,3007,38
109,91,70401,42430,179
110,1,70054,47671,15
110,4,16733,10250,132
110,7,7217,8699,13
110,8,72304,39079,13
110,9,18510,8203,11
110,12,27203,8301,37
110,38,11153,11279,13
110,39,389107,14994,19
110,40,194735,9845,20
110,47,38607,1658,53
110,51,416033,312921,7
110,53,595187,690762,9
110,58,42089,13177,16
110,65,438568,432070,9
110,66,208357,311664,8
110,69,77742,46901,300
110,70,37528,4504,37
110,78,2947,376,53
110,80,13628,10037,51
110,84,93853,20131,19
110,86,522879,67051,17
110,89,27758,464,121
110,92,61294,9673,54
110,95,25228,3276,39
110,96,37004,9452,42
110,97,59356,9551,43
111,1,54819,31689,14
111,3,14592,4255,15
111,4,22476,5090,18
111,5,34718,6087,21
111,7,25111,14148,18
111,9,23586,31850,14
111,12,16933,5450,56
111,40,79125,16339,15
111,43,34203,11146,27
111,45,31146,3458,33
111,47,88229,9306,46
111,49,17563,18258,31
111,52,581943,692959,9
111,57,245175,143967,14
111,58,392798,411948,9
111,60,50245,41847,17
111,64,357453,245741,11
111,66,209831,158413,29
111,71,474237,544990,11
111,74,146264,112614,10
111,75,104511,20059,7
111,78,3189,353,57
111,79,243824,16803,13
111,80,211599,16073,25
111,83,514048,25836,19
111,91,10982,2445,43
111,92,117337,9255,47
111,93,26009,26518,30
111,95,32523,5300,40
111,97,87043,6011,50
111,111,12009,877,163
112,3,39634,10154,25
112,5,35824,6412,38
112,8,35044,21194,15
112,9,28703,8467,19
112,12,59240,12837,51
112,39,25354,8342,50
112,43,56266,10993,58
112,51,570636,438781,10
112,52,578818,684020,11
112,53,265162,367402,32
112,56,13779,2346,207
112,60,319688,164194,6
112,65,8805,1508,43
112,66,155183,2676,7
112,67,546478,559007,8
112,69,300604,260636,229
112,70,276841,263288,11
112,71,516084,522359,10
112,73,548354,583285,9
112,74,353877,346281,7
112,82,32541,2855,25
112,83,20758,11669,13
112,84,171741,20976,16
112,86,45330,22789,18
112,88,30575,5079,41
112,91,31000,4283,60
112,113,35359,11369,33
112,114,45379,9562,31
112,119,6344,538,27
112,122,7625,543,25
113,4,13998,1656,23
113,5,68130,7249,39
113,7,19196,393,12
113,10,45332,10913,21
113,44,95865,75278,6
113,45,246892,13248,16
113,47,22075,8251,68
113,48,15976,4176,48
113,51,122058,29437,9
113,56,454301,479336,9
113,64,5973,1310,43
113,65,7888,2707,44
113,67,290246,250343,162
113,73,207502,217410,10
113,75,167033,103904,9
113,77,321499,281329,9
113,80,68537,29476,14
113,82,288326,13158,17
113,84,151473,19150,14
113,87,130203,60957,13
113,92,9539,8782,18
113,93,82187,8528,51
113,96,73753,3352,29
114,9,26836,1909,19
114,38,68631,10031,53
114,57,349255,387864,11
114,58,177494,230791,9
114,64,170968,111925,20
114,66,503827,732206,9
114,67,269910,256235,330
114,69,43253,51899,18
114,73,396889,326637,7
114,74,15534,4450,14
114,75,441031,481951,11
114,80,373445,46049,16
114,86,109407,20927,17
114,92,68860,60308,9
114,95,30430,30977,17
114,97,113940,16129,40
114,101,63285,22402,24
114,122,7530,736,27
114,123,16657,819,25
115,45,84232,7361,47
115,47,12982,6316,47
115,48,50161,11590,26
115,57,28111,6802,42
115,60,236209,323794,10
115,62,313473,312062,9
115,66,21961,6109,26
115,69,537520,543303,9
115,77,35490,37626,27
115,78,120329,74129,10
115,80,273789,11621,14
115,86,83989,4598,21
115,88,269174,15663,22
115,92,17476,2479,106
115,93,50121,12412,49
115,95,5165,12584,47
115,111,5045,3361,737
115,124,16335,915,25
116,14,8057,775,67
116,44,22308,5457,32
116,45,98926,2414,22
116,55,460604,656702,10
116,56,114609,149094,16
116,57,487865,465690,6
116,67,7206,894,746
116,70,20171,3981,28
116,71,336616,329318,10
116,75,488536,408742,6
116,77,3213,1413,43
116,79,102963,26766,15
116,82,108113,15872,19
116,84,223528,13400,28
116,86,6013,2619,43
116,87,125255,7575,21
116,88,309320,15093,22
116,89,142386,30398,17
116,91,242865,8705,24
116,93,13151,3568,45
116,99,40778,11989,44
116,113,35415,5395,56
117,10,38024,27632,13
117,49,12695,1961,41
117,52,8635,1420,37
117,58,247261,194787,8
117,61,420655,387479,9
117,62,430527,356005,10
117,64,256134,85932,10
117,75,281461,110930,11
117,78,517531,41424,23
117,82,311137,16549,16
117,84,499581,22980,15
117,87,133387,20522,19
117,89,80722,14546,15
117,92,48869,13488,28
117,113,6023,1400,60
118,16,18234,823,23
118,57,186411,144263,8
118,58,519809,562289,10
118,61,62194,19892,41
118,64,364953,275298,10
118,66,20472,4185,23
118,71,61990,3924,38
118,73,381962,371753,9
118,77,154627,61145,25
118,78,150521,21171,39
118,80,39540,8587,38
118,83,295168,5724,17
118,88,172347,15359,23
118,89,135238,20312,19
118,91,157461,13969,19
118,92,206238,11579,11
118,100,74503,10274,48
118,114,45646,9444,34
118,119,14087,6445,52
119,8,51220,5389,17
119,48,13596,127,28
119,51,22665,6087,34
119,62,51938,18395,40
119,65,46687,20105,41
119,67,11341,1007,698
119,69,11631,2005,34
119,79,147350,14333,27
119,80,450398,117493,22
119,82,9130,1413,39
119,83,6197,726,189
119,86,75050,6890,53
119,88,160378,16570,21
119,91,128964,17065,28
119,95,2608,410,49
119,97,2466,281,219
119,99,14736,1307,28
119,115,10753,12591,49
120,48,59397,3604,24
120,60,10158,1563,45
120,61,44707,6228,47
120,62,118718,8130,56
120,65,267264,337841,25
120,67,20910,4012,23
120,77,298106,206234,10
120,78,409425,17173,13
120,88,45251,21173,23
120,89,68038,16375,15
120,91,298184,16447,18
120,93,107322,10497,56
120,106,96891,6818,54
120,120,25204,13460,41
121,12,104655,25021,20
121,47,48965,5087,31
121,49,89011,2954,25
121,51,85182,6904,12
121,53,49879,4832,14
121,65,640879,655639,8
121,66,61170,16017,24
121,69,975,1261,39
121,78,328337,252716,14
121,80,306457,15972,20
121,82,367745,18996,15
121,84,5876,2727,65
121,86,93225,6615,45
121,89,39467,6200,21
121,100,2272,317,79
121,104,2236,145,15
121,106,46663,8110,57
121,113,10162,1007,26
121,117,66238,6460,39
122,12,66235,35288,14
122,17,127821,6976,50
122,45,104509,9395,59
122,47,51129,4030,23
122,73,13644,8816,327
122,79,67176,6003,57
122,80,98139,23179,25
122,83,640771,16910,16
122,88,248683,10909,19
122,89,449463,23545,14
122,91,184713,19909,30
122,95,36743,4922,44
122,110,50419,5481,49
122,114,91908,9098,55
122,120,11787,926,35
123,12,19008,9226,15
123,20,114201,9447,53
123,48,69922,9224,22
123,65,12344,2165,41
123,69,26997,3427,63
123,79,50651,46319,29
123,82,311679,33141,14
123,83,374785,27471,60
123,84,8386,596,39
123,88,349553,41524,14
123,91,25834,9021,27
123,96,4571,986,25
123,97,63681,6451,53
123,99,4660,500,42
123,100,1570,553,26
123,113,72168,14352,18
123,114,55223,8861,48
124,13,12738,739,24
124,47,76816,8209,55
124,64,8441,2686,40
124,65,310216,194556,28
124,67,6578,1321,42
124,73,29657,3876,40
124,74,19412,9811,56
124,75,92373,8143,40
124,77,10467,782,16
124,79,8921,1141,38
124,80,56340,10127,45
124,91,5143,808,28
124,92,12376,757,27
124,93,43340,6325,39
124,95,46383,3579,40
124,96,12035,836,25
124,99,93346,6601,49
124,104,78935,4545,47
125,14,56742,41995,13
125,66,40115,36032,35
125,71,23283,7848,37
125,73,36100,4023,34
125,75,5318,675,23
125,80,20230,2236,37
125,83,201091,27302,11
125,86,1803,312,69
125,89,58558,8875,55
125,92,573,1648,115
125,95,4224,736,30
125,99,72021,6207,56
125,101,27417,2805,35
125,117,1594,2788,722
126,65,283680,21435,20
126,71,14894,807,23
126,74,30893,9377,44
126,77,5656,727,24
126,82,361109,23309,15
126,88,655187,39366,17
126,96,43511,3865,44
126,97,44774,41786,8
127,14,21451,24785,15
127,69,37144,9014,45
127,71,9305,873,41
127,88,464864,26825,16
127,101,28023,493,57
