x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,97,284195,18290,21
52,99,260951,228199,85
52,124,1352,3198,57
53,84,263447,24705,19
53,85,619215,18259,14
53,87,319468,9076,19
53,88,249274,17460,19
53,91,437645,28897,19
53,92,434724,23447,14
53,93,318033,20435,21
53,95,332260,26940,19
53,97,374382,32247,19
53,99,426441,28218,22
53,100,289423,18568,33
53,124,16391,4438,43
54,88,272468,20109,25
54,89,344092,29143,17
54,91,81347,14905,24
54,93,324697,18286,24
54,96,117397,9155,34
54,97,231112,33589,21
54,100,21603,5102,31
54,104,107897,8743,36
55,60,13630,3567,31
55,83,285386,12713,19
55,87,303828,9947,17
55,89,557516,11624,15
55,92,19158,17834,22
55,93,241747,123464,22
55,95,382141,22352,20
55,96,522110,77459,19
55,99,208983,26613,20
55,100,414036,29937,23
56,85,17232,3402,37
56,88,80342,15696,27
56,89,259527,18583,20
56,91,307514,75316,23
56,92,269412,28119,22
56,95,340173,17279,20
56,97,187312,6115,24
56,99,286528,18918,24
56,111,15426,4186,15
56,127,8281,1466,24
57,84,36236,16743,20
57,88,12032,4351,34
57,91,130688,11936,24
57,93,294240,18062,17
57,95,290265,144023,15
57,96,228976,31340,26
57,97,229821,9134,20
57,100,328921,15873,18
57,102,288915,22209,24
57,103,278318,17830,22
57,104,334283,21229,20
58,60,4959,1841,31
58,91,751849,37653,18
58,92,114516,14246,21
58,93,151308,109788,17
58,96,314870,163522,16
58,97,356165,58918,20
58,99,191292,13308,23
58,100,366040,94913,19
58,103,410434,30789,18
58,123,308609,21818,18
59,79,15511,2755,28
59,88,6148,1861,53
59,92,125128,11386,18
59,95,401013,237185,17
59,96,442940,28004,19
59,99,344757,18647,23
59,102,391904,25780,20
59,103,510696,21990,20
59,104,369719,22899,18
59,115,23089,6204,27
60,92,666173,22752,18
60,93,217115,105683,17
60,95,516753,206928,15
60,97,385960,292762,16
60,99,352937,18752,17
60,100,330923,21164,22
60,102,301252,22920,22
60,104,243713,13263,23
60,114,108811,11592,35
60,118,17260,8716,25
60,123,351279,7600,20
61,88,136969,21807,17
61,89,522720,22351,18
61,93,258860,23124,17
61,96,122956,16702,19
61,97,531481,134816,18
61,100,273416,23096,26
61,103,286169,23396,19
61,120,10940,2638,22
61,123,7924,1900,25
62,92,344397,17308,17
62,93,299722,16925,23
62,95,55261,12994,24
62,96,171835,12258,21
62,99,440188,23750,23
62,100,183308,10402,24
62,102,344708,20788,44
62,103,507885,29116,19
62,124,347517,94792,12
63,92,561454,23032,19
63,95,381640,24321,19
63,96,402184,20094,17
63,97,426616,16896,19
63,99,301711,20777,22
63,102,443565,23408,18
63,120,16907,3320,22
64,91,570896,14185,23
64,97,438892,18730,19
64,100,347385,18603,17
64,102,396643,28972,18
64,103,264146,19282,24
64,104,602184,23015,23
65,91,265117,265335,20
65,96,679796,40590,19
65,99,269119,23574,22
65,100,247728,13392,19
66,92,263130,231072,14
68,111,20603,5518,31
68,112,20016,5001,24
68,114,169959,11124,35
69,84,13615,3616,38
69,96,71932,4236,55
70,37,7082,1621,54
70,52,107700,71676,13
70,119,9867,2372,25
70,122,5702,1271,45
71,6,57561,11021,54
71,87,78834,14950,45
71,92,166921,20628,31
72,87,51904,4777,100
72,89,89635,11237,40
73,92,27127,6901,27
73,119,61884,8052,27
74,127,64862,20491,9
75,110,16988,4185,27
76,126,128182,10263,60
77,16,48404,21492,67
77,103,35812,3096,664
78,39,79349,80419,45
79,7,53887,10686,44
79,8,13178,6074,37
79,65,75166,78032,13
80,83,5909,1233,11
80,126,77252,22249,9
81,29,7521,3268,19
83,114,6784,2371,14
84,53,74865,71917,20
84,62,9756,2215,30
85,53,43680,34677,13
85,56,9610,2783,40
86,24,18748,4946,29
86,54,67413,52508,14
86,70,80076,65780,14
87,7,42197,5514,33
87,56,99518,81653,11
89,54,48581,40601,13
89,84,14844,2825,45
90,11,2917,373,30
90,34,9583,2423,24
90,54,58849,16370,21
90,66,44998,32819,22
90,68,1373,1052,48
90,87,4289,6337,63
91,4,7698,2417,29
92,1,9513,3946,21
92,53,185869,97467,12
92,54,57574,24603,15
92,62,56501,86572,13
93,49,162293,86396,17
93,65,12307,9086,18
95,46,82390,22965,12
97,41,78676,84252,13
97,103,16772,4559,696
98,60,8666,1381,36
100,89,13405,2261,42
101,56,13154,3533,15
101,60,51798,23973,27
102,66,46635,13952,45
103,93,382622,51274,13
103,95,81722,10813,26
104,97,49873,30042,20
105,10,28620,11265,30
105,11,5913,5846,26
106,8,104188,19727,53
106,10,32163,2766,31
106,35,205876,52759,12
106,42,53437,48459,12
106,52,231750,23796,19
106,60,41674,9253,39
106,97,8974,4524,14
106,99,118812,12388,45
107,52,14609,2060,28
107,91,34958,16642,21
107,96,9481,3995,14
107,97,25310,10041,11
108,8,9342,205,30
108,20,135964,12643,40
108,53,89837,38953,20
108,60,45269,10218,36
108,87,2456,3678,106
108,92,35139,17796,14
108,93,67129,27157,24
109,22,5964,3979,91
109,52,165541,13189,30
109,53,298902,7889,21
109,57,106680,79490,13
109,80,142270,6080,40
109,88,37740,14677,20
110,11,95590,11139,24
110,46,228325,52436,23
110,54,29559,6359,30
110,56,348707,210135,16
110,58,206183,150397,18
111,52,456351,33177,19
111,53,339449,16300,19
111,57,287757,119589,16
111,58,325900,46769,20
111,66,75726,10881,33
111,91,110259,30460,12
112,43,190766,48105,19
112,47,370188,36932,15
112,53,124558,85847,28
112,54,172652,18835,23
112,56,316098,113816,22
112,57,268975,89301,17
112,60,115064,15155,21
112,62,7655,8716,42
113,38,330654,19316,18
113,39,178489,23205,17
113,43,59391,19006,12
113,46,56452,44686,18
113,49,117642,18540,31
113,53,405040,401521,14
113,56,169896,20439,26
113,58,766968,23308,16
113,60,158957,19121,22
113,97,308591,11504,19
114,38,102917,9507,31
114,45,66870,95789,282
114,49,469345,40433,15
114,50,51609,11681,20
114,52,292965,110573,17
114,54,214650,163052,18
114,56,116898,14526,58
114,57,154454,10090,34
114,58,215633,17423,16
114,96,352266,54147,12
114,97,106051,20084,18
115,53,469132,5801,22
115,54,281272,100895,18
115,57,331763,220275,14
115,60,577812,25477,18
115,61,165810,12163,22
115,97,165838,15388,18
115,112,6247,4189,47
116,46,146892,21033,38
116,53,53818,12506,32
116,56,294865,194872,19
116,57,99626,5857,27
116,58,364961,26434,33
116,60,360815,29637,28
116,62,365432,26062,16
116,96,62687,10156,18
116,99,41195,29142,17
117,46,111066,8204,26
117,52,3169,368,31
117,54,292292,191701,19
117,56,220590,17446,25
117,58,67109,27827,22
117,61,163002,10974,16
117,62,263070,12773,17
117,97,284815,28338,20
117,99,242405,10972,17
118,20,9953,2288,12
118,42,43244,46906,19
118,52,336344,19870,29
118,54,126307,38492,20
118,57,318713,203651,17
118,58,148124,5760,18
118,60,36623,12553,28
118,61,267771,21476,16
118,96,316027,14243,20
118,97,268423,23160,15
118,127,21779,8779,47
119,47,278807,16147,23
119,53,190142,11192,17
119,54,259123,49914,20
119,56,256362,221524,15
119,57,4928,9302,22
119,60,171374,10298,29
119,61,193867,11481,37
119,62,206806,35492,19
119,64,192781,27980,19
119,66,43821,5180,42
119,99,280725,19071,17
120,20,4979,1152,23
120,46,257024,17586,20
120,49,245463,208982,22
120,50,414354,134061,18
120,52,447956,18010,17
120,53,248373,161460,20
120,56,391266,213523,18
120,58,212912,58754,17
120,60,170651,37134,18
120,62,357382,46536,19
120,79,8467,2169,28
120,91,7970,2058,24
120,95,133651,103776,17
120,97,212285,14759,38
120,99,233608,21486,17
121,1,22909,30017,14
121,38,106908,10799,45
121,45,220710,10274,22
121,47,397686,27088,20
121,49,465768,29206,19
121,52,322361,138577,19
121,54,386807,121766,16
121,56,230073,6259,22
121,57,326573,25910,17
121,61,111960,21428,21
121,62,353068,48173,20
121,64,268321,58701,19
121,95,93453,57765,21
121,97,484211,14083,23
121,100,228024,11728,19
122,27,43367,5834,36
122,31,11479,3820,58
122,37,195577,2911,83
122,46,223888,14442,23
122,47,255891,11868,19
122,50,242352,27860,19
122,52,367672,131068,17
122,53,188441,241295,16
122,54,366496,23962,25
122,57,104288,10438,15
122,60,101800,13931,15
122,92,4641,16970,16
122,93,11705,3549,16
122,96,233796,218879,15
122,97,77447,71960,22
123,46,381080,31799,14
123,49,327911,31105,18
123,50,88167,8964,15
123,53,332063,19610,20
123,56,239536,93016,23
123,57,421875,286747,17
123,58,244947,19708,27
123,60,230348,18834,16
124,47,209088,120704,16
124,52,213542,16692,24
124,53,178898,44115,21
124,54,134221,39656,23
124,56,323303,263976,14
124,58,293432,24184,21
124,60,425362,38918,24
124,61,201439,218407,16
124,62,313940,31992,34
124,79,70854,14122,57
125,4,22226,13490,13
125,47,176228,269179,20
125,49,451106,29565,18
125,50,42165,7156,19
125,52,445546,20138,17
125,54,365208,29639,17
125,57,411332,25915,17
125,58,457851,47582,20
125,61,410564,28638,19
125,64,260110,29515,18
125,73,13051,3213,27
125,77,67243,13531,56
125,87,189148,43738,21
125,96,276992,172352,25
125,97,8673,8830,29
126,50,342965,41644,20
126,53,232318,47998,18
126,54,264432,141662,16
126,56,587991,34540,19
126,57,339427,125812,21
126,60,74856,12864,24
126,61,484464,28050,22
126,62,268393,16631,35
126,64,298128,18475,28
126,84,426840,18935,33
126,85,217942,17684,24
126,87,66205,12462,26
127,49,239178,23985,19
127,50,346256,86753,17
127,52,252480,27622,27
127,53,312361,72504,17
127,56,355777,19039,22
127,58,380439,113828,17
127,60,73911,17582,20
127,62,271370,16466,16
127,65,196905,17614,19
127,76,17480,7400,17
127,80,366889,48326,17
127,83,24611,7853,45
127,85,294119,14540,20
127,97,104220,94782,15
