x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,50,188566,119883,5
46,39,180972,82564,7
46,41,245224,134878,5
46,42,225795,120613,11
46,48,316481,181523,7
46,50,365957,185330,11
47,39,44927,65734,7
47,42,319963,175640,7
47,44,181911,90052,6
47,45,248521,133615,6
47,47,226359,128127,8
48,42,301800,243627,8
48,44,353521,176973,7
48,45,378129,114460,5
48,47,287568,139491,7
48,48,256094,130064,8
48,50,462320,253828,8
49,38,90977,88355,6
49,41,313654,122566,6
49,47,197915,140817,5
49,48,308207,158428,11
49,50,241170,162987,10
49,51,236251,180344,9
50,38,561757,248231,6
50,39,710833,342261,6
50,44,207996,103574,6
50,45,315472,174294,4
50,51,267069,148590,8
50,53,36973,23815,9
51,36,654118,320951,7
51,45,217329,131154,7
51,47,317818,162656,9
51,48,180600,83346,14
51,50,283307,162721,13
52,7,66525,58878,9
52,9,68923,67206,7
52,21,5010,4918,4
52,35,209187,114971,6
52,36,298194,157856,9
52,38,432629,171182,6
52,45,214725,126745,6
52,47,369727,158232,6
52,48,138063,73118,12
52,50,322210,163414,8
52,51,444845,197978,7
53,6,17491,60427,9
53,36,441246,176507,10
53,38,191526,117258,6
53,39,429866,277859,4
53,50,222781,180965,19
53,53,708442,325158,8
53,54,475639,181393,4
54,31,239176,175941,5
54,33,256882,141451,6
54,35,311758,148591,8
54,44,522818,244268,8
54,45,206079,88688,5
54,47,263973,163900,6
54,48,217482,120117,20
55,31,265130,164042,6
55,33,318918,171126,16
55,35,402783,209113,7
55,36,624451,290445,12
55,38,387897,220902,7
55,45,181443,128585,6
55,48,99711,87011,10
55,50,73402,60633,8
55,51,43913,44848,7
56,36,165161,98756,8
56,38,271613,87036,7
56,39,175107,63935,8
56,42,503442,238027,7
56,44,335718,157559,6
56,50,111636,55699,4
56,51,279636,128586,11
57,33,335803,204129,7
57,35,195213,109664,6
57,41,331322,129696,4
57,47,62773,47802,6
57,53,85393,21274,5
58,31,81405,88536,4
58,33,93873,61559,6
58,35,517520,238345,7
58,36,711355,347898,6
58,51,66825,21104,6
59,35,237427,103953,5
59,36,620801,339606,7
59,39,73076,98286,7
59,48,26139,25503,6
60,31,387338,180237,5
60,33,350047,201231,17
60,42,148805,105576,6
60,44,364145,147833,6
60,54,11377,21023,6
60,56,23075,6656,8
61,21,118809,13935,4
61,30,372382,166399,5
61,31,401939,208925,5
61,33,204893,107681,9
61,42,260043,143471,6
61,44,341948,158617,7
61,45,161058,67127,9
61,48,372234,195379,6
61,50,231913,123129,15
61,56,37022,13522,14
61,57,95270,19662,32
62,28,92903,92767,5
62,33,295626,172983,5
62,35,253209,163002,7
62,41,232787,118027,6
62,54,191724,134012,7
63,28,404159,240200,4
63,30,540973,282829,5
63,31,355295,203817,6
63,39,153160,73642,14
63,41,314755,144422,9
63,42,339589,164587,5
63,44,232237,118268,5
63,45,228769,132971,7
63,53,253212,135936,6
63,54,182508,135801,6
63,56,134392,99930,6
63,57,641718,241054,7
64,7,17163,9130,42
64,15,219932,139214,5
64,31,739389,338274,5
64,33,312302,153987,5
64,35,644471,294907,7
64,41,118058,87946,5
64,42,221070,119094,6
64,44,228249,117234,7
64,45,204667,102726,6
64,47,256228,129558,6
64,48,282583,153410,7
64,54,324974,177969,5
64,56,298278,142525,4
64,57,226312,133766,10
64,59,135035,19440,6
65,19,394338,189771,6
65,25,286119,165125,6
65,27,47376,61703,7
65,33,461280,221366,5
65,45,292735,149581,6
65,47,260911,158176,6
65,48,350156,175275,6
65,50,247900,135291,4
65,51,152966,103025,8
65,53,225538,117224,8
65,57,184980,121270,5
65,59,423088,105775,5
65,60,138836,131128,9
65,62,134443,80395,6
66,1,74875,24235,29
66,18,169366,122136,6
66,25,168048,74209,6
66,27,27045,20727,4
66,44,90219,93833,6
66,50,224315,126061,6
66,51,262059,155162,6
66,53,259004,158118,6
66,54,315563,177523,5
66,56,262501,110750,5
66,62,154081,88714,5
66,63,19216,19349,6
67,18,446401,334964,5
67,22,33361,25200,9
67,41,173915,73181,5
67,42,201787,94516,6
67,44,219346,115722,5
67,45,331266,152634,5
67,47,248230,133824,8
67,48,352213,150771,8
67,53,134988,105801,6
67,54,265826,158825,7
67,56,215112,114107,6
67,57,220074,111111,8
67,59,289078,157566,6
67,60,230238,124239,7
68,18,34391,44249,8
68,19,368678,277491,5
68,44,259662,160900,6
68,45,249696,120739,6
68,47,298142,162063,4
68,48,297062,172293,5
68,50,291801,166486,8
68,51,273005,174374,10
68,57,232751,138766,5
68,59,312867,151313,5
68,60,117457,70869,7
68,62,258467,124276,5
68,63,274706,155794,5
69,22,273867,125305,6
69,42,282672,122447,5
69,48,217669,117115,6
69,50,184042,101669,9
69,51,229733,149250,6
69,53,350347,173252,8
69,54,328202,172758,7
69,56,274297,135662,6
69,60,377253,190359,5
69,62,149881,110629,5
69,63,301135,149655,8
69,65,437654,188626,23
69,66,231479,114067,7
69,68,210937,126190,6
70,4,18376,4986,29
70,19,273270,234963,6
70,41,397525,37817,17
70,42,212608,78712,5
70,44,201056,129578,4
70,45,368660,176645,5
70,47,320172,177284,5
70,51,304569,146965,5
70,53,295147,156606,7
70,54,388728,155726,7
70,56,462184,225322,7
70,57,250345,86922,5
70,59,234243,112983,7
70,65,190158,97769,9
70,66,197850,102671,11
70,68,269646,160883,10
70,69,310609,159326,8
71,45,246758,95203,4
71,47,223673,117339,5
71,48,79325,48366,13
71,50,291230,169706,10
71,56,246461,145601,6
71,57,287607,143059,5
71,59,368621,144867,5
71,60,98292,71770,5
71,62,215843,109297,8
71,63,232557,125063,9
71,69,162745,109792,7
71,71,360176,150984,6
72,9,92747,5851,101
72,36,235771,53436,16
72,47,199165,137900,5
72,48,214292,129840,5
72,50,15570,10992,10
72,51,325015,145110,6
72,53,312629,152990,7
72,54,249494,119842,6
72,60,330276,169275,7
72,62,316433,145426,10
72,63,282801,160285,6
72,65,265419,153803,8
72,66,265451,132935,9
72,68,151925,66517,9
72,72,192219,101295,9
73,3,100794,5402,38
73,25,296524,119681,4
73,38,65429,41307,43
73,51,111521,66029,5
73,53,303756,173938,8
73,54,262900,135617,7
73,56,298301,132557,5
73,57,237141,102012,5
73,59,366291,167004,6
73,63,274509,147005,8
73,65,116892,83304,7
73,66,187698,91673,8
73,68,214177,125596,10
73,69,290412,148711,8
73,71,171596,110293,7
74,54,243349,126357,5
74,56,176561,76515,9
74,57,356999,207138,6
74,59,386544,155173,9
74,60,299860,116940,5
74,62,227155,121917,5
74,68,230271,115274,5
74,69,258395,149545,6
74,71,288466,152686,6
74,72,188516,102878,13
74,74,131106,80796,9
75,45,334056,225143,10
75,51,242459,121429,6
75,53,393790,190063,5
75,62,354370,180537,5
75,63,276143,159222,7
75,66,95759,96707,5
75,71,317217,163243,6
75,72,218194,118268,10
75,74,153122,77214,6
75,75,71727,12515,15
75,77,160789,74794,6
75,78,229658,158885,5
76,25,108276,14931,28
76,27,11885,5801,36
76,42,33018,40989,8
76,50,561036,297352,5
76,51,483591,240155,6
76,53,530000,223043,8
76,54,277910,145138,6
76,56,182355,115124,5
76,57,365628,168865,7
76,63,183503,154426,5
76,75,327016,164129,5
76,77,284368,153912,5
76,78,111770,63739,6
76,80,22148,8643,7
77,42,182921,129374,7
77,44,564250,244836,7
77,45,121735,31665,7
77,54,156478,129658,24
77,56,262346,159192,6
77,68,32804,6164,24
77,80,84375,51506,5
78,19,18944,7631,7
78,27,11732,2536,35
78,47,474053,247171,6
78,50,316655,117551,6
78,51,441790,347239,7
78,53,245171,137117,8
78,57,107397,76760,5
78,60,88970,8815,6
78,63,54295,109503,5
78,65,119134,58734,14
78,71,41867,14539,42
78,72,232297,114422,10
78,74,129102,80626,7
78,75,233560,117321,10
78,77,161395,102957,8
78,78,196183,113976,7
79,0,10745,22328,70
79,18,2083,604,5
79,38,427544,353602,7
79,39,661270,375774,9
79,41,240732,120470,6
79,42,114529,59953,7
79,44,305716,208167,7
79,48,294143,163603,7
79,50,161601,106555,7
79,51,93221,66672,5
79,54,388255,126771,10
79,56,368373,212583,7
79,62,170250,100031,4
79,63,138911,89771,12
79,65,263015,102272,8
79,66,200859,80804,10
79,68,330053,218618,5
79,69,262487,96449,15
79,74,194823,104592,7
79,75,168030,89043,8
79,77,200367,98465,11
79,78,175157,92782,7
79,80,255932,125161,7
80,18,10917,2318,52
80,42,45435,46485,40
80,44,433882,225947,7
80,45,483629,211132,6
80,47,54434,44660,5
80,54,352624,173825,8
80,56,273157,205470,7
80,60,174886,44340,16
80,65,242073,144287,9
80,66,219335,140069,10
80,68,239600,156408,11
80,69,206894,102867,7
80,71,206319,108917,9
80,72,108750,49623,9
80,78,211253,115738,7
80,80,291349,170677,17
81,7,14584,4764,32
81,38,264467,200687,6
81,39,13458,12069,10
81,44,264949,131581,6
81,47,519848,215768,6
81,48,155765,145579,8
81,50,251845,132000,6
81,51,257260,131660,11
81,62,141499,82363,7
81,63,83261,63691,16
81,69,87436,46089,4
81,71,194805,104746,9
81,72,213171,127428,8
81,74,230139,124601,9
81,75,235257,141186,7
81,77,241802,123360,6
81,81,373401,182895,7
81,83,73105,92029,8
82,35,403107,188440,7
82,36,276197,136031,7
82,38,246374,143473,8
82,39,353591,216480,6
82,42,201763,112258,6
82,48,211766,135163,17
82,50,211436,131292,8
82,51,194105,124127,7
82,53,354361,157833,6
82,60,224518,139996,10
82,62,509397,241623,6
82,63,264616,119567,13
82,65,228210,109184,7
82,66,240072,130949,8
82,68,341553,195617,8
82,74,233218,79607,7
82,75,156042,104179,7
82,77,123954,54628,16
82,78,184386,79180,13
82,80,191130,95369,14
83,4,115177,11836,39
83,33,39275,31140,19
83,39,218759,18484,6
83,41,139785,216618,6
83,42,167866,78596,7
83,44,299873,123996,6
83,45,272643,117837,7
83,47,118095,70576,8
83,54,297893,179289,6
83,56,202997,99859,11
83,59,514479,231041,5
83,65,219873,128506,6
83,66,278210,152974,7
83,68,327561,180814,9
83,69,148823,73356,11
83,71,291538,172547,7
83,72,195274,99728,7
83,77,237563,125226,10
83,78,238574,120679,7
83,80,198012,106694,8
83,81,235575,110970,17
83,83,279323,127777,8
84,4,27287,23882,30
84,19,72311,67781,28
84,33,156553,55459,15
84,35,185792,129764,6
84,38,80302,75476,10
84,44,98788,15179,9
84,45,34142,57249,18
84,47,19048,17856,6
84,50,183358,162886,7
84,56,65754,41640,12
84,57,254,773,34
84,59,48081,6663,24
84,60,241147,106825,4
84,62,190877,115538,16
84,63,431777,326028,5
84,68,236525,120786,4
84,69,218760,106924,5
84,71,98821,58036,18
84,72,224297,134500,14
84,74,149813,77712,7
84,75,159265,131872,6
84,81,232679,113659,11
84,83,201060,109728,10
84,84,222380,127179,7
84,86,324671,145271,7
85,36,697614,357596,9
85,38,156781,63385,19
85,50,109534,111291,7
85,53,276095,152166,7
85,54,167350,140932,6
85,60,395462,171135,8
85,62,195993,126071,5
85,63,244018,150988,7
85,65,302551,166526,6
85,66,227602,126592,10
85,72,232865,87301,18
85,74,177091,120052,8
85,75,214733,99474,23
85,78,322582,99347,14
85,80,200274,85289,15
85,84,303467,134064,8
85,86,349838,172277,9
85,87,219078,118696,8
85,89,345706,163297,8
86,33,176032,36375,29
86,45,112091,119707,7
86,51,12004,10739,25
86,53,184950,73047,15
86,54,177682,86016,7
86,56,66428,30437,7
86,57,361438,197787,5
86,63,328978,169392,5
86,65,129177,57269,17
86,66,312574,241675,6
86,68,355610,169394,5
86,69,134689,87157,10
86,71,272282,115067,40
86,75,208943,104837,4
86,77,91469,93602,7
86,78,4431,2989,48
86,80,24344,7743,22
86,81,93316,75072,13
86,83,222155,105665,9
86,89,251334,120220,9
86,90,411593,253892,7
86,92,476851,226552,7
87,3,233996,56857,24
87,18,611715,67671,28
87,36,116122,78087,8
87,42,309769,43945,25
87,45,201724,112257,7
87,47,258340,167616,6
87,48,209151,39807,20
87,50,50579,23562,13
87,54,24741,17103,31
87,57,308590,169468,8
87,62,228427,128683,5
87,68,178504,112996,32
87,69,345415,159170,5
87,71,126812,49813,9
87,72,217519,170114,6
87,74,324015,225855,5
87,81,95074,48405,8
87,83,191423,106891,8
87,84,289374,133637,8
87,86,301249,130056,7
87,87,269250,140741,8
87,95,521068,250908,6
88,12,6406,1705,27
88,45,221878,141771,8
88,51,70280,77477,8
88,60,272721,99592,4
88,63,171903,113647,10
88,65,206944,110811,8
88,66,126207,23530,37
88,71,724186,347454,7
88,72,221362,182069,4
88,74,394421,183223,4
88,75,258380,166386,4
88,77,12480,13077,27
88,84,214240,107139,11
88,86,209524,113989,6
88,87,294644,165504,7
88,89,123216,69335,12
88,90,405091,183474,15
88,96,321638,163249,6
88,98,253685,140504,9
88,100,222386,83639,8
88,101,240109,33765,17
89,13,13631,1753,23
89,38,167570,201762,8
89,39,298423,159786,7
89,41,38542,21488,37
89,42,123909,59886,13
89,44,400051,142803,19
89,63,140918,46238,9
89,65,433023,205577,5
89,66,111652,75081,4
89,68,265581,129844,10
89,69,271288,178561,6
89,75,168512,144145,6
89,77,182321,119990,5
89,78,308901,120454,5
89,80,394847,361216,6
89,83,249392,193302,6
89,87,250311,124385,7
89,89,277562,146773,7
89,90,277039,174046,7
89,92,92977,95848,8
89,93,119109,70075,7
89,95,328412,101224,7
89,100,394911,169888,7
89,101,330803,148673,8
90,15,8861,2793,27
90,16,10774,1749,19
90,42,121115,54877,6
90,44,221254,75022,5
90,48,11625,2818,13
90,60,294662,120507,4
90,66,682982,319882,4
90,68,261573,119312,56
90,69,253510,170196,7
90,71,392010,202616,6
90,72,237883,72867,6
90,74,185596,95748,5
90,78,377771,159667,9
90,80,198504,120167,7
90,81,288134,176150,11
90,83,501988,254495,11
90,84,204769,85179,8
90,86,214072,108682,15
90,92,395978,189384,8
90,93,263166,125187,7
90,95,208916,117823,8
90,96,331660,114501,7
90,98,225588,116741,7
91,35,403457,313637,7
91,36,66224,77162,7
91,65,122088,78498,6
91,69,166027,102565,11
91,71,262695,177051,5
91,72,248878,169502,6
91,74,253809,115259,6
91,75,292700,127036,19
91,77,361305,217963,5
91,83,166688,116393,7
91,87,55605,42169,8
91,89,205831,116507,7
91,90,87886,59120,13
91,95,165999,67282,18
91,96,141867,35577,15
91,98,122573,113652,7
91,100,420598,164671,7
91,101,468811,224256,7
92,3,69999,7680,25
92,51,60236,19288,18
92,65,300588,166593,5
92,66,219237,137978,6
92,68,235596,130336,9
92,74,342126,225886,12
92,75,328322,165185,8
92,77,347083,207469,9
92,78,183066,64977,9
92,80,160506,139222,10
92,81,366675,157791,8
92,87,38229,37744,6
92,89,183124,88759,7
92,90,258726,169066,7
92,92,311156,138533,9
92,100,195436,126256,16
93,4,53914,21969,39
93,13,644853,355957,6
93,15,304844,129192,6
93,30,11547,2376,28
93,33,25381,15048,31
93,65,338052,163629,5
93,66,129937,91350,6
93,68,168567,94285,7
93,69,333824,167917,4
93,71,298502,135544,8
93,72,72717,75538,33
93,78,375322,171131,7
93,83,345087,120295,22
93,96,151234,70928,10
93,98,214846,118663,9
94,19,5512,2860,22
94,22,185105,102330,8
94,24,179976,122857,5
94,35,275803,228176,7
94,36,756033,243107,8
94,47,486027,237292,6
94,48,147196,81017,7
94,50,314659,119195,8
94,51,252649,118688,7
94,57,30221,10293,8
94,59,7037,3323,8
94,60,303,516,15
94,62,313236,119239,3
94,63,261101,116451,5
94,69,168724,122928,3
94,71,379401,210815,4
94,72,465839,243458,5
94,74,167219,104694,4
94,75,249161,107212,3
94,77,252552,119314,7
94,81,8011,60668,7
94,98,122109,49136,29
94,100,194762,126824,10
95,15,375911,187906,10
95,16,302090,89903,16
95,22,273183,163384,6
95,27,241829,134946,21
95,35,92156,70546,6
95,36,218360,101811,7
95,38,178475,112876,7
95,39,136249,61175,7
95,66,180422,35306,21
95,68,145687,90897,12
95,72,476904,178401,7
95,74,275317,161923,6
95,75,339056,157240,6
95,77,59192,70778,5
95,80,312643,119079,16
95,98,266358,130683,13
95,100,280783,125746,11
95,101,327194,137383,9
95,103,216000,107244,13
95,115,62795,75219,6
95,125,25866,10668,5
96,18,136907,86027,4
96,21,352051,164302,10
96,25,177840,135900,8
96,27,101729,83246,6
96,39,170382,86041,6
96,44,6275,802,28
96,54,296042,119123,6
96,56,5006,3663,9
96,57,100623,14549,8
96,65,17904,25314,5
96,66,15116,10404,4
96,68,635368,325416,5
96,69,276791,191175,6
96,80,276220,103740,8
96,81,518251,267567,9
96,96,638308,354918,7
96,103,418759,169076,6
96,115,94503,84137,5
96,127,378825,234046,5
97,18,52893,68330,5
97,21,45480,48741,6
97,22,240727,166016,6
97,33,289560,135034,7
97,36,350240,139052,7
97,38,460953,215811,6
97,47,579485,335481,16
97,69,200003,97437,9
97,72,106626,121284,7
97,74,180139,121100,4
97,75,287788,180009,5
97,98,295936,176039,6
97,100,432149,214380,5
97,101,225725,109216,8
97,110,198754,119986,5
97,112,215333,108128,5
97,121,14860,16632,7
97,125,191919,135813,13
98,21,68951,49883,6
98,27,91086,74797,7
98,39,200778,156634,6
98,54,318322,119638,6
98,72,269951,160875,5
98,74,280716,136284,5
98,96,246328,106418,7
98,98,266385,164810,6
98,100,350619,234468,9
98,101,113307,98891,7
98,103,299044,123690,9
98,104,233615,150032,9
98,110,123494,81600,5
98,113,142577,23457,6
98,115,104660,19345,8
98,124,137914,22980,13
98,127,12258,1326,21
99,28,95860,65842,11
99,41,30022,31020,34
99,44,216615,195739,6
99,45,254086,154497,7
99,103,366249,149885,7
99,104,247094,130379,8
99,107,496641,215520,8
99,109,6243,2857,12
99,118,62878,70485,15
99,119,47267,15386,23
100,45,41217,42655,6
100,98,225168,106331,6
100,100,79028,40867,5
100,104,364765,185310,7
100,110,638740,285323,8
100,119,284025,167726,23
100,121,554251,240796,5
101,78,278821,135065,8
101,103,314434,134928,7
101,113,222187,24825,6
101,115,442204,182433,4
101,124,55381,17670,19
103,80,359309,119653,7
103,81,521917,356302,11
105,80,67874,51192,9
105,81,46138,38291,9
106,45,6017,527,39
108,1,27815,6989,32
108,3,116295,36083,8
110,124,176964,111072,5
116,3,57149,11302,36
117,0,329567,186908,7
118,0,564763,317054,8
118,3,45506,15665,23
118,116,159386,43844,26
119,0,664181,323387,7
119,4,157356,139138,9
121,3,60541,39310,9
