x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,38,292529,144721,4
32,39,310805,157433,4
32,96,288156,186517,5
32,99,263380,172253,4
32,104,233641,144354,6
32,105,179733,115088,5
32,107,268245,139855,5
33,36,192833,96511,3
33,38,158867,81822,5
33,44,12997,14365,141
33,87,348144,266884,3
33,98,447474,249162,5
33,99,265190,113038,9
33,101,350421,167386,5
33,102,303023,170530,5
34,45,14304,24986,3
34,87,446060,224283,3
34,101,152688,117072,4
34,102,505229,237045,7
34,104,301861,218302,5
34,105,355084,199639,6
34,107,388666,224292,5
34,120,173906,75966,5
35,36,498418,19002,33
35,45,27245,41954,3
35,96,220544,150684,4
35,98,237390,155688,5
36,36,330537,10488,42
36,38,70602,2875,40
36,48,499998,56841,3
36,93,149245,85613,4
36,94,190077,134050,7
36,96,313221,180712,5
36,98,369543,297403,7
36,111,9045,2581,25
37,39,58157,816,46
37,88,191398,188910,3
37,91,199436,111924,4
37,98,232462,146891,8
37,99,328037,223192,5
37,116,75894,56543,6
38,76,67116,63697,4
38,91,255936,133783,9
38,93,282787,191965,9
38,94,358276,203488,6
38,96,281051,189918,4
39,41,422654,12753,36
39,50,76262,21494,2
39,71,347038,227256,4
39,91,267755,152980,7
39,93,223509,135538,7
39,94,174808,106062,6
39,96,62447,49238,3
39,98,298740,156248,4
39,99,243645,152430,7
39,101,43376,29994,4
39,111,47442,3927,47
39,113,66583,43288,27
40,41,296604,11551,41
40,76,54081,5691,41
40,99,76604,65581,3
40,101,141867,117399,4
41,73,311778,291915,4
41,81,84152,75277,6
41,91,234796,118929,5
41,93,265178,131252,9
41,94,260419,141981,4
41,101,279239,161345,7
42,79,381778,181348,4
42,81,196260,119421,5
42,82,229479,131185,5
42,93,170745,91943,4
42,94,204292,134033,5
42,96,223202,133171,4
42,98,418270,171733,6
42,99,298507,152322,5
42,110,58058,63927,4
43,52,66743,93549,3
43,81,257105,128870,8
43,82,274720,171382,7
43,88,26717,13262,33
43,96,301101,158227,8
43,98,201076,130993,4
43,99,252490,184622,5
43,101,232161,119746,5
43,102,192681,72562,11
44,79,405654,209150,4
44,93,118039,72291,5
44,94,307029,163677,5
44,101,243350,140008,4
44,102,211517,200591,4
44,104,119628,99787,7
44,108,31175,64714,3
45,52,129673,156649,2
45,78,57729,63109,4
45,79,256713,144768,5
45,81,332193,181585,4
45,82,184399,82870,9
45,84,47540,41278,3
45,94,182931,131888,4
45,96,153645,112356,5
45,99,212214,109814,6
46,79,299190,175539,4
46,81,314451,141306,6
46,82,276185,115320,5
46,84,269810,92069,4
46,85,430683,320852,3
46,94,226670,145033,6
46,96,106608,72421,3
46,98,263614,135481,4
46,101,76283,67453,6
46,102,149814,113896,12
46,104,255211,110747,7
47,55,7237,2598,57
47,78,260188,136388,4
47,84,212760,80664,5
47,85,292608,165110,5
47,90,115640,141458,4
47,99,159421,102702,6
47,102,330314,170871,4
47,104,266072,125847,12
48,78,526585,220283,5
48,79,241663,153484,3
48,81,209426,127616,6
48,82,290971,161635,5
48,94,50231,59483,4
48,96,203895,97842,5
48,98,195196,52249,22
48,104,263165,149596,4
48,105,317765,187530,4
48,107,209075,129096,4
49,79,242780,146183,3
49,81,270296,142151,9
49,82,203844,110197,7
49,84,131198,70811,5
49,85,353841,192456,20
49,87,46624,3196,6
49,96,285683,184944,6
49,98,252035,143535,11
49,99,178130,110536,9
49,102,302052,193155,4
49,124,10780,1595,24
50,84,285798,141910,3
50,85,338753,206904,6
50,87,292725,189186,6
50,88,431072,234353,5
50,98,265619,153659,7
50,99,219351,127597,8
50,101,280125,168305,5
50,102,229169,143936,4
50,104,316236,158217,4
50,105,206994,92767,5
50,107,227312,121369,10
51,59,235147,39252,9
51,82,321535,172201,5
51,88,115354,130480,3
51,102,279508,151280,5
51,104,364150,195465,5
51,105,247956,130169,9
51,107,242267,139759,5
51,108,204167,129989,5
52,84,139491,96103,31
52,85,211501,111201,6
52,87,287729,151251,4
52,96,363156,147613,11
52,98,253439,153355,11
52,99,284646,142927,10
52,101,237642,147996,8
52,107,233277,109721,4
52,108,359709,181382,6
52,110,303670,207416,7
53,75,290061,143934,9
53,84,536228,214386,6
53,85,230011,132171,9
53,87,238576,125224,4
53,88,297873,165858,4
53,90,146904,16772,15
53,98,129689,58554,3
53,99,239871,163023,11
53,102,227725,137814,21
53,105,204701,153215,3
53,111,414384,365605,3
53,113,219986,44294,24
54,62,333366,187062,2
54,87,198350,116855,4
54,88,181396,108167,4
54,90,253098,111707,4
54,91,250656,134620,10
54,93,365025,226576,9
54,94,43918,10412,29
54,101,308984,197566,6
54,102,207402,118184,3
54,104,223905,119381,12
54,105,119586,102609,5
54,107,220329,77826,8
54,108,113499,70211,4
54,110,320411,191006,5
55,62,84654,75613,37
55,84,197307,102363,7
55,85,490603,225034,4
55,93,331263,173405,3
55,94,284490,153234,4
55,99,204867,142166,5
55,105,185016,95737,4
55,107,325076,150915,7
55,108,276743,123702,3
55,110,195989,129817,3
55,111,307644,157106,4
55,113,266193,127933,4
56,73,303388,205989,3
56,75,220013,151003,5
56,84,55018,22733,4
56,85,209538,129729,6
56,87,241901,125372,6
56,88,254442,126275,4
56,90,558572,239127,3
56,99,447154,353701,8
56,101,167054,117838,4
56,102,387998,185920,4
56,104,336818,193750,5
56,110,341522,152006,4
56,111,201156,109140,6
56,113,283681,165919,4
56,114,234271,120445,3
57,47,11596,2800,33
57,73,113628,110421,4
57,75,193239,88992,4
57,85,317828,178928,4
57,87,243040,138504,4
57,93,378796,149011,3
57,94,252259,229038,6
57,101,187014,112831,5
57,102,323369,166713,7
57,104,324500,164048,7
57,105,183916,96532,5
57,107,292803,339372,4
57,108,161222,101107,3
57,114,161178,112723,3
57,116,250876,157639,6
57,117,136162,97191,3
58,62,7980,6160,50
58,75,274103,143574,4
58,76,158284,85286,4
58,78,446070,306660,3
58,79,67554,77364,5
58,81,329390,169078,4
58,82,363331,188116,5
58,91,298223,229308,3
58,93,181516,113276,4
58,94,325809,204799,4
58,99,126505,170676,4
58,105,217895,141212,6
58,107,163276,91803,7
58,108,279877,156385,6
58,110,228944,129796,4
58,111,249986,138640,7
58,113,359475,191664,4
59,79,256074,176632,4
59,81,233053,112941,7
59,82,364009,210135,5
59,84,287143,164576,5
59,85,269547,142340,5
59,87,232953,121049,13
59,88,166098,94735,6
59,94,330416,183477,4
59,101,253514,126288,7
59,102,268417,147154,4
59,104,287010,143880,5
59,108,155455,101830,7
59,110,214318,113056,6
59,111,213178,110068,4
59,113,384284,97609,9
59,114,154190,103349,4
59,116,283425,148560,5
59,117,359136,174941,3
59,125,9911,2988,28
60,70,384315,199468,5
60,71,269898,129946,4
60,73,225161,183848,3
60,75,405902,200717,4
60,76,168699,131763,4
60,78,281978,147573,6
60,84,312167,156236,4
60,85,276405,153735,4
60,87,335634,172997,4
60,88,316088,187587,6
60,90,401846,229239,5
60,93,300737,218040,6
60,102,162796,233377,3
60,104,255893,151367,4
60,105,293200,177461,9
60,107,245407,142279,9
60,113,289611,137348,4
60,114,176225,90802,5
60,116,239987,138128,4
60,117,223515,152177,8
60,119,349790,142873,4
61,62,195121,116000,2
61,64,185764,132272,9
61,68,529910,229568,5
61,75,296999,160249,4
61,76,299994,154999,5
61,78,214528,135499,5
61,79,241925,136205,4
61,81,215653,113943,11
61,82,161998,105860,9
61,88,224118,148573,4
61,90,242099,141584,5
61,93,261989,285870,6
61,94,21925,34917,10
61,96,37416,40024,4
61,104,337546,195403,4
61,105,215160,105042,7
61,107,203565,128481,7
61,108,239969,148939,6
61,110,148379,81641,7
61,111,215308,151588,4
61,117,299477,167828,4
61,119,241282,164885,4
62,64,250845,143441,8
62,65,253381,139076,4
62,67,167208,100641,4
62,68,171810,119682,7
62,70,286169,155949,4
62,71,271286,135140,6
62,73,279600,160027,6
62,79,229134,136335,5
62,81,334072,188118,4
62,82,231627,119085,6
62,84,207865,138773,4
62,85,196822,131934,3
62,87,215207,140985,4
62,94,38197,37437,9
62,96,62248,54607,5
62,98,53169,47408,4
62,102,481416,220449,3
62,108,242014,144148,3
62,110,143172,86815,4
62,111,267433,165040,4
62,113,207712,124748,3
62,114,232733,132467,9
62,116,259196,157054,5
63,62,512013,214314,4
63,68,268895,140682,2
63,70,324983,153439,5
63,71,321134,168814,4
63,73,333621,178542,4
63,75,222011,121715,5
63,76,241054,135355,5
63,84,287155,152270,5
63,85,229005,133508,7
63,87,89558,83332,3
63,88,321429,161599,4
63,90,296324,167485,5
63,98,167288,102706,7
63,99,337248,176401,6
63,101,153491,89912,6
63,102,201186,136151,7
63,104,191826,131490,6
63,105,217485,114376,4
63,107,384789,210890,4
63,113,288994,195238,4
63,114,222631,111672,3
63,116,227382,128941,4
63,117,201492,102794,5
63,119,238101,125952,4
63,120,82858,29105,21
64,62,294854,178669,4
64,64,276975,146786,4
64,65,206043,111923,3
64,67,207737,124596,4
64,73,250519,145257,8
64,75,289254,130954,4
64,76,257754,126774,4
64,78,263833,137104,5
64,79,214346,122113,4
64,81,257237,144042,5
64,82,421484,219179,6
64,88,252468,173048,4
64,90,164276,121292,7
64,91,171655,109051,26
64,93,152433,91253,3
64,94,225769,102364,3
64,96,51517,32262,7
64,102,171982,113365,5
64,104,217411,130799,26
64,105,231161,135333,8
64,107,264996,162696,3
64,108,248547,155996,4
64,110,185816,125047,4
64,111,275944,131695,7
64,117,180346,111670,4
64,119,262522,152031,6
65,62,55781,29835,9
65,64,183974,106779,4
65,65,256689,129555,3
65,67,266762,144698,5
65,68,360344,225918,4
65,70,49284,43613,7
65,71,270775,151385,4
65,78,209574,138902,3
65,79,204955,119122,4
65,81,244171,155425,5
65,82,181955,102272,5
65,84,239095,127833,6
65,85,210538,139671,5
65,87,238672,126173,5
65,93,227584,143282,3
65,94,105044,54278,32
65,98,176328,95894,29
65,99,212275,109497,7
65,101,309771,191402,6
65,107,257005,140637,8
65,108,335378,183269,5
65,110,259367,158017,6
65,111,177640,100421,4
65,113,186078,31806,8
65,114,249803,148696,4
65,116,257240,149608,6
66,67,292949,146463,4
66,68,323708,176264,6
66,70,208530,140696,10
66,71,263792,143062,5
66,73,274434,156959,5
66,75,255769,138677,4
66,76,202083,115907,5
66,82,347401,199857,4
66,84,230432,148711,4
66,85,221666,129562,7
66,87,183567,121706,5
66,90,191198,115471,5
66,91,283880,151073,5
66,96,186369,77913,4
66,98,83158,56274,7
66,99,269708,143555,5
66,101,240008,140643,7
66,102,278843,164280,5
66,104,267078,152784,13
66,105,92590,46729,9
66,111,153909,81434,12
66,113,253189,142105,7
66,114,188102,106573,5
66,116,250102,150711,7
66,117,265987,157679,6
66,119,254844,134440,5
66,120,278754,153899,3
67,64,185854,108487,3
67,65,249306,146989,4
67,71,332646,141874,4
67,73,294229,152620,4
67,75,274787,155449,5
67,76,265299,163448,5
67,78,94052,86208,3
67,79,167431,119535,3
67,81,397675,207163,9
67,90,290012,151761,4
67,91,291317,169276,4
67,93,263129,131852,5
67,94,45881,4191,4
67,101,294584,164087,6
67,102,199426,136525,6
67,104,318992,167300,4
67,105,196224,119094,4
67,107,180430,133713,10
67,108,114687,67098,6
67,110,293211,192882,3
67,116,196656,110695,5
67,117,295117,182133,5
67,119,242714,152787,4
67,120,102340,75811,4
67,122,339837,196702,3
67,124,21675,15972,5
68,65,205791,131979,3
68,67,353396,189569,5
68,68,210829,133755,4
68,70,261635,141081,4
68,76,239065,151749,4
68,78,266821,154217,4
68,79,297550,166206,4
68,81,241289,140443,6
68,82,283123,149293,4
68,84,212563,122737,6
68,85,104886,65454,13
68,91,316048,171453,5
68,93,255181,123263,6
68,94,195318,123940,4
68,96,92394,75006,7
68,98,55458,45708,10
68,99,209335,150209,5
68,105,245182,130035,6
68,107,104410,63304,7
68,108,171417,110901,7
68,110,177066,72118,4
68,111,223306,126249,6
68,113,252729,150929,5
68,114,183445,105991,5
68,120,189352,78830,11
68,122,243151,142150,4
68,124,237001,123834,3
68,125,160696,103551,3
68,127,483308,263513,8
69,70,381948,232636,4
69,71,113626,84552,6
69,73,287228,155805,4
69,75,313122,180482,3
69,81,326722,189851,5
69,82,295800,164166,3
69,84,303208,184182,4
69,85,453101,211737,4
69,96,175514,86919,3
69,98,228457,166446,4
69,99,156764,86998,5
69,101,230624,133426,6
69,102,385740,143418,3
69,104,151928,99397,3
69,110,18388,8322,8
69,111,219841,123759,7
69,113,239599,163607,4
69,114,171559,95037,4
69,116,225909,144080,6
69,117,274607,150126,6
69,119,295008,181630,3
69,125,345225,193529,5
70,64,69212,21902,16
70,65,256100,147868,3
70,71,275195,157041,4
70,73,307904,168607,4
70,75,330083,184538,3
70,76,265945,131609,4
70,78,321459,120233,3
70,79,219922,118640,4
70,85,350599,172375,3
70,91,154241,71716,4
70,93,362672,190226,4
70,94,268191,165169,7
70,101,224708,140780,5
70,102,191284,115084,34
70,104,236260,122223,11
70,105,231342,121306,8
70,107,109009,51906,7
70,108,217384,126028,6
70,114,260252,143154,7
70,116,111442,77022,7
70,117,230143,145380,7
70,119,217674,136771,4
70,120,228949,139042,8
70,124,254525,152433,6
71,62,279276,128478,3
71,64,174730,102341,5
71,68,310767,68992,16
71,70,309789,172875,4
71,82,389292,245883,4
71,84,243002,127873,4
71,93,315643,183975,4
71,94,285507,172684,4
71,96,294314,140051,3
71,98,274297,163798,4
71,99,265672,149138,3
71,105,224795,136708,6
71,107,211794,137983,4
71,108,124006,67337,4
71,110,172076,146633,8
71,111,208727,124351,7
71,113,240341,155011,5
71,119,94681,71622,7
71,120,266660,167661,5
71,122,275872,118528,3
71,125,244946,182326,17
72,68,317414,70514,17
72,70,145254,107686,3
72,71,346804,192751,4
72,73,335832,247310,5
72,75,331460,240301,5
72,81,22818,25935,28
72,84,253628,242715,3
72,94,228887,139768,6
72,96,216825,124800,3
72,98,136137,111094,4
72,99,203973,132617,5
72,101,182358,119465,8
72,102,207844,114350,8
72,104,274085,159664,4
72,110,125532,34140,11
72,111,180848,108868,8
72,113,331737,177251,8
72,114,362271,287867,8
72,116,308938,190821,7
72,117,284620,193265,6
72,127,191871,90269,7
73,55,50085,29686,28
73,56,364448,182309,3
73,58,300698,158147,4
73,59,296378,130932,3
73,61,268786,134851,4
73,62,267252,154521,4
73,64,316816,163771,4
73,70,216207,193667,9
73,75,195863,116943,3
73,76,339740,187888,5
73,78,64842,95485,5
73,93,209886,141482,5
73,99,248137,140872,5
73,101,283551,152992,7
73,102,231795,122418,12
73,104,173731,114405,4
73,105,264897,148032,8
73,108,57753,60841,2
73,113,278178,140744,4
73,114,483805,240144,4
73,116,130268,70789,7
73,117,150994,91543,2
73,119,284501,190985,5
73,120,145640,85605,4
73,122,252883,130960,3
74,59,312912,170401,4
74,61,254459,139407,4
74,62,268151,135147,4
74,64,303708,150755,13
74,65,305028,220516,3
74,82,124021,59407,2
74,98,94589,82632,3
74,104,3958,1976,40
74,105,188188,145483,3
74,107,251118,167016,4
74,108,166674,111589,7
74,110,239724,175606,4
74,111,217549,120962,7
74,117,273353,225739,6
74,119,83728,91594,3
74,120,153633,127645,3
74,122,167139,118616,4
74,124,320630,188822,4
74,125,345836,181792,5
74,127,53767,36569,20
75,56,291813,151600,3
75,58,167145,94527,4
75,64,399708,200358,6
75,70,299824,238206,2
75,93,196656,104319,7
75,94,127444,103739,22
75,96,199293,125502,4
75,98,305192,61164,30
75,99,129380,81360,8
75,101,207509,126829,15
75,102,184185,105278,9
75,108,199781,117789,5
75,110,66344,45905,9
75,114,207793,126325,7
75,116,146833,159968,4
75,122,259833,144146,8
75,124,238913,121467,5
75,125,284860,147348,6
75,127,212143,152482,7
76,56,385478,209570,4
76,58,338029,170260,4
76,59,246257,137034,4
76,61,347091,185729,4
76,62,250321,139303,4
76,78,44581,34871,2
76,85,153358,98760,3
76,88,199553,177481,9
76,91,65637,44408,3
76,98,152879,98709,8
76,99,107377,50941,6
76,101,213719,113508,3
76,102,228155,131973,5
76,104,244815,123199,6
76,105,247607,147712,6
76,107,177613,121450,6
76,113,202091,21748,20
76,114,176841,56204,26
76,116,97636,30457,15
76,117,108676,14306,31
76,119,265763,148826,3
76,127,26191,44116,5
77,59,283800,144555,8
77,75,222446,109731,4
77,76,26577,6948,3
77,90,267369,108054,3
77,91,252005,197001,7
77,93,85506,68801,10
77,94,158787,106786,5
77,96,161762,120692,4
77,104,216803,134256,8
77,105,179111,110090,7
77,107,195522,109602,6
77,108,169416,78449,27
77,110,108607,56628,12
77,111,76802,39984,10
77,117,136068,95006,11
77,119,220391,110429,7
77,120,303541,176020,3
77,122,258314,145444,2
77,124,117298,52819,28
77,125,82649,77635,4
78,56,251207,139625,3
78,58,270755,144711,7
78,93,145185,80320,12
78,94,129705,88553,6
78,96,152073,92233,4
78,98,151790,95870,7
78,99,235920,135288,5
78,101,238484,125845,8
78,107,191220,127034,3
78,108,96333,45187,17
78,110,62416,31281,35
78,111,119773,64813,13
78,113,102179,39077,16
78,114,37774,63325,15
78,116,116768,51374,15
78,122,219920,120226,7
78,124,334939,192626,3
78,125,301182,151930,6
78,127,239679,164890,4
79,90,145984,49697,12
79,91,158193,92715,8
79,96,39090,55566,2
79,98,172290,99179,12
79,99,197966,109644,12
79,101,229982,151784,4
79,104,249514,151926,9
79,105,199132,120918,5
79,111,90878,43569,13
79,113,203466,83687,23
79,114,94650,29076,44
79,116,92349,25374,19
79,117,191925,77419,18
79,119,277185,159281,8
79,120,422756,221222,12
79,125,299094,174723,9
79,127,354643,183003,7
80,90,128295,58062,5
80,91,265092,141878,3
80,94,38938,37839,7
80,101,140172,106064,2
80,102,200875,103453,10
80,104,201477,119196,6
80,105,216017,133932,7
80,107,179818,99762,3
80,108,55761,10741,4
80,110,70621,43277,22
80,116,172363,62318,22
80,117,142487,40685,20
80,119,272290,140754,10
80,120,211784,108222,6
80,122,164215,80790,10
80,124,336227,144277,4
81,85,97868,95593,2
81,96,191634,108611,6
81,98,199953,110611,4
81,99,208486,128981,6
81,105,150781,95401,8
81,107,118027,97889,4
81,108,64179,63830,12
81,110,112953,86377,13
81,111,80305,28450,12
81,113,119610,49108,15
81,114,54404,24417,8
81,120,108155,31324,12
81,122,6283,6819,44
81,125,600986,236479,2
82,70,507905,332400,6
82,87,17940,28628,7
82,96,364704,178224,4
82,98,264397,152446,4
82,99,211084,133828,3
82,101,193108,121140,3
82,102,230604,148880,5
82,104,250868,144416,5
82,111,99885,32036,10
82,113,98179,45812,15
82,114,120570,43178,20
82,116,72163,37297,16
82,117,153107,66256,15
82,119,144658,66220,19
82,127,506689,283898,9
83,61,41284,15158,4
83,101,103079,68357,7
83,102,174597,112164,5
83,104,230638,148925,5
83,105,227460,158234,7
83,107,177506,104858,7
83,108,3832,746,19
83,114,91058,50365,15
83,116,107107,44211,13
83,117,111484,50051,16
83,119,118160,50410,13
83,120,113483,40162,24
83,122,120056,49466,16
84,96,371438,196580,5
84,98,118836,95476,4
84,99,48962,29462,3
84,105,234644,128460,10
84,107,145011,67639,15
84,108,59979,44784,33
84,110,2355,601,56
84,111,108456,53935,10
84,113,159323,80274,15
84,119,165637,72106,14
84,120,100608,43084,17
84,122,113422,59054,17
84,124,76303,38609,21
84,125,135677,60200,20
84,127,52641,17714,9
85,94,306624,163632,4
85,96,189192,110811,5
85,98,219228,131615,8
85,99,181596,73824,6
85,101,439615,274245,5
85,102,235568,123781,6
85,110,64640,30505,18
85,111,72009,40059,12
85,113,75253,35501,14
85,114,69932,36701,25
85,116,54600,26864,14
85,117,180228,69900,12
85,124,127122,64634,15
85,125,133984,67968,16
85,127,92708,45087,15
86,99,80104,58824,15
86,101,231740,130693,3
86,102,279729,16034,34
86,105,76121,25805,13
86,107,105608,37105,10
86,108,66258,17994,14
86,113,97657,37989,15
86,114,68807,26797,9
86,117,126928,39017,20
86,119,140185,60728,17
86,120,97146,61563,14
86,122,85478,45480,15
87,93,190196,138899,3
87,94,117854,74849,3
87,96,215000,137766,5
87,98,233727,142504,6
87,105,56605,24524,18
87,107,58588,29842,18
87,108,123715,60600,14
87,110,122155,59643,14
87,111,158866,86636,14
87,117,167928,51596,20
87,119,107989,50479,14
87,120,118763,52616,15
87,122,139152,69574,17
87,124,110273,69073,17
87,125,131098,68346,11
87,127,149400,75301,11
88,93,517412,232322,4
88,94,281172,152890,5
88,96,261477,138831,5
88,98,229258,140503,4
88,99,212766,108578,7
88,101,82161,71259,3
88,108,178216,121188,15
88,110,151021,67021,14
88,111,105214,61045,17
88,113,134673,105453,15
88,122,61039,25685,16
88,124,185663,102282,12
88,125,51385,29066,12
89,98,295185,186913,5
89,99,34319,45240,4
89,101,135099,110002,3
89,102,107241,28889,16
89,104,169302,158076,10
89,105,134068,73574,12
89,107,89230,62856,23
89,113,124674,54894,20
89,119,96073,50382,14
89,120,76519,31558,14
89,127,13506,5676,57
90,93,265625,152576,4
90,94,236259,112179,2
90,96,252357,152544,4
90,102,416033,574036,14
90,104,51732,21605,19
90,105,14928,9196,29
90,107,162237,17852,23
90,108,155782,57614,10
90,110,131053,65525,42
90,111,113331,36891,15
90,120,13304,17511,151
90,124,41779,21437,23
90,125,76310,18659,49
91,84,431189,296481,4
91,85,130294,63150,12
91,87,54810,46931,13
91,93,253127,156903,3
91,94,300487,156074,5
91,96,247740,135054,5
91,99,563991,349128,2
91,108,138642,54292,12
91,110,115567,47752,16
91,111,126847,65100,14
91,113,20892,24265,13
91,122,103178,16230,26
91,124,131238,26747,17
91,125,123182,66731,40
91,127,41285,15479,30
92,82,197888,98172,9
92,84,235992,157335,11
92,85,96508,49741,3
92,87,62181,6165,5
92,98,79040,68163,4
92,99,533136,247334,3
92,102,51421,20605,24
92,104,52243,13719,20
92,105,31975,13370,24
92,111,106383,54248,9
92,113,47537,11461,16
92,117,64594,3339,19
92,125,62159,27988,27
93,81,20379,16706,49
93,87,212780,127480,5
93,88,22019,52048,6
93,93,319708,185670,2
93,94,48962,50651,13
93,96,309841,116960,4
93,101,50154,20826,24
93,102,28066,17131,39
93,104,82419,21757,34
93,105,78091,13163,43
93,107,125704,141337,17
93,108,164599,79012,13
93,110,93895,29252,19
93,117,91862,28938,19
93,124,60005,15951,29
94,79,344958,184558,3
94,81,213747,128190,4
94,82,33229,8834,29
94,84,165567,116972,7
94,85,194366,85344,5
94,96,45632,42440,3
94,105,39357,20266,34
94,107,92016,29468,14
94,108,194172,91661,13
94,110,162896,55498,13
94,111,149782,51904,16
94,114,48047,13943,21
94,120,58565,47225,30
94,122,19866,5144,34
95,81,215441,123675,4
95,82,142542,97614,15
95,84,82884,39930,34
95,85,77025,80690,5
95,101,96611,29487,32
95,102,63221,20525,47
95,104,85269,56022,18
95,110,92519,40280,18
95,111,80224,10387,19
95,113,14993,22715,98
95,114,45157,20711,19
96,79,164747,107461,4
96,101,41091,8984,27
96,102,110701,13327,26
96,105,17948,21733,25
96,107,49009,25290,19
96,108,126232,45197,13
96,114,50191,23265,23
96,116,54823,29180,27
97,79,275943,161627,14
97,81,192580,87646,10
97,82,86406,42001,12
97,84,114875,45314,6
97,99,29535,9857,23
97,105,50307,45255,23
97,107,53754,19065,32
97,108,93200,30233,20
97,110,63676,21179,27
97,111,78686,16841,19
97,113,52709,30022,25
98,65,105264,104108,5
98,67,132086,126572,5
98,68,322269,169926,4
98,70,380125,210152,6
98,81,131250,80750,13
98,82,171855,113846,2
98,84,139654,129501,8
98,98,310831,118700,2
98,101,48640,8717,26
98,102,92409,29808,16
98,110,249534,26943,10
98,114,13670,7755,84
99,62,18838,6826,46
99,70,224880,136047,5
99,79,124607,18748,10
99,101,54153,10491,24
99,102,54773,25608,12
99,104,53862,12912,23
99,105,48032,13453,24
99,107,35212,25869,35
99,108,84335,29606,14
99,114,58939,21380,34
99,117,20342,4466,25
100,59,280894,206271,3
100,61,108424,110913,3
100,62,149074,114486,7
100,64,201404,90926,5
100,65,289620,160765,4
100,67,205125,100243,6
100,68,120671,94424,4
100,79,60312,32976,17
100,81,91041,60546,17
100,82,204539,111510,5
100,84,200281,87786,14
100,104,132044,37954,8
100,105,88023,16301,23
100,107,3451,26264,25
100,108,68657,34636,24
100,110,45819,19445,20
100,113,33604,20425,21
100,117,62783,26807,21
101,64,301502,121087,3
101,65,242290,136732,5
101,67,531762,221017,4
101,68,288134,160726,4
101,70,255356,142153,5
101,81,116705,41155,7
101,82,45554,9585,9
101,98,155314,130332,3
101,108,15178,8394,81
101,111,30392,17443,31
101,114,19756,6662,44
101,116,21679,6150,30
102,32,4394,610,58
102,33,70143,31653,34
102,55,251341,116426,10
102,56,255117,112572,9
102,58,281526,139416,4
102,59,445054,221386,5
102,61,293857,148968,9
102,62,317246,192792,6
102,68,330038,165039,4
102,70,286233,150567,4
102,71,383448,175965,3
102,104,2492,348,53
