x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,119,5974,4113,8
8,123,89009,37613,19
9,22,18103,3311,26
9,28,278333,178116,13
9,29,351081,161430,16
9,31,320642,161866,4
9,32,216356,161663,7
9,34,408720,218063,6
9,35,386827,218570,10
9,47,61831,33497,16
9,49,18723,15095,6
9,53,133349,39582,13
9,55,55276,23893,11
9,56,81669,50242,8
9,58,48811,22467,8
9,59,36579,15578,12
9,61,102680,25350,23
9,69,97190,50490,19
9,123,129235,53982,12
9,125,55359,36486,51
9,126,4520,1797,104
10,6,3064,887,37
10,20,225418,24981,23
10,23,288753,235699,4
10,25,270743,165196,9
10,26,499421,200049,6
10,31,120118,120725,5
10,32,278554,179340,6
10,34,189231,134559,5
10,35,154951,128775,11
10,37,364417,168182,5
10,38,184103,47697,19
10,47,21324,19253,4
10,49,237621,38418,14
10,50,15799,11924,11
10,52,66092,55899,9
10,58,60098,7431,9
10,59,50300,26660,42
10,61,115773,14106,6
10,63,63636,38527,14
10,64,106968,23693,24
10,123,53667,47927,7
10,125,30224,31265,29
10,126,16753,16050,6
11,9,63127,3215,40
11,23,405839,178252,5
11,25,151948,78043,4
11,26,179250,50272,8
11,28,329805,208525,5
11,29,188120,112757,4
11,35,133956,101909,8
11,37,177296,51588,18
11,49,45923,2928,32
11,50,864,349,29
11,52,118019,66506,10
11,53,51593,36064,11
11,55,49525,35564,11
11,56,40967,24125,12
11,63,35094,18534,10
11,64,54245,29257,9
11,66,67296,57563,5
11,67,121022,104392,7
11,69,66115,24903,7
11,88,316081,118568,5
11,120,9434,4756,7
12,3,42218,2929,29
12,5,82279,1393,36
12,6,44837,3401,35
12,19,311409,183630,6
12,26,225523,149518,15
12,28,182491,123338,6
12,29,296171,175407,5
12,31,40608,35050,7
12,32,183962,81803,6
12,34,316947,183978,7
12,53,37070,32371,7
12,55,97076,24740,23
12,56,97862,36855,25
12,59,32000,22305,14
12,61,32845,26363,18
12,66,15974,12455,18
12,73,137989,131053,4
12,123,81972,16903,12
12,126,67557,38615,15
13,8,20887,3568,19
13,9,73753,3889,39
13,19,572595,347222,8
13,25,522139,245963,3
13,34,290034,162139,5
13,35,279837,171839,6
13,52,31331,30106,7
13,56,71949,48497,9
13,58,62374,6615,4
13,63,853,1420,24
13,64,34101,13549,28
13,91,176919,112650,5
13,123,60251,37208,8
13,125,232015,77980,15
13,126,128176,45062,27
14,26,180249,117807,4
14,28,366633,163703,4
14,29,276277,197341,4
14,35,163682,84795,8
14,37,280330,62729,24
14,53,27728,19625,35
14,90,517358,249340,7
14,91,284775,123488,5
14,122,98113,8758,37
14,126,326509,18899,19
15,5,90620,23200,17
15,31,477488,244536,5
15,46,107316,53406,4
15,55,20857,2373,14
15,56,102739,89172,5
15,123,119643,27272,16
15,125,373742,43106,19
16,32,94884,27104,9
16,35,123289,51654,15
16,64,29563,40674,7
16,123,117788,42525,35
16,125,122869,33586,6
16,126,38196,7062,30
17,25,476597,199620,3
17,26,357794,167300,10
17,52,134902,17875,5
17,63,58760,45936,6
17,64,178585,20479,21
17,126,48807,40857,14
18,55,41144,17944,12
18,64,407338,6908,22
18,123,61260,69152,4
18,125,25315,24287,34
19,94,12430,2714,26
19,122,6920,2109,13
19,123,73929,30522,30
19,126,39078,53758,10
20,53,37150,17025,11
20,90,24173,3666,31
20,114,55679,24273,44
20,125,24321,23371,40
21,103,19010,26515,30
21,120,16810,18369,11
22,34,495475,115711,4
22,35,661727,278617,4
22,43,36737,31310,5
22,87,27360,8243,28
22,88,315546,185166,4
22,120,132981,88320,28
22,125,99886,23085,45
22,126,117535,44020,30
23,25,290566,330863,13
23,34,157179,71199,4
23,63,12547,1343,59
23,90,532702,236623,5
23,119,69636,61168,4
23,126,33993,23087,5
24,88,71084,8923,28
25,34,196867,156063,9
25,43,64983,25328,15
25,97,12940,16666,34
25,123,115105,14118,39
25,125,1152,57006,26
25,126,18344,14691,11
26,34,561881,305951,5
26,44,174499,102379,5
26,46,312615,81513,4
26,97,35559,5627,30
26,123,105017,15161,7
26,125,94402,23670,4
26,126,40281,9798,30
28,91,1296,13,72
28,125,305301,19377,40
31,53,261225,209119,3
31,55,307739,221414,4
33,40,7325,574,33
33,53,74564,26339,7
35,40,37565,17171,14
35,41,36011,28853,22
36,44,56802,34808,4
36,58,86026,44292,6
36,59,125259,128233,4
37,22,377937,180641,4
37,23,134146,101425,5
37,41,126912,24598,4
37,56,46511,25803,7
38,43,363552,221895,6
38,44,38688,14694,44
38,46,118132,120224,17
38,56,307468,118590,3
38,58,244612,129277,4
38,59,166160,113903,3
39,22,66671,38507,4
39,43,171671,106475,8
40,88,361977,247243,19
41,43,9019,9710,9
43,0,606726,239802,8
44,0,61984,94000,4
44,2,317164,174429,4
44,11,42538,23497,19
45,82,17408,13308,5
48,44,56885,41744,7
48,85,236434,142278,5
48,87,66458,44421,5
50,43,25373,21493,6
51,41,123031,71858,8
51,44,192377,137792,4
52,44,621940,234333,7
56,79,69871,83425,5
57,64,105475,770,33
57,79,338367,184838,10
59,78,174243,122769,5
60,17,27111,36358,37
60,28,514011,244097,5
60,29,282110,161776,6
60,78,154793,89710,9
60,79,281078,242971,8
61,28,92362,79216,6
62,35,384682,220223,7
62,46,417659,240026,5
63,35,9849,3088,6
64,66,104239,66783,12
64,67,145095,77417,5
64,69,86495,14494,31
65,59,30982,22914,9
65,63,50150,25008,6
65,64,329633,181494,6
65,69,70337,91504,4
65,73,400481,164890,5
65,75,385101,201475,5
66,47,397622,244169,4
66,49,174162,77438,5
66,66,36289,44603,6
66,67,190977,115518,13
67,64,21630,15071,6
68,41,37182,9012,7
68,43,506701,222388,5
68,44,177721,135145,6
68,46,138109,148000,9
68,47,341760,162530,6
68,49,28180,12255,7
68,69,30538,20089,27
69,40,201653,101224,4
69,46,227427,129969,10
69,47,448522,214634,5
69,52,360330,240506,6
69,53,142130,112768,5
69,64,315958,160539,4
69,66,325864,176406,6
69,67,113776,58913,7
70,40,304383,166713,4
70,41,274312,124974,6
70,43,301604,137047,4
70,44,106797,10470,3
70,50,93332,93999,6
70,53,2911,1112,12
70,66,319969,234741,5
70,69,390025,258225,5
71,8,17444,631,49
71,47,102212,110080,12
71,49,379780,170702,6
71,70,195382,129694,5
72,44,134920,130576,5
72,49,256656,150077,6
72,50,285091,131447,11
72,59,37238,9081,23
72,72,524432,362687,9
73,40,284252,159572,8
73,41,212230,107507,10
73,43,63123,65908,8
73,49,233841,145405,5
73,50,63686,52683,5
73,52,466025,214813,4
73,117,79739,78488,7
73,119,212351,125125,4
73,120,21065,6558,6
74,40,31441,31217,8
74,41,57130,7978,19
74,43,38726,25022,17
74,44,171727,112677,10
74,46,132408,91360,8
74,47,86261,36692,8
74,52,143385,106011,17
74,120,28765,9380,6
75,38,304220,154138,5
75,43,84123,85904,6
75,44,73981,39316,36
75,46,172425,93586,22
75,47,91468,65858,9
75,49,199029,121648,26
75,50,338985,234086,7
75,117,159897,124405,6
76,8,138134,40038,28
76,9,262113,106657,6
76,38,270503,160510,5
76,40,120009,63860,13
76,41,329830,252066,6
76,47,261001,106887,5
76,49,237508,137717,5
76,50,168577,120435,8
76,52,381950,174839,7
76,53,414367,182644,5
77,38,567431,237878,5
77,40,233012,134891,7
77,41,335837,211010,6
77,43,122324,106443,8
77,44,20147,23158,4
77,46,32365,18911,8
77,52,387575,156005,5
78,9,24359,2569,17
78,37,115020,56652,25
78,46,44493,50831,5
78,47,168218,130043,4
78,49,141530,85025,9
78,50,269722,146150,6
79,6,36912,44402,24
79,8,80078,27541,26
79,34,46894,15489,28
79,37,163516,51395,12
79,38,104245,57846,7
79,46,48685,10588,17
79,47,85195,81591,5
79,52,293123,120198,6
79,59,223029,115362,5
79,61,58391,40769,7
80,0,10023,23192,45
80,32,69948,16197,40
80,37,87032,17695,4
80,44,12956,1720,15
81,6,13723,1816,34
81,32,48829,13512,64
81,35,4730,4050,9
81,59,231757,153874,6
81,61,383193,228815,6
82,6,42648,41244,5
82,35,36267,24412,5
82,37,240983,109402,4
83,2,319188,32214,5
83,3,44217,36824,6
83,26,48691,34250,4
83,28,161578,63689,6
83,40,79620,26153,14
83,43,247657,60267,10
83,44,89892,10981,30
84,28,141068,106631,7
84,46,323139,336239,16
84,61,269249,231865,5
85,26,331625,185379,6
85,46,59677,44381,5
86,23,11878,3094,24
86,122,74954,49750,6
87,52,10322,701,33
88,19,85580,21832,34
88,23,37484,3870,41
88,34,61298,77474,4
88,43,28847,2019,34
88,44,18322,9144,36
89,14,199065,61827,23
89,15,75159,47693,6
89,20,70315,5457,35
89,22,19720,4306,34
89,108,220568,92289,8
90,32,43014,15542,36
91,20,31260,1847,31
91,23,31988,25629,24
91,32,52565,39703,3
91,46,10927,595,31
91,96,125185,47418,8
92,9,275767,116920,4
92,23,77163,105250,8
92,78,72627,60412,7
92,100,24970,15218,9
92,105,12996,1501,29
93,23,27742,11252,15
93,26,309768,121370,4
93,41,75115,11572,49
93,67,68614,57051,7
93,72,24321,19485,8
93,76,14280,13745,5
94,20,12158,22286,12
94,73,41055,35025,6
94,97,27045,11927,7
94,99,136901,75499,6
94,100,257855,186467,7
94,102,11394,8613,28
95,20,54090,48762,8
95,76,207574,59405,6
95,78,478721,93901,5
95,102,363167,175563,7
95,103,221627,219292,7
96,9,530447,334157,13
96,76,89570,33001,18
96,78,31406,19688,7
96,79,8554,9773,32
96,81,35202,39997,9
96,82,150653,46560,8
96,84,57036,9187,10
96,102,372281,241501,5
96,105,129177,105089,6
97,20,25369,21671,17
97,22,29361,30007,6
97,46,25691,8640,18
97,72,156792,72710,20
97,79,162190,48458,28
97,96,32735,26772,12
97,99,151351,49150,6
97,100,174182,140232,6
98,11,70315,55778,7
98,20,119987,69722,14
98,58,99006,49156,21
98,76,55490,40391,9
98,78,172461,129980,7
98,84,52321,43029,5
98,88,4970,1046,36
98,99,243977,152519,7
98,100,132787,70807,7
99,11,275253,161515,8
99,61,16281,3788,74
99,94,4964,195,105
99,100,351224,178018,7
100,29,4071,1873,35
100,56,75389,17915,34
100,58,416783,227586,10
100,59,183472,105895,11
100,79,58749,57257,5
100,84,34688,12439,6
100,85,14420,23521,16
100,97,79648,50016,8
100,119,24865,4756,34
101,49,52884,24597,6
101,58,190084,103533,6
101,72,237387,124210,8
101,78,178160,195153,7
101,85,75309,26444,19
101,96,73214,61598,6
101,97,275510,185042,5
101,99,142743,92430,19
101,122,62909,12088,34
102,12,200086,135791,6
102,73,520237,242749,6
102,99,212875,95391,6
103,64,31276,6740,40
103,70,12497,3197,28
103,72,529528,223953,6
103,84,153633,139732,7
104,8,314019,188733,6
104,49,47188,25884,7
104,56,50424,56308,9
104,58,25670,19087,25
104,70,626520,235328,7
104,72,192711,89981,6
104,99,259747,117841,6
105,52,77919,26826,5
105,59,18384,33256,7
105,99,321809,226960,5
105,126,37342,33441,29
106,50,32709,8324,95
106,52,32343,20271,6
106,56,61647,23205,10
106,97,24168,18051,10
107,15,338133,157795,6
107,47,35234,6466,22
107,55,19113,23048,11
107,56,54454,33997,38
107,58,262178,147658,6
107,59,102564,47645,35
107,61,26136,3121,28
107,111,17334,15755,8
108,49,31775,41175,19
108,50,86441,13766,23
108,58,122109,141599,6
108,59,322317,165413,6
108,61,106316,65569,6
109,15,212685,163533,5
109,64,316316,118931,4
109,69,151472,80503,8
110,15,558621,247243,4
110,17,537138,243827,3
110,59,474540,176845,23
110,67,92022,94794,8
110,82,249702,128448,7
110,84,612564,242089,6
111,20,86898,27368,6
111,50,86994,4641,57
111,59,441346,2764,41
111,84,269091,240837,7
112,50,130325,70243,16
112,52,102610,73223,6
112,82,303439,118363,6
112,126,41544,34234,9
113,52,378326,176771,5
113,59,460329,15629,35
113,66,501708,67202,33
113,81,378569,225433,5
113,82,124177,91755,7
113,84,46271,28130,6
113,96,87339,94042,7
114,44,124881,82967,10
114,47,7974,888,40
114,49,32708,19253,48
114,50,55891,46042,21
114,69,94164,94735,5
114,96,46608,44111,7
114,110,48478,17196,38
114,111,131190,49545,37
115,67,314899,94024,22
115,81,77698,50581,5
115,93,43465,37282,28
115,116,317892,118489,8
115,126,107403,60865,7
116,79,439131,328924,11
116,81,152709,71961,10
116,93,93140,61644,6
116,110,138259,59863,34
116,111,46203,46456,38
116,117,72977,47561,11
117,47,32743,36071,12
117,81,178297,111805,7
117,82,38902,9627,44
117,114,139575,15530,6
117,116,191048,112343,8
117,125,701027,333082,7
117,126,312945,169006,6
118,12,14119,16082,7
118,26,89227,92084,8
118,79,394290,195896,8
118,93,293690,159627,7
118,116,93449,90271,7
119,50,53180,94749,6
121,6,18125,35985,22
121,102,313021,116053,6
121,103,334011,243695,6
122,9,7082,1409,90
122,14,39089,8864,30
123,8,29463,13368,148
124,32,276272,170682,5
124,34,28855,14894,6
124,35,256447,137631,5
125,50,17178,16666,24
126,31,175102,102371,6
126,32,284965,183477,6
127,8,34348,17571,21
127,32,95852,51701,20
127,34,425257,224714,5
