x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,7,23140,26701,78
55,32,12605,18511,13
55,34,52898,68956,8
55,35,41769,47955,6
55,37,35849,46731,11
55,54,56184,75173,11
55,84,47513,48776,6
56,35,37141,57433,10
56,37,26090,25224,11
56,38,30667,43544,10
56,49,13872,86389,10
56,54,8030,51020,8
56,55,54621,66352,8
56,58,24524,38820,23
56,60,23458,34457,19
57,34,30413,36159,9
57,38,38829,16867,13
57,40,31602,32364,6
57,41,41203,47454,8
57,43,34374,37808,6
57,60,72385,46545,6
58,41,23877,29178,6
58,46,34277,35771,6
58,61,56421,85686,7
58,63,43833,63929,12
58,64,29270,30595,8
59,38,43442,56568,6
59,40,8110,8238,6
59,83,98616,121815,6
60,41,42444,49463,6
60,48,84726,98131,5
60,49,50557,54074,3
61,49,96354,114211,3
61,51,100767,105948,2
61,61,36767,41911,10
61,81,70448,79834,6
62,37,61224,59960,4
62,54,16927,22208,15
62,57,41714,47158,4
62,58,4282,68765,15
62,81,84377,52875,9
62,84,29612,17520,6
63,37,23918,53466,6
63,58,39221,41515,8
63,60,69896,72875,25
63,61,35517,36196,17
63,78,34615,35375,6
63,80,92683,7496,9
64,58,42233,46756,6
64,60,13814,34397,19
64,63,19335,26539,7
65,34,63404,67907,6
65,55,8832,12656,13
65,57,38996,39767,7
65,61,21948,25175,6
65,63,39117,24913,7
65,64,7709,10141,26
65,94,36175,35658,8
66,35,19286,37849,12
66,41,87871,254577,6
66,48,56341,80759,24
66,57,56947,70634,7
66,58,43224,47559,6
66,60,15184,19611,17
67,34,30189,26903,9
67,58,20606,31545,8
67,61,34031,41025,3
67,78,19743,27416,19
67,80,30214,41193,6
67,92,34459,20716,44
67,101,80828,81338,5
68,34,33130,40363,5
68,57,95992,135575,5
68,81,20511,37057,15
68,124,14564,8462,44
69,57,46933,33827,6
69,58,27711,28299,7
69,66,28577,53495,8
69,75,61850,57999,7
69,78,32182,34239,3
70,57,15806,18121,14
70,63,31357,41460,9
70,77,21687,29703,8
70,78,35317,34989,8
70,81,113157,104919,9
71,63,20338,22509,13
71,80,40469,40539,3
72,35,55084,43561,23
72,55,29153,21871,2
72,58,26405,46628,3
72,75,37314,37578,14
72,78,55575,40764,7
72,84,7705,19204,36
73,31,8112,12389,14
73,32,43169,40230,10
73,37,20998,24153,30
73,52,9805,13839,22
73,67,23040,36345,13
73,75,37937,27727,20
74,32,42581,51937,8
74,46,23967,33719,19
75,18,58084,47975,6
75,20,16211,32890,4
75,29,163473,124091,13
75,34,52541,38472,50
75,35,21877,19886,22
75,37,34900,38719,13
75,38,64856,49027,27
75,43,37781,35408,37
75,46,21776,24014,39
75,63,25584,36367,13
75,64,70242,65267,9
76,17,43569,58041,3
76,18,31183,38081,2
76,20,51203,54351,3
76,28,42449,40863,5
76,29,29259,35986,8
76,31,62233,46868,6
76,32,29121,44004,13
76,37,40612,47650,20
76,38,46393,23818,27
76,40,17120,26584,19
76,46,14930,23837,21
76,66,33977,39257,7
77,29,43047,48577,15
77,31,24688,24680,15
77,32,41686,44928,11
77,34,36487,41866,15
77,35,25380,25975,27
77,40,15737,32743,28
77,43,28575,40648,19
77,63,67675,83307,10
77,64,40220,49214,7
78,17,37502,42777,8
78,18,39825,41161,2
78,28,54857,46826,12
78,32,64775,78005,17
78,34,30235,51740,41
78,35,15602,27295,22
78,37,25064,34077,58
78,64,67605,81454,5
78,74,61236,150010,9
79,17,40455,49156,4
79,20,40206,16631,11
79,26,20251,47451,12
79,28,76451,89639,11
79,29,32079,36410,13
79,31,34244,43483,11
79,35,29736,38720,34
79,37,40926,48588,36
79,58,75201,80763,8
79,66,34421,87553,13
80,15,41303,59028,4
80,29,36807,36383,5
80,31,35994,32119,11
80,32,23173,34318,24
80,34,27512,47917,46
81,14,31171,26688,5
81,23,49106,76573,23
81,24,37949,40771,24
81,26,51776,43241,15
81,28,31214,36177,18
81,32,55369,60024,33
81,35,23995,46169,29
81,37,21499,27050,14
81,61,43813,53090,3
81,75,64046,51204,9
81,77,3736,27793,10
82,26,21178,24831,21
82,28,113602,122912,39
82,29,44397,55208,37
82,35,33102,41851,31
82,37,33750,34665,31
82,74,42462,59090,13
82,75,55375,53394,8
83,14,43292,57872,6
83,23,29496,41542,18
83,24,42656,47497,21
83,29,42189,68687,15
83,31,68592,73438,42
83,32,38368,39448,14
83,34,76798,94236,15
84,12,82444,85510,9
84,23,24847,32051,28
84,24,13292,13926,28
84,26,89643,17662,48
84,28,3317,5899,73
84,31,32991,51411,22
84,32,26296,64995,13
84,34,51089,68084,18
84,35,18676,31264,9
84,37,16810,38429,17
84,41,58643,78367,18
84,74,92724,84637,7
84,75,54801,33933,7
85,9,88807,93406,2
85,11,57426,66617,3
85,24,39105,46608,5
85,26,43562,49965,13
85,29,121173,123262,25
85,34,38224,29986,12
85,35,5372,31519,40
85,74,91009,71294,6
85,75,59139,57636,7
86,11,48520,38086,4
86,12,61542,62019,3
86,20,58999,59308,3
86,23,39081,40833,7
86,28,20580,49057,18
86,31,30025,30668,11
86,72,71378,43372,7
87,12,10991,12656,10
87,23,32613,37278,8
87,24,27852,37635,11
87,26,40791,51942,11
87,31,21964,32027,13
87,32,27951,36398,24
87,35,33884,37546,18
87,41,8817,8169,6
87,75,36467,30922,8
87,109,19672,19152,8
88,7,34962,34530,3
88,9,28523,32261,6
88,24,39565,46051,4
88,26,21986,34651,3
88,28,36684,45986,38
88,34,25459,25383,22
88,35,17910,21525,16
88,37,43991,59412,47
88,74,64847,54299,7
88,75,67306,51472,7
89,7,48385,44985,18
89,9,29640,13475,19
89,11,85349,25690,6
89,18,34130,32679,19
89,20,8006,8477,17
89,21,28756,38098,17
89,23,35310,42078,7
89,28,46321,53803,36
89,29,30726,45303,25
89,31,29283,38336,29
89,32,32834,26117,14
90,6,19396,17455,12
90,11,47804,57667,6
90,12,41926,61645,16
90,20,77212,73275,15
90,23,26536,44458,3
90,26,49375,56199,6
90,31,36240,41787,28
90,32,50137,49037,14
90,34,27862,39490,15
90,74,11644,15907,8
90,100,38283,40613,12
91,6,24233,28492,4
91,7,20825,30793,6
91,17,32273,26030,27
91,28,52385,57727,8
91,29,16184,42869,30
91,32,19870,36873,48
91,34,18172,23929,44
91,75,47809,51037,8
92,6,56165,61899,8
92,7,30700,42803,10
92,9,26564,52143,4
92,11,53781,44289,6
92,17,18102,40475,6
92,18,38368,50446,3
92,20,29314,38876,13
92,29,19898,31472,17
92,31,12831,20284,13
92,100,41352,11729,13
92,103,75581,62155,8
92,104,70696,85149,6
92,106,56869,62787,9
93,4,19421,27330,3
93,9,44418,82489,8
93,11,81436,116382,3
93,12,47400,62215,4
93,14,33115,48469,2
93,21,26763,38667,5
93,24,71285,60085,12
93,29,45495,44437,5
93,32,32285,50229,35
93,34,19907,39630,30
93,98,9644,10364,3
93,100,26909,28569,12
93,101,15252,21762,8
93,106,65626,55778,5
94,3,38186,22240,6
94,4,39984,57328,4
94,6,23238,36917,3
94,7,32165,40199,5
94,12,58966,59489,2
94,14,1353,2449,9
94,23,40649,63684,17
94,24,43934,52462,9
94,32,16307,36445,39
94,34,7332,8979,30
94,100,35787,43481,22
94,101,66081,44216,7
94,103,242409,242199,6
94,104,28733,37907,10
95,1,12810,21957,23
95,7,32875,53430,4
95,11,34919,46033,2
95,20,28495,38410,3
95,21,43368,39393,17
95,29,70983,74773,5
96,1,26920,15045,6
96,3,25612,26286,6
96,4,27264,26652,4
96,9,30707,41755,4
96,11,25992,42731,11
96,18,60160,61860,6
96,21,33839,39003,22
96,23,42374,58137,18
96,24,53805,58520,36
96,72,109526,121746,14
97,7,20153,34075,2
97,12,50624,46917,23
97,15,20799,23003,10
97,17,52095,61534,15
97,21,38043,28708,16
97,23,33327,40291,22
97,24,60925,51507,61
97,26,85767,101216,7
97,100,19419,10039,6
97,101,12470,8534,33
98,7,56494,62994,3
98,9,15697,18996,3
98,11,18113,34995,37
98,15,47264,64160,9
98,17,51291,55863,6
98,18,37861,53878,11
98,20,44286,51263,28
98,24,14032,41223,16
98,26,55680,57315,14
98,28,85095,87877,6
98,103,42089,36330,7
99,11,44218,46588,51
99,14,20501,28045,8
99,18,42047,62043,14
99,20,9078,24373,6
99,21,35384,51572,14
99,23,48040,63420,18
99,69,81825,85596,4
99,97,113466,68667,7
99,101,21581,22077,8
100,3,14586,35789,2
100,14,28577,32319,5
100,15,45388,78512,5
100,17,61417,71326,14
100,21,40059,60038,10
100,23,22794,40247,16
100,24,38499,54985,7
100,26,250618,164721,11
100,40,37098,37764,2
100,84,13090,20816,11
100,98,19546,19724,14
100,101,31060,36470,17
100,103,78717,87290,9
101,14,77737,81983,6
101,15,22700,30734,4
101,17,59905,66537,8
101,18,72838,85673,2
101,20,46718,68917,8
101,83,23460,26537,11
101,97,41937,49996,11
102,17,24471,42398,11
102,18,76625,88167,3
102,20,68122,81118,10
102,21,41678,77164,5
102,100,21388,30277,13
103,12,65032,66115,7
103,14,60939,58242,2
103,20,39343,42550,10
103,21,35215,42566,6
103,23,38952,38899,2
103,31,36799,39510,36
104,17,78200,80748,7
104,18,54140,59327,5
104,29,39866,965,30
105,11,140684,192131,3
105,12,40784,30693,8
105,20,32532,37917,11
106,12,22478,23848,2
106,14,86702,80533,5
106,15,75891,112700,5
106,34,92228,95131,7
107,12,60213,68734,13
107,14,66813,59148,5
107,15,52208,76399,6
107,17,21689,27165,6
107,18,37517,38585,6
107,55,75636,35996,8
108,9,42786,41763,26
108,17,80866,82553,2
108,21,30042,27448,3
108,57,105037,111071,8
109,14,14863,42942,10
110,12,59668,73136,5
111,7,36858,56073,20
111,26,58915,84626,5
111,35,57929,93711,3
112,4,44789,41808,4
112,12,17125,27294,38
112,32,32580,80668,11
112,34,38756,19426,8
113,4,45424,80977,14
113,6,14273,21007,9
113,12,28926,31327,27
113,14,29072,29446,29
113,26,138657,177591,10
113,32,39957,53891,5
114,4,44176,46771,7
114,6,50310,26763,33
114,9,32268,51448,30
114,11,24896,28365,21
114,57,39757,42529,7
114,115,26080,28091,10
115,9,29099,48503,35
115,11,10016,6687,38
115,12,28567,36294,36
115,114,22153,27632,12
115,115,42898,42559,9
116,3,39101,39254,13
116,4,21567,19495,18
116,11,22549,59218,30
116,54,48792,60536,7
118,3,19702,22154,5
120,3,31347,38164,13
122,0,36314,2423,11
122,3,41596,40880,12
125,98,4742,15397,10
126,17,18115,37661,4
127,0,51630,39552,6
