x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,64,121117,95614,6
5,66,113691,75253,7
5,69,9091,2306,11
5,70,11470,3303,16
5,72,32911,5402,12
5,73,10467,3422,10
5,75,33496,15918,9
5,79,71098,56743,7
5,80,208834,148435,6
5,82,117725,120135,4
5,83,78267,73514,6
5,88,205542,170374,3
5,92,32450,37526,10
5,98,190028,161614,4
5,100,28026,4004,9
5,101,15563,13789,9
5,103,14180,5291,9
5,107,69670,35696,9
5,109,38095,5026,10
6,63,118772,99666,7
6,64,84692,54656,6
6,66,93991,60711,7
6,67,122862,99853,7
6,72,27161,3152,10
6,73,10828,3569,10
6,75,19457,3455,18
6,76,82130,53129,8
6,77,88391,81588,6
6,82,91304,73427,7
6,83,125343,92236,5
6,85,108402,88466,6
6,86,50597,55507,5
6,91,16833,19569,3
6,92,11335,12045,11
6,94,23900,5193,14
6,95,39836,5203,10
6,97,30919,11608,6
6,101,63724,49176,6
6,103,31911,4985,10
6,104,48541,9125,8
7,61,1714,622,50
7,66,81526,64480,7
7,67,21569,4008,10
7,69,16198,3356,9
7,70,14285,2415,11
7,75,17563,2787,32
7,76,110416,84428,7
7,77,110875,79088,22
7,79,89756,84980,7
7,80,111786,77493,7
7,88,115292,88913,7
7,89,22411,5114,11
7,94,7151,3151,12
7,95,19001,4748,11
7,97,66859,28858,15
7,98,213024,133276,30
7,100,47929,29694,8
7,104,38735,3687,11
7,107,114997,109125,10
7,109,24727,4810,11
8,61,8188,3913,14
8,63,26449,5176,9
8,64,55437,34126,7
8,69,22023,3467,10
8,70,12860,3122,14
8,73,17978,4656,10
8,77,45181,36822,9
8,79,45779,34555,11
8,80,129367,107593,7
8,82,148667,116017,7
8,83,113625,88340,12
8,89,76469,14430,15
8,91,47026,6382,11
8,92,13724,4306,19
8,97,27686,5098,14
8,98,36276,27116,14
8,100,117681,104027,8
8,101,144877,93935,8
8,103,15698,11186,35
9,57,3760,2108,7
9,63,3241,8219,7
9,64,134785,130786,4
9,66,117649,78876,6
9,67,176151,122396,4
9,72,23198,5083,11
9,73,17086,8272,40
9,75,23270,3584,16
9,76,43798,28000,8
9,80,95503,91048,8
9,82,20013,12097,37
9,83,69745,57784,5
9,91,25131,5138,9
9,92,35463,5603,18
9,94,16365,5159,11
9,95,43297,36042,20
9,100,30916,25558,6
9,101,13478,6162,7
9,103,9276,5201,19
9,104,18158,7056,11
9,106,46391,10386,10
10,60,2696,1064,13
10,64,191174,163754,5
10,66,81113,57173,9
10,67,117636,85743,8
10,69,31671,10033,8
10,70,26425,8491,11
10,75,111024,89164,4
10,76,142231,111209,6
10,77,103287,68339,7
10,79,42122,11795,10
10,83,22603,16307,15
10,89,27628,5247,11
10,94,38865,16320,19
10,95,9987,5193,63
10,97,7540,2634,21
10,98,9536,8859,9
10,103,25110,7699,28
10,104,21665,4263,11
10,106,3709,3363,25
11,43,5964,3327,19
11,58,8814,4488,26
11,60,4182,3826,184
11,61,12295,2934,16
11,63,4294,2175,12
11,69,19336,4648,9
11,70,32207,24202,14
11,72,22078,4837,9
11,73,29491,2743,12
11,77,80660,71547,8
11,79,24304,4413,9
11,80,8309,2214,37
11,82,21975,14043,22
11,88,8371,1649,12
11,89,36368,6376,10
11,91,39458,5064,11
11,92,35743,9635,11
11,97,16063,3348,14
11,98,29292,7441,8
11,100,14292,3970,13
11,101,6585,2756,21
11,110,3939,896,17
12,61,16106,3969,13
12,63,20484,3725,11
12,64,2293,544,28
12,66,26220,6407,8
12,70,14196,2794,8
12,72,8069,2545,8
12,73,62360,41004,14
12,75,119283,128840,8
12,76,128282,90094,5
12,80,3456,944,55
12,82,5756,280,51
12,92,26815,5033,10
12,94,9424,2865,13
12,98,19867,2649,21
12,100,5071,1712,14
12,103,15332,2899,20
12,104,12841,3521,21
13,57,8607,3108,13
13,58,11962,755,20
13,60,6418,1815,35
13,64,29197,4799,8
13,67,23593,4426,8
13,69,2294,600,20
13,73,163455,129779,8
13,75,44550,5368,12
13,76,55791,10071,7
13,79,3268,553,28
13,86,13512,3316,11
13,92,13626,3175,16
13,94,8423,2944,38
13,97,24277,2946,18
13,101,6352,1819,19
13,103,12638,4325,17
13,104,11648,2842,14
14,43,681,1431,721
14,58,26941,5338,11
14,60,7518,2667,21
14,61,18875,4551,10
14,69,6897,5096,6
14,70,10264,4504,9
14,76,16270,10918,9
14,86,80900,12868,11
14,88,18740,5074,11
14,91,12443,3923,12
14,106,5213,1592,22
15,51,7802,3116,15
15,52,4843,1546,20
15,61,10054,2503,16
15,63,24858,5138,13
15,64,8002,2985,13
15,73,27783,6026,11
15,75,48160,16023,8
15,92,37178,5215,9
15,101,8646,2774,16
16,49,9624,3102,18
16,63,731,874,187
16,66,11017,2936,8
16,67,4172,1543,37
16,69,42339,6642,9
16,76,13600,3842,10
16,85,452,331,36
16,86,40500,4659,9
16,94,9994,3640,9
16,97,52098,4880,13
16,101,7571,4621,24
17,51,10928,2851,9
17,58,11694,17656,4
17,60,11709,6061,45
17,61,14797,7779,18
17,67,5442,285,111
17,69,22383,3403,18
17,70,66222,6743,7
17,72,13298,3788,8
17,86,11422,4488,10
17,97,24663,3718,11
17,125,1082,3698,10
18,60,15673,7017,22
18,61,3041,655,76
18,64,10614,2981,12
18,69,38780,5422,15
18,70,16891,3872,10
18,72,32007,3290,5
18,73,41214,4613,3
19,55,2073,1055,23
19,72,46919,5213,7
19,83,2140,99,65
19,94,6848,2196,11
19,95,35047,3093,15
20,58,10157,4836,35
20,61,848,3333,71
20,64,1782,978,95
20,69,20646,5343,11
21,42,1420,5201,257
21,61,14881,19908,14
21,63,8511,12835,44
22,42,1,465,876
22,54,4586,999,133
22,55,3892,1963,37
22,63,9536,1778,43
22,91,3457,529,29
22,92,6344,1796,34
22,110,893,1904,46
23,40,5822,1834,46
23,55,4223,747,31
23,67,2508,576,21
23,69,15276,5671,13
23,83,1616,2302,30
24,20,2783,1815,54
24,23,5730,1823,27
24,34,2282,555,19
24,52,9859,3350,20
24,80,1594,1776,35
24,91,5520,2389,18
25,3,3855,3232,45
25,23,3044,2536,48
25,26,1520,1206,250
25,51,8068,138,15
25,63,5349,1297,81
25,94,3484,584,93
26,45,630,1705,74
26,49,4177,2212,89
27,43,4019,2817,155
27,49,12071,2802,28
27,51,12937,2937,29
27,52,6050,7623,33
28,24,7170,8241,24
28,40,3577,1995,34
28,43,274,1676,827
28,45,3224,1838,22
28,52,7588,2204,33
28,70,3730,2375,29
29,46,4251,7859,22
29,91,2090,1684,38
30,46,3681,1295,24
30,94,5505,2654,20
31,39,3523,1457,55
31,73,2597,1401,9
32,34,3463,1555,32
32,36,443,674,17
32,43,6797,2193,37
32,46,8766,327,25
33,31,16202,15041,214
33,45,4891,2644,33
33,46,5223,3848,29
33,75,6704,6341,22
33,83,3732,1535,58
33,92,14775,3133,17
34,39,1773,28,32
34,40,6123,1826,46
34,72,233,2031,54
35,43,6201,6850,348
35,82,7030,5006,19
35,83,1412,568,70
36,39,4873,1120,32
37,18,1071,720,143
37,37,4469,1353,101
38,34,11058,12779,23
38,36,3290,2863,58
38,42,5272,1941,29
39,30,4107,1451,25
39,83,4383,1675,8
40,60,4587,1884,13
41,83,18962,26972,23
42,18,5453,4,60
42,36,6613,3174,43
42,82,28853,13348,7
45,26,244,746,364
50,42,1034,848,148
51,43,3196,841,55
51,121,1791,544,37
52,83,7575,19869,15
57,69,28771,6602,7
58,70,10193,4495,32
58,72,22288,9061,4
58,73,11125,4278,52
59,69,15698,8202,15
59,72,15604,6970,9
59,73,14122,5362,19
60,70,19381,9670,2
61,72,23437,9708,3
62,61,2887,951,25
65,23,11780,11963,11
76,55,6364,2621,21
77,63,1728,1919,29
78,31,1763,748,45
80,57,16277,9208,3
81,55,1748,779,25
82,57,15291,7253,6
83,57,5539,3056,9
83,58,20819,9775,3
83,60,19135,9959,4
84,54,16191,8597,4
84,58,763,652,36
85,57,8203,9147,3
89,29,4197,1773,18
94,69,2178,797,13
104,45,19433,9706,4
105,43,6925,451,102
106,39,12158,9103,4
106,40,17941,9676,6
106,42,14148,3655,54
106,45,19170,9834,4
107,40,14747,7377,8
107,42,19235,9645,3
107,43,4828,6902,4
108,42,11924,9573,16
108,43,18035,9762,6
108,45,16209,9324,3
109,39,8534,5204,11
109,40,18066,9466,4
110,40,39609,9201,2
116,37,16597,7747,14
