x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,25,21808,5421,29
16,32,77380,15924,53
16,90,36356,2220,21
16,102,25753,17679,9
16,105,26700,13014,10
16,112,235286,11470,25
16,113,90492,19409,10
16,116,237796,20361,21
16,117,24690,6072,58
17,1,375996,23014,21
17,23,107287,15696,44
17,26,63961,17774,27
17,27,84483,6820,125
17,32,11133,6795,35
17,92,280540,334736,14
17,100,38048,2134,22
17,104,78459,60841,7
17,111,58748,65581,13
17,112,501371,28653,21
17,115,157290,17438,24
17,116,192994,19393,24
17,117,119222,10686,26
17,119,565278,21685,64
18,13,1897,3956,737
18,26,173378,9695,28
18,33,121792,9224,43
18,90,265693,275569,15
18,106,146637,16292,22
18,107,230432,10003,22
18,110,11417,10720,25
18,111,114272,64054,18
18,113,141463,9692,30
18,115,132183,26691,22
18,118,340997,11624,20
18,119,55969,10960,18
19,1,371043,11621,21
19,25,155621,11722,45
19,27,200026,7090,23
19,28,146788,9405,25
19,32,145114,20655,46
19,33,68717,5488,48
19,36,237771,25391,41
19,74,91565,42618,10
19,94,70252,8669,45
19,102,37938,14164,36
19,103,45440,11780,16
19,110,7710,712,31
19,117,372352,9335,26
20,0,153794,6557,25
20,2,213591,11329,17
20,26,115270,14948,29
20,35,247328,21100,22
20,36,155829,12736,40
20,65,188466,155497,11
20,73,43756,36572,11
20,96,158446,11877,46
20,100,27964,11298,17
20,102,20469,5311,30
20,117,17638,8703,14
20,127,97454,11284,20
21,1,171920,14134,23
21,2,304660,17118,21
21,4,6250,450,32
21,9,896,523,38
21,33,68600,9715,19
21,34,496307,39964,22
21,67,48878,43580,11
21,91,147651,118314,17
21,92,237454,206889,16
21,97,6545,584,33
21,98,253544,165814,15
21,99,322625,307512,15
21,100,143613,141571,17
21,116,169988,10800,14
21,117,186331,9518,33
21,123,18855,9828,24
22,1,221396,21060,23
22,2,368691,11107,22
22,10,2937,627,24
22,26,245651,4332,19
22,33,44187,8597,37
22,34,46352,4099,32
22,70,53133,52770,14
22,94,101096,148515,21
22,98,282108,269836,14
23,0,63725,5480,21
23,17,7234,748,46
23,35,154095,11049,41
23,70,65163,35783,14
23,72,220211,197925,11
23,74,167695,213457,10
23,93,186269,159702,16
23,97,232438,205747,16
24,2,193361,19905,34
24,35,169529,13247,38
24,36,149636,5391,26
24,116,141968,50086,24
24,117,10230,10450,27
25,33,105298,13688,46
25,116,72505,7642,28
26,0,64325,11777,72
26,73,100809,79815,12
26,74,203407,221200,12
26,118,568881,21723,23
27,32,37040,5871,21
27,117,307584,11415,68
28,2,219834,20233,20
28,22,135346,7908,46
28,40,145084,15955,25
29,23,123236,5721,41
29,78,52761,15722,13
30,4,26847,4098,25
30,25,6621,649,50
30,40,373071,11076,22
31,4,17808,2943,30
31,89,34573,4117,12
31,90,123159,237624,12
32,28,6664,657,55
32,32,275526,13036,43
32,96,160388,63803,15
32,125,374312,11677,16
33,21,54604,8409,55
33,22,11258,286,47
33,27,12067,638,44
33,29,54362,11759,50
33,35,117694,21159,19
33,126,373358,11726,39
34,39,374755,11495,24
34,87,59250,68773,10
34,118,120227,12118,67
34,119,6421,3295,26
34,127,73500,11508,23
35,92,134090,141416,15
36,90,36168,72598,12
36,119,18130,535,35
36,124,74680,13862,23
36,125,271205,14455,60
37,100,37686,29956,15
37,123,284123,18151,27
37,124,569461,22494,33
37,125,238851,9205,33
39,94,35057,37322,16
39,110,327953,294207,15
39,126,417120,36077,22
40,96,180996,232212,12
40,125,145678,16579,22
41,96,46086,75861,16
41,97,125432,27304,11
41,125,232294,20250,22
41,126,409449,22172,23
42,86,298732,303919,16
42,96,37392,29242,15
42,124,30563,9131,26
45,100,162289,109950,7
48,81,57343,38477,8
49,51,35307,9787,52
49,80,125025,131840,8
49,84,218576,225554,15
51,80,362119,318202,6
51,98,246342,85494,16
52,81,126204,150769,5
52,83,416405,395891,6
52,85,28465,25715,55
53,83,55323,54993,6
54,81,444087,337666,7
54,83,46851,43756,6
54,91,605547,720871,7
55,80,433282,378610,32
55,81,122648,11428,55
55,92,155238,257088,6
55,126,198251,16330,18
56,80,473385,462890,7
56,89,43495,40919,8
56,93,52333,55570,7
57,83,56840,55354,6
57,86,299485,287712,6
57,103,322133,196658,13
57,126,169202,24493,22
57,127,306115,15806,20
58,103,586159,22601,36
59,84,52493,53749,6
59,103,198766,21666,23
60,83,264825,272281,8
60,84,258504,276068,7
60,125,438492,34879,43
61,64,55581,61150,11
61,84,33381,34057,7
61,103,66251,25709,7
61,104,375197,308349,7
61,106,32822,12119,23
61,125,84695,10011,30
62,34,223376,243681,6
62,103,275519,112791,13
62,104,178364,8759,28
62,105,632189,359058,8
62,111,57159,56080,5
63,36,282675,300728,7
63,38,174737,55846,6
63,44,296250,140406,43
63,52,21374,8067,23
63,68,11785,1562,19
63,84,181530,160887,9
63,86,53049,56288,7
63,109,380911,385340,6
63,126,503515,17343,42
64,44,164532,152891,9
64,89,306594,310576,6
64,104,269647,207667,18
64,105,273953,76351,20
65,44,285502,281381,6
65,47,29985,44419,48
65,51,51175,56006,7
65,64,39193,50172,8
65,87,57055,55694,6
65,90,111144,11939,46
65,92,461364,466295,6
65,109,672511,533280,5
65,115,208373,152661,14
65,117,322235,209176,7
66,45,711719,699127,6
66,46,83882,11626,23
66,48,37608,53455,6
66,49,309363,35554,29
66,51,158250,170333,6
66,54,161438,94585,8
66,62,55236,56062,6
66,66,6302,494,673
66,87,278249,273226,7
66,90,42366,45793,6
66,93,592499,564610,7
66,94,53384,56242,7
66,96,54208,46484,6
66,105,289527,269653,7
66,106,426506,261870,6
66,127,220232,11475,25
67,32,250764,238190,11
67,47,29361,45613,14
67,48,21855,2019,28
67,49,484308,380942,12
67,52,308492,308070,6
67,55,751686,491005,6
67,77,97531,112499,7
67,90,130618,103105,6
67,94,355309,345451,5
67,103,619241,453415,6
67,118,915660,824112,6
68,32,8766,869,23
68,34,76697,76077,6
68,39,232921,11577,15
68,40,221361,11476,20
68,79,236966,11249,24
68,96,281932,274615,5
68,104,506259,432962,7
69,34,502675,427475,6
69,35,328894,290646,8
69,39,63987,10202,26
69,41,542223,475389,6
69,49,459115,438154,6
69,78,284796,266634,6
69,79,146753,78646,22
69,89,472298,383134,7
69,91,211671,288129,6
69,92,18615,10409,39
69,111,359454,10311,22
70,33,368053,352010,29
70,34,78029,7184,26
70,51,99935,99802,22
70,54,14251,945,21
70,78,272842,170959,17
70,79,62757,26534,19
70,91,93603,81697,6
70,93,551696,820636,7
71,35,775646,594377,8
71,55,14503,757,20
71,57,281213,265795,6
71,78,287203,162792,7
71,90,245687,192243,7
71,94,17563,1911,13
71,98,695007,738875,6
71,105,2835,705,24
71,106,477492,497114,9
71,122,258457,11085,18
72,10,38533,8270,40
72,34,160168,154123,16
72,35,251863,168184,12
72,62,285593,258298,6
72,71,502033,388592,11
72,72,67781,10381,32
72,76,702427,721701,6
72,89,25810,7828,6
72,91,141549,149942,6
72,96,56632,56176,7
72,102,300982,280147,15
72,113,351394,29103,40
72,122,397379,416549,6
73,10,5360,355,39
73,34,171407,99676,17
73,35,196089,294293,7
73,39,40836,67822,7
73,44,53513,54451,7
73,46,646167,699282,6
73,53,245702,160397,6
73,54,75076,20779,22
73,60,214438,213648,8
73,61,57032,55905,7
73,70,78162,77714,8
73,71,110198,121245,7
73,76,752683,657215,7
73,89,167671,84262,6
73,90,132102,109878,6
73,91,54666,54650,5
73,99,441292,323025,6
73,103,262265,225217,6
73,106,72403,70425,7
73,107,328592,403842,6
73,109,23694,1904,16
73,123,292472,224275,18
73,124,177842,177792,5
73,125,37892,30998,18
74,34,171213,32600,15
74,48,123704,10702,27
74,49,151695,169111,9
74,61,57087,55107,7
74,62,574292,537953,11
74,68,229828,233437,15
74,77,10640,1121,20
74,81,427469,394885,7
74,87,346478,256357,7
74,90,38521,28924,10
74,110,250453,272816,7
74,115,373332,11583,26
74,123,556348,655250,6
74,126,19941,2869,72
75,36,314948,346971,15
75,38,463375,27282,15
75,49,268332,230784,6
75,52,49582,54777,7
75,55,69964,11607,21
75,57,326607,226186,17
75,58,291617,11338,26
75,68,52591,38017,7
75,73,53411,56461,7
75,74,12186,1374,30
75,84,435088,412649,6
75,85,523153,405195,6
75,89,82425,20759,6
75,90,89800,70507,7
75,109,450455,395507,7
75,117,33369,55886,6
76,34,57024,55574,6
76,40,50327,55672,6
76,45,367328,11139,26
76,52,253340,220381,16
76,55,347674,10847,21
76,59,18636,11732,29
76,60,364,674,71
76,71,321804,11572,26
76,73,57200,55840,6
76,85,342860,7727,26
76,87,138669,136827,6
77,44,55146,55978,7
77,52,68240,10597,6
77,59,326122,10800,25
77,61,52614,56061,7
77,64,580425,621043,6
77,71,338528,269492,9
77,74,210505,221848,7
77,86,123686,69472,6
77,87,574926,527204,6
77,90,1956,461,9
77,109,54861,44448,5
78,36,378952,5097,7
78,41,364078,8512,28
78,49,159064,268662,7
78,51,56999,56018,7
78,53,453229,415405,6
78,57,155254,109402,16
78,74,176792,156431,11
78,81,227507,145391,20
78,87,195983,170276,6
78,90,54299,55471,6
78,111,89155,37739,8
79,35,94809,84476,12
79,48,514893,553026,6
79,49,56964,55561,6
79,52,54546,54525,7
79,58,82415,45682,6
79,72,263445,11315,40
79,84,55663,55747,6
79,85,511314,816612,6
80,42,484721,441669,7
80,44,331929,258495,6
80,45,54598,91503,6
80,48,315645,199272,5
80,57,263240,251898,6
80,65,449181,315436,7
80,79,99705,6600,36
80,109,52883,52472,6
81,39,54351,55830,7
81,46,54393,55750,9
81,52,56961,55930,7
81,53,330028,217869,14
81,64,233840,166313,7
81,67,359622,245628,13
81,70,8894,5405,29
81,87,47899,47342,6
81,103,57112,55697,7
81,123,255624,383109,6
81,125,267540,442472,7
82,38,273893,275936,8
82,45,139265,3082,14
82,46,56757,54898,6
82,49,302658,254647,12
82,60,740263,775439,7
82,77,298179,210977,8
82,78,18381,1472,27
82,91,52490,54148,6
82,104,57147,55901,6
83,45,855977,884370,8
83,49,64560,66012,6
83,52,57135,55697,6
83,68,84179,13083,40
83,106,233401,224930,6
83,113,48435,44190,6
83,115,343311,343942,5
83,126,34878,3004,39
84,40,56685,56006,8
84,76,326578,329979,6
84,79,346380,354495,6
84,91,55177,56016,6
84,120,347402,637781,5
85,42,52618,54918,7
85,51,55536,55858,6
85,52,109106,83122,23
85,53,550877,480258,6
85,59,193306,217095,7
85,70,210035,227749,6
85,79,452049,446101,6
85,91,65744,6253,34
85,94,32076,47888,8
85,96,50894,51287,8
85,104,56197,56025,7
85,106,327382,252231,7
85,112,413655,306983,6
85,127,237535,223867,6
86,41,56807,55627,7
86,45,334458,474413,7
86,49,253280,285667,6
86,51,312747,306498,11
86,58,557098,595830,7
86,65,519952,522203,7
86,77,392415,315233,7
86,81,505806,632759,5
86,91,70712,51822,14
86,96,47751,49116,8
86,106,344903,332864,6
86,119,52925,54058,7
87,44,157611,131886,7
87,66,216332,181941,13
87,92,234939,210411,13
87,98,595698,255324,6
87,102,291882,270513,6
87,105,150686,135217,6
87,110,53118,54422,7
87,123,285530,276793,6
88,51,499625,537676,6
88,73,53405,54465,5
88,76,55394,54931,5
88,87,56080,55689,6
88,89,715367,767869,5
88,93,618201,850016,6
88,96,401303,336870,6
88,99,436968,440926,7
88,118,160572,152480,6
89,51,566605,810993,7
89,58,1233,764,45
89,76,428730,475610,5
89,90,354920,385951,6
89,92,351151,523510,6
89,96,582252,415510,6
89,99,371012,180459,7
89,106,155892,111431,6
89,112,41222,56036,12
89,127,37514,26760,6
90,51,442159,373802,6
90,58,279448,224509,8
90,96,381583,350917,7
90,97,189919,175828,9
90,102,557479,482380,13
90,106,56640,55863,7
90,110,782309,759428,6
90,119,457539,481021,10
90,127,262397,259168,5
91,61,13161,7140,35
91,74,272100,170065,7
91,93,57089,56047,5
91,94,112046,56074,7
91,98,259544,621717,23
91,106,203137,206211,6
91,126,302816,265358,8
92,52,52970,46175,37
92,59,130539,154048,7
92,77,307883,214040,5
92,81,56711,53516,5
92,99,68624,116185,6
92,100,56709,55759,6
92,119,480897,519334,5
92,124,416336,471665,7
93,46,381704,497067,6
93,55,56587,56079,6
93,58,284815,287640,6
93,61,577098,347804,7
93,62,54175,55940,7
93,74,174118,110848,6
93,76,258132,176707,18
93,94,607360,329885,5
93,98,46492,46970,8
93,99,53365,55657,6
93,100,16020,3388,7
93,104,62436,57357,8
93,106,64589,62154,5
93,123,12505,988,23
93,124,180170,155827,11
94,60,52868,55928,8
94,61,36733,3408,589
94,68,344606,558694,7
94,73,591974,456695,6
94,74,737396,881469,7
94,77,3084,630,41
94,78,444528,359878,6
94,99,150518,143754,5
94,102,700682,702317,7
94,104,266588,223069,12
94,107,57057,55796,6
94,122,210258,177692,7
94,123,164821,166153,6
95,44,332395,148604,28
95,49,128965,85428,24
95,72,104613,11364,43
95,73,396814,396349,5
95,76,59611,75,58
95,84,285550,280834,6
95,100,277,609,23
95,109,27669,28117,18
96,46,254262,279654,6
96,48,384977,422466,6
96,72,257781,283864,8
96,77,124399,10827,45
96,79,455963,511323,5
96,93,50554,16863,8
96,104,55001,55047,7
96,109,56999,55597,6
96,118,56795,55886,6
97,45,193305,150888,6
97,47,460708,374265,7
97,51,26543,252218,7
97,74,52694,52825,28
97,76,334580,405743,5
97,78,491391,539445,11
97,79,35877,44259,6
97,84,383964,565645,5
97,94,57082,55464,6
98,71,308587,277582,19
98,78,101534,103225,6
98,79,269424,169531,6
98,83,247534,270222,6
98,127,111617,105474,11
99,47,289517,291385,48
99,48,359589,306736,5
99,77,54931,56330,6
99,78,54909,54740,6
99,80,121703,98094,6
99,100,373385,259373,6
99,123,308330,336065,7
100,47,56325,54983,5
100,71,43441,53489,7
100,80,15898,27362,16
100,81,522256,478015,7
100,83,360252,392234,6
100,100,662918,839020,6
100,102,322076,292127,6
101,67,21614,5388,16
101,87,37693,26928,8
101,104,310557,260724,6
102,66,433841,320538,5
102,68,266823,286700,6
102,78,262296,209000,6
102,97,55229,17271,18
102,105,351383,360194,5
102,106,56514,55803,5
103,66,31403,15480,12
103,67,156443,159034,15
103,84,358486,440331,5
103,85,94247,1308,4
104,64,149622,178445,6
104,65,177238,119006,16
104,67,260958,221901,16
105,66,265280,388685,7
105,67,46099,41100,18
105,107,742649,570250,5
105,111,133007,131770,14
105,112,385706,366136,5
106,66,213865,169808,7
107,64,353754,291790,6
107,65,54628,55975,5
107,67,181224,201235,5
107,85,305925,328163,7
107,86,2331,905,30
107,92,773593,707938,5
107,106,1,649,65
107,118,656606,725775,5
107,126,435913,324875,19
108,68,346935,323121,7
108,71,58158,9991,39
108,107,56869,55648,6
108,109,31440,45977,5
108,117,54806,47730,9
109,58,50356,55613,6
109,59,17911,1606,15
109,61,69574,61664,8
109,71,357747,340108,7
109,72,59360,39170,9
109,90,56676,55924,5
109,91,52131,56055,6
109,109,57185,55908,6
109,115,694664,830777,7
109,117,86545,46747,5
109,127,515974,436570,5
110,58,52951,53949,6
110,60,359712,279413,6
110,71,479286,415280,6
110,110,643640,532971,7
110,111,5136,502,24
110,113,280264,278057,5
110,115,57026,56082,6
110,123,441341,435099,6
111,58,110175,98007,8
111,61,56731,56031,6
111,64,501200,484878,7
111,65,314635,267404,8
111,73,761099,782454,6
111,78,427301,383213,5
111,81,193715,172383,6
111,84,462407,457389,7
111,110,253643,336521,6
111,113,225318,249496,5
111,117,14334,839,21
111,122,55816,55881,5
111,125,55979,55923,6
112,34,7080,897,55
112,55,281785,280523,5
112,64,181104,170975,6
112,73,579400,591634,6
112,79,18414,1366,23
112,83,47375,48837,6
112,84,270625,200146,7
112,109,15852,8275,24
112,110,95506,65307,7
112,116,487658,355613,6
112,122,56428,55729,7
113,35,57372,10793,59
113,62,225710,334322,18
113,67,266833,252213,7
113,79,9938,931,36
113,84,495363,551719,6
113,86,53782,55542,7
113,87,29627,23842,12
113,109,116018,24356,7
113,111,173028,5437,25
113,120,404584,452135,5
114,65,556040,556866,5
114,68,33972,28305,15
114,71,39515,9373,6
114,74,458239,471944,6
114,111,41875,41556,6
114,113,14217,970,21
114,115,10740,981,22
114,116,573054,536831,6
114,118,218525,172731,9
114,119,761200,821331,7
115,65,632638,549025,5
115,66,648570,522991,5
115,68,504045,470786,5
115,94,388052,354440,6
115,106,56924,55856,5
115,113,13153,794,22
116,65,19648,25156,10
116,73,9945,617,25
116,74,419781,636804,5
116,97,230870,258839,7
116,105,1219,1515,20
116,107,52941,55799,6
116,112,284825,126637,20
116,113,47111,5648,25
116,116,15535,1096,16
116,119,290092,332587,12
116,122,57255,56022,5
117,66,54246,56198,7
117,67,141222,61043,6
117,90,96856,77892,18
117,100,11109,1451,16
117,103,720085,783004,5
117,107,261576,35449,19
117,111,144271,21489,26
117,112,126350,10814,21
118,66,55445,38177,7
118,68,596610,519360,5
118,74,57265,55908,5
118,96,224647,295788,6
118,103,388212,225227,16
118,104,10909,10461,8
118,111,148329,111956,7
119,92,492847,18962,23
119,97,316989,21357,22
119,102,50696,47598,9
119,105,69397,10963,28
119,106,327411,35552,22
119,110,51865,3065,40
119,113,412720,21543,22
120,93,231209,23559,23
120,96,121459,107932,18
120,100,518355,468846,9
120,105,337004,11651,26
120,107,240204,32245,23
120,109,377691,11809,23
120,110,51680,19953,39
120,116,260289,164461,17
120,117,117085,99207,18
121,94,40208,42230,5
121,96,285086,22212,24
121,98,288452,22349,28
121,107,235707,22813,19
121,111,91864,26130,24
121,112,44894,142982,6
121,124,640207,567749,5
122,110,294571,292875,7
122,111,126852,84939,7
122,118,96172,9590,50
123,32,33073,14892,39
123,109,668804,768722,6
123,111,186785,128475,5
123,118,53471,55799,6
125,109,152494,168312,6
126,38,33958,1788,50
126,110,414143,306614,6
127,39,16497,2288,52
127,110,269748,191925,28
