x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,3,103688,102982,6
92,19,243534,231526,6
92,54,173257,180730,6
92,64,242332,166482,7
92,66,64245,10489,11
92,67,66828,67913,4
92,71,112751,10918,14
92,78,7923,154,37
92,81,250368,259539,5
93,0,368579,257390,10
93,1,242995,246581,5
93,3,156367,151031,6
93,67,362764,11286,10
93,69,51518,60346,3
93,70,213342,11043,19
93,72,111460,11331,13
93,95,423419,351606,5
93,96,251408,260292,4
94,0,133224,218869,7
94,1,397026,177747,12
94,2,341466,327645,6
94,51,251454,253395,5
94,53,251238,269124,4
94,63,15397,488,25
94,69,81156,6851,35
94,70,87107,7399,12
94,72,143621,16049,11
94,78,489184,33102,10
94,81,250928,218969,4
94,97,208392,175470,5
95,2,308095,313113,6
95,57,186573,178741,5
95,69,8178,8831,10
95,71,73129,9915,9
95,73,83136,11656,13
95,82,101417,99659,6
96,2,117648,140827,6
96,54,351087,243490,4
96,62,388689,327870,6
96,64,248568,262371,4
96,73,90154,11022,10
96,75,49443,32723,3
96,95,239326,238304,4
96,96,145238,109769,3
96,112,198746,13167,70
97,57,242843,219881,4
97,69,370189,11113,8
97,70,239209,11052,11
97,95,155736,149455,4
97,96,141481,142457,4
97,97,151409,122098,4
98,3,151148,120343,5
98,81,290251,13312,11
99,46,226126,214140,4
99,80,30203,58188,18
100,62,217727,153847,4
100,88,467049,418248,4
101,32,12601,5156,46
101,83,90788,10686,11
101,91,49602,4536,36
102,88,249664,262079,4
103,91,74076,61031,7
105,0,48347,99302,11
105,1,8121,610,9
105,12,7584,1893,8
105,93,250862,261212,4
105,96,436015,439311,4
106,94,237465,166911,4
107,56,251694,248026,4
109,3,259609,367343,5
109,95,302490,235501,5
110,99,104667,8238,66
111,99,122294,159741,7
111,101,245546,219305,6
112,98,248452,166716,6
113,96,166719,131455,5
115,96,123584,65142,7
115,97,203736,123603,5
116,102,30941,24968,9
116,103,158459,150339,7
118,69,198928,250682,8
118,127,252669,248032,5
119,67,82730,88441,6
120,67,152617,59945,5
121,67,251714,183205,4
122,106,242986,251013,7
123,105,247313,262600,8
123,109,89250,72430,7
125,25,67369,10098,63
126,5,90330,99533,12
126,70,86974,98925,9
