x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,83,343806,12976,8
55,96,349083,11924,8
56,5,289405,12579,14
56,8,18623,1253,35
56,12,177587,11966,13
56,25,8985,858,47
56,78,32966,2061,57
56,80,8668,5721,70
56,82,43696,15727,58
56,104,336856,13088,8
57,5,360740,10692,10
57,12,456254,20301,18
57,14,363411,20633,12
57,83,77028,28646,25
57,84,184362,23032,7
58,7,482567,23652,17
58,18,13519,10401,40
58,20,404,2193,63
58,25,25821,1971,41
58,83,345210,11856,8
58,105,331697,12459,7
59,7,14986,541,38
59,9,167963,33571,14
59,10,92638,21827,11
59,21,76974,11913,41
59,22,36025,8081,48
60,8,33385,2501,32
60,25,2781,454,74
61,14,268010,14993,14
61,16,193004,12250,15
61,23,39455,3064,486
61,57,28265,703,854
61,80,10585,1575,63
62,1,10534,931,56
62,25,27400,2260,308
62,26,32340,3660,156
63,3,280802,244988,20
63,8,298402,11194,10
63,12,359199,6469,18
63,13,568394,21100,13
63,16,252262,14255,14
63,58,150748,9686,46
64,8,278593,10514,12
64,9,231095,11474,12
64,18,110910,10205,38
64,25,8310,774,301
64,26,34409,1775,33
64,27,39343,3236,35
64,58,8882,6334,122
64,69,2149,323,635
65,4,203294,12366,16
65,60,218498,12370,60
65,61,58440,6744,43
66,3,473870,22296,13
66,5,235365,22132,13
66,7,365231,10312,17
66,10,30066,11364,16
66,40,73670,6896,46
67,4,267036,10375,14
67,8,369173,11316,10
67,9,297806,16328,10
67,27,31362,2157,34
67,40,45392,8229,41
67,82,33337,5011,10
68,9,143861,14942,10
68,10,460556,34241,12
68,12,299616,14787,19
68,14,7140,411,478
69,8,525641,35090,10
69,10,157235,22757,14
69,12,177270,6949,23
69,13,63069,20769,31
69,14,371857,11090,11
69,25,27911,3871,188
69,32,7920,649,53
70,9,412215,38408,8
70,17,33541,4023,637
70,18,106810,96865,3
70,21,238359,247180,2
70,22,332153,305603,2
71,23,32978,2780,43
71,25,12677,465,57
71,29,4535,267,91
71,32,15195,678,46
71,40,78576,8340,33
71,42,13058,10229,39
72,8,368557,10772,17
72,10,103064,3888,27
72,12,393803,18630,11
72,23,55623,5836,31
72,109,21405,4971,39
73,0,18396,2007,43
73,29,48350,3974,149
74,1,74672,12467,38
74,18,473265,473797,6
74,23,244309,166097,5
74,39,44300,10165,52
74,89,80586,13242,8
75,8,9184,762,49
75,25,101849,91640,49
75,77,362272,13183,8
76,18,85896,95320,5
76,23,184786,162383,7
77,9,418918,403466,4
77,25,57495,41746,24
77,26,6826,661,63
77,82,343241,23364,8
78,21,103229,145019,2
78,23,295301,283576,48
78,25,178146,163107,13
78,78,480368,729507,8
79,18,102789,421619,4
79,22,47811,42964,5
79,27,51667,44053,3
80,23,363046,327670,5
80,25,3676,270,67
81,9,34125,2657,63
81,18,376839,357381,4
81,25,463141,365278,7
81,27,232791,147246,3
81,29,179562,160014,4
82,5,120005,19365,19
82,23,27601,6634,33
82,25,96883,19465,5
82,27,182052,159460,6
82,78,613,348,218
83,3,69426,71660,6
83,26,297645,246645,8
84,1,256592,176058,2
84,3,26704,5168,22
84,4,463292,347451,4
84,8,140747,127863,31
84,17,458055,473779,4
84,18,241783,216711,6
84,21,8250,706,57
85,1,88422,28077,5
85,3,304993,215406,3
85,5,383573,214653,27
85,9,631508,484335,3
85,12,282625,263497,4
85,13,245266,213552,8
85,16,354095,328526,3
85,20,324529,313578,3
85,21,286875,264561,63
85,23,8486,523,50
86,12,211022,165603,7
86,13,411806,381079,3
86,22,324363,286906,3
86,23,24477,1437,43
86,58,33819,9470,45
86,88,7307,847,41
87,10,167826,175526,6
87,14,228425,126645,21
87,16,457677,420052,2
87,22,40095,98624,2
87,89,20005,12383,15
87,93,12170,813,32
88,9,224118,157608,4
88,18,267015,237307,4
88,22,247977,247368,4
90,22,40989,97727,2
91,12,8988,773,47
91,21,32930,2845,41
91,22,21816,3087,40
92,5,119972,45499,31
92,7,174643,165253,3
93,8,99249,99801,3
93,23,5041,297,136
94,7,181270,143986,92
94,8,436806,329560,3
94,18,155506,160804,3
94,51,170358,5721,97
94,120,13192,878,23
95,8,100194,99703,2
95,14,25499,5034,33
95,18,407305,206210,5
95,26,9550,761,38
95,104,21391,4861,625
95,119,15484,676,25
96,7,247315,233112,3
96,17,16792,956,42
96,23,7399,599,68
96,52,201741,26415,18
96,89,348433,12094,9
96,93,3368,338,25
96,122,12811,752,28
97,8,72871,47141,3
97,20,274800,231174,4
97,21,41855,99605,2
97,120,15175,801,24
97,122,16004,523,24
98,35,102760,14977,40
99,21,210534,166334,19
99,38,10295,1825,16
100,23,12286,463,56
100,44,18082,5355,21
100,62,4605,414,69
101,23,23120,1769,33
101,58,68835,33058,21
102,23,46565,6337,33
102,60,8178,831,35
103,60,12204,820,24
104,36,41409,8216,54
104,58,14515,786,28
105,60,388239,404619,6
105,65,4617,650,25
117,12,191471,91188,15
118,62,67541,11540,43
120,16,96520,76020,15
120,20,94643,91391,17
121,22,564,178,287
122,20,96627,86463,15
123,30,2147,1414,13
124,32,96181,90512,15
124,123,93937,90446,12
126,20,96516,90585,17
126,21,96383,90645,15
126,108,40531,9234,45
