x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,10,261524,124371,15
39,13,130369,11259,21
39,14,264339,43793,17
39,52,31535,2260,20
39,54,232542,24507,16
40,9,359426,59685,14
40,10,657354,62365,9
40,11,24016,7648,37
40,13,280316,35767,14
40,15,86725,34929,16
40,54,52599,23384,19
41,6,400544,25458,13
41,9,526563,63244,17
41,11,83805,9218,17
41,13,319503,33381,22
41,14,286926,23754,14
41,15,305163,28698,22
41,52,118275,14892,25
41,53,34837,13980,26
41,54,194031,17265,19
42,6,47672,23591,14
42,10,149506,27894,27
42,14,18717,979,13
42,16,254962,32094,14
42,22,14305,4949,7
42,53,295961,25300,18
42,104,131415,78519,25
42,119,20466,5830,29
43,10,5563,9513,14
43,13,48587,21959,20
43,52,455496,34137,16
43,53,99193,16714,27
43,54,64759,15436,14
44,10,251769,24510,22
44,34,198650,236217,6
44,55,332262,30132,41
44,97,14262,3895,31
44,99,64220,10010,59
45,11,56593,18,32
46,10,166155,41255,15
46,11,17002,16932,10
46,55,76413,13823,59
46,97,13291,1463,27
47,10,84352,13636,47
47,13,188533,53452,18
47,98,20168,1533,28
48,17,299908,160513,7
48,19,297297,163544,8
48,57,2290,141,56
49,14,80597,25053,17
49,19,93134,94282,7
49,99,93760,44846,9
50,59,6282,718,19
51,93,47876,6019,39
52,19,596212,291811,7
52,81,147290,154453,7
53,66,42254,37254,28
53,80,1973,303845,9
53,81,398907,293600,8
54,10,47789,17779,13
54,118,76068,76682,6
57,109,24781,2550,29
59,22,36085,26417,25
59,76,14698,1878,27
62,72,13096,865,27
63,34,25966,11889,6
63,115,17923,2618,32
64,90,43584,3156,688
66,116,24872,1007,21
66,119,253395,32570,13
67,25,79084,93038,8
67,118,531675,45675,11
67,120,444573,40165,15
68,17,99549,99655,6
68,117,8689,656,214
68,118,48789,3549,36
68,119,155287,10539,24
68,120,37092,3610,21
69,11,74853,10146,23
69,58,19113,7954,58
69,90,77363,4952,630
69,119,174977,21866,21
69,120,290661,22067,14
69,122,304950,63760,15
70,118,639076,15585,14
70,119,116173,2006,21
70,122,521954,30175,12
70,125,327220,37162,16
71,120,63062,36171,7
72,55,175646,194536,12
72,123,117967,18917,12
73,54,343199,141366,7
73,123,300075,46257,15
74,59,9206,792,30
74,107,6847,858,25
74,123,286259,39226,9
75,55,16297,5942,314
76,107,32470,2101,689
80,39,12885,4804,20
82,52,99686,56167,9
82,77,155912,89785,8
83,73,66198,55422,11
83,76,24384,6577,15
83,122,237310,245564,7
84,73,49502,10141,32
84,124,202963,147748,9
85,90,14139,1357,51
86,35,46425,4102,30
86,79,83482,76360,6
87,61,16545,1323,597
87,89,54249,19281,20
89,62,24431,4615,13
89,64,1715,817,15
90,74,365831,226189,10
90,89,13405,801,27
91,15,100231,107984,5
91,22,17570,44847,12
92,42,6298,2061,54
92,100,141745,128310,11
93,96,48094,2839,625
94,97,16399,3504,585
94,102,161429,118466,11
95,3,2029,562,9
95,30,26379,10100,4
95,64,296626,237315,5
95,66,370038,367954,5
96,3,3094,765,25
96,67,12144,812,28
96,100,59832,20761,18
96,109,38199,1859,85
97,11,275425,323105,4
97,33,46605,3647,633
97,35,9184,634,26
97,64,97915,106527,7
97,90,166958,9974,36
97,102,124753,124292,8
98,13,22461,8353,14
98,125,182394,6740,53
99,10,168603,180938,5
99,109,70593,93892,10
100,68,75560,89079,6
101,9,265488,10147,19
102,1,104370,10838,25
102,2,470888,38506,15
102,6,118698,119049,4
102,7,184181,182464,5
102,8,116661,126272,4
102,10,265366,223678,24
102,11,451475,473256,5
102,13,50757,51283,11
102,16,182932,12864,35
102,19,64143,10653,16
102,92,18140,655,28
103,7,144266,10821,15
103,8,221342,12855,14
103,9,175258,192468,6
103,13,293573,16073,21
103,16,39746,8106,15
104,9,225715,73328,8
104,11,424249,290973,21
104,13,211590,138028,22
104,21,27607,33344,4
104,39,30142,3886,706
104,103,10830,806,30
105,6,294943,12365,17
105,8,322936,10373,13
105,9,139333,10819,20
105,10,139828,10068,20
105,14,125405,43757,7
105,15,71305,8747,24
105,21,36935,37855,5
105,38,302341,276482,6
105,39,30533,4306,23
105,90,12099,1857,238
106,6,542335,15065,16
106,10,231955,48280,13
106,11,783280,896397,5
106,13,248590,13150,19
106,14,330347,300651,12
106,71,36908,4931,23
106,86,3346,639,24
106,102,38463,5291,18
107,7,108041,60600,14
107,8,316200,211841,5
107,9,413683,373044,19
107,10,157076,154142,13
107,13,49876,35489,8
107,14,252013,69867,10
107,15,185683,239987,4
107,16,253551,263729,5
107,28,104060,85648,5
107,83,127338,230933,8
107,85,64819,12739,32
107,92,15825,1133,35
107,103,13953,1480,22
108,6,232832,63230,16
108,7,298566,55611,16
108,9,224242,19226,17
108,11,193752,71968,13
108,13,258901,194535,13
108,15,71720,8049,25
108,17,341058,10915,29
109,4,642692,688039,4
109,6,119936,87154,17
109,8,401825,356233,10
109,9,125763,122158,8
109,10,348529,262610,18
109,11,414093,115531,21
109,14,434253,130379,13
109,17,275326,127942,13
109,20,538174,401578,4
109,107,112080,111061,9
110,7,316614,155265,14
110,8,366054,44076,19
110,10,199321,120451,10
110,11,385627,367179,13
110,13,745098,876341,17
110,14,183190,12995,19
110,16,110265,35606,27
110,17,208255,43484,24
110,19,356149,133879,17
110,20,53298,11228,15
110,84,78430,77613,6
111,7,174040,119563,3
111,8,247702,137892,13
111,9,205115,117430,11
111,10,444223,84624,13
111,13,317241,309765,4
111,14,609536,32916,17
111,15,187746,122077,4
111,16,268060,149952,12
111,19,194243,139826,9
111,20,353859,206236,17
111,94,107220,163990,7
112,9,301584,10478,17
112,11,411021,119380,15
112,13,446718,21420,21
112,15,142481,138861,3
112,16,313721,206398,10
112,17,309530,48943,16
112,19,345139,156217,9
112,21,232683,182584,8
112,22,299530,127671,15
112,42,42964,45506,8
112,60,39414,3255,27
113,11,386600,66480,18
113,14,43894,8061,15
113,15,220792,177683,17
113,17,338946,34850,23
113,20,406758,168967,18
113,38,104529,93565,7
113,39,290458,198010,8
113,84,254939,105222,10
113,93,64033,10081,22
113,127,276530,50073,10
114,13,87877,34770,19
114,14,377850,173431,9
114,16,174018,80239,11
114,17,371188,16976,16
114,19,398429,345266,7
114,20,302359,228108,9
114,23,99161,101542,3
114,38,187529,33187,13
114,39,115498,111174,4
114,68,6730,4794,25
114,72,146785,14638,20
114,74,100818,126452,4
114,127,204830,286137,8
115,9,14829,4723,13
115,13,270781,139136,4
115,14,402101,138758,17
115,15,156987,35112,21
115,16,277040,211385,12
115,19,274218,238136,7
115,21,146419,280606,5
115,40,463496,277505,11
115,66,231107,21915,21
115,73,227405,30503,19
116,13,171286,118082,5
116,15,130534,32449,13
116,17,194129,30407,15
116,19,80420,10118,20
116,39,125737,91110,14
116,40,91188,94804,4
116,66,350647,12065,16
116,67,434742,15155,22
116,72,456459,33518,14
116,74,267046,11110,27
116,76,172925,115151,15
116,79,428931,19410,23
117,14,314267,87701,13
117,15,172550,90784,25
117,17,39594,589,29
117,39,17443,15667,4
117,53,89176,47407,18
117,66,372417,11320,15
117,68,180753,8824,17
117,70,221913,16547,17
117,71,226870,14516,20
117,72,96131,75636,27
117,76,372770,282301,25
117,77,365974,303548,15
117,78,83175,7894,18
118,14,375591,204099,14
118,17,199385,162081,19
118,19,243216,81825,10
118,20,324454,144592,12
118,71,128781,9627,15
118,73,406209,60028,20
118,74,41704,7833,22
118,77,504242,39148,19
118,78,59526,8465,24
118,79,182932,11301,15
119,19,313448,143167,12
119,20,98671,11123,18
119,65,61916,7699,18
119,70,296210,13453,16
119,71,141962,13980,18
119,72,283166,14781,15
119,73,221795,15770,29
119,76,37405,37476,43
119,79,196305,9963,20
119,83,264283,27075,22
120,19,72736,73040,4
120,21,291332,179068,10
120,51,93335,94083,4
120,67,75219,4752,22
120,70,408555,19774,17
120,72,128613,10872,19
120,73,356676,17935,19
120,74,154730,41499,18
120,76,93741,95731,9
120,79,241380,11341,21
120,80,27185,9492,18
120,81,74552,7123,12
121,20,287668,9848,24
121,68,85176,10116,14
121,70,151589,24850,23
121,71,156289,11200,17
121,72,289945,140703,20
121,74,343344,61072,21
121,76,415460,269222,11
121,77,247220,106289,9
121,78,21325,10185,17
121,81,17928,833,17
121,83,274706,12269,32
121,84,12524,16596,25
121,103,229357,215936,5
122,68,275712,10039,19
122,73,246138,12901,22
122,74,331005,12824,20
122,77,250543,346070,20
122,78,139924,7245,27
122,79,359015,21618,17
122,83,367520,10640,20
123,49,9887,7690,24
123,76,114272,10861,15
123,77,296241,54687,15
123,79,95085,95158,9
123,83,245631,9582,19
123,105,291236,308389,8
123,109,341980,313686,5
124,46,93904,17171,66
124,74,416134,16474,18
124,76,84099,42367,15
124,78,367316,11020,21
124,79,67624,10914,21
124,84,24337,7124,36
124,85,50190,15407,11
125,74,193377,11806,22
125,76,260784,61766,20
125,77,289700,38421,14
125,78,339024,18282,18
125,81,220880,142717,20
125,83,78210,12693,23
125,84,20075,11958,14
126,77,166598,144348,10
126,79,205860,24389,18
126,84,385344,163228,21
126,112,76173,68564,5
127,67,40376,4152,21
127,73,99437,10054,27
127,76,290022,191502,16
127,81,553383,230020,14
127,85,203174,9177,16
