x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,3,95156,23103,16
7,11,214892,9321,14
7,12,47757,16215,25
7,16,164822,32156,13
7,19,226991,17880,18
7,82,108938,288799,4
7,83,182377,213383,19
7,85,106827,138187,4
7,87,307252,324162,4
7,92,57201,60132,6
7,93,108826,121631,4
7,97,292785,290278,4
7,123,183600,290529,24
8,1,258109,20833,16
8,11,74466,5108,15
8,18,490658,23157,15
8,31,21736,3516,132
8,41,133565,23378,18
8,45,249486,11582,13
8,46,290270,11997,19
8,72,284964,291248,5
8,78,203943,279837,4
8,83,257895,295262,4
8,87,244704,228454,3
8,90,222111,290281,3
8,109,215007,281581,4
8,126,127188,57012,26
9,14,453452,23467,15
9,16,415618,38002,14
9,18,403854,40871,16
9,48,21013,977,36
9,76,192026,188151,3
9,82,291496,264111,4
9,85,126887,179895,27
9,86,18145,1716,512
9,89,23825,1969,52
9,90,394384,661604,4
9,104,532690,26484,16
9,108,277018,291736,4
9,117,128598,11520,47
10,11,15131,928,36
10,20,170955,15517,16
10,22,167795,23484,17
10,26,291594,167552,20
10,46,2898,2825,34
10,87,227744,273962,6
10,89,168415,195126,6
10,101,55657,59484,3
10,107,82362,10804,18
11,18,413570,40210,16
11,20,73905,15834,18
11,23,139336,23585,19
11,82,167296,187706,3
11,83,354616,306562,3
11,92,31338,82253,5
11,104,379174,198350,3
11,105,377430,196145,3
11,107,273053,132121,9
11,123,232534,328310,4
11,124,180202,13926,52
12,8,67541,8829,11
12,22,229439,23534,22
12,23,166328,23643,20
12,27,218951,23277,20
12,53,8591,1446,55
12,82,42537,166637,4
12,87,327494,40309,16
12,92,283555,275900,3
12,101,279624,635652,6
12,102,321528,225517,9
13,15,18587,30759,15
13,26,253546,11609,16
13,79,22068,5805,45
13,83,283965,484625,5
13,93,263806,287569,4
13,94,223015,287025,3
13,102,237308,11754,9
13,107,185982,17375,16
13,108,6635,8320,47
13,126,190681,285887,4
14,9,75004,5176,16
14,25,294886,148576,18
14,26,417624,308169,20
14,29,240250,19189,15
14,33,217814,23429,20
14,55,107938,16798,44
14,79,68246,62120,16
14,87,113726,6994,27
14,97,150504,34533,11
14,101,252214,174356,4
14,107,28949,2509,33
14,119,244296,295342,4
14,120,249859,285174,5
15,27,125750,95215,22
15,52,6650,891,36
15,96,294096,290238,4
15,100,293639,281504,4
15,108,28863,2357,34
16,3,23028,5930,47
16,18,22385,17987,42
16,26,14006,7998,20
16,78,218725,171985,4
16,79,151962,160360,5
16,81,64849,52626,4
16,107,234550,11682,12
16,108,50963,65880,56
16,112,22779,2112,39
16,127,49078,8056,52
17,42,18230,5043,73
17,70,12500,1031,15
17,79,247556,178386,4
17,81,311137,136399,4
17,92,138748,99963,3
17,97,215565,171411,4
17,101,23960,7914,40
17,108,93345,109365,11
18,55,739517,22887,12
18,78,51853,63527,4
18,101,211995,182985,6
18,109,234557,11661,15
18,115,680671,38495,14
18,127,24128,5686,43
19,92,269819,295120,4
19,104,430906,40762,15
19,109,302002,180701,20
19,112,235107,11750,13
19,117,570604,38394,16
20,7,272799,210839,21
20,8,210777,215226,23
20,11,248508,33599,15
20,22,67544,8413,46
20,26,2534,163,39
20,29,81363,10400,50
20,93,19149,1375,42
20,98,240897,193079,3
20,100,717431,40921,15
20,111,26563,10715,25
20,112,79335,69787,21
20,116,573541,40529,13
20,117,6349,937,40
21,7,166249,124164,21
21,9,376856,322676,19
21,11,90296,22684,26
21,57,16950,867,28
21,68,10157,990,16
21,79,42516,48215,5
21,109,586809,23806,18
21,111,282290,200977,19
21,112,150579,25892,13
21,123,382695,580666,5
22,1,308156,236373,18
22,8,210353,77341,18
22,9,443042,383059,19
22,11,117222,11583,12
22,14,424024,249544,20
22,15,337574,230104,21
22,109,288681,288788,3
22,111,43107,11133,15
22,113,235146,21464,12
23,3,296616,259746,21
23,8,279348,74157,16
23,12,213293,175084,18
23,14,384414,463344,20
23,16,332189,123140,17
23,18,268512,208537,21
23,108,80538,11534,15
23,113,307635,14995,15
23,117,118349,23346,15
24,1,202487,257646,19
24,3,339738,38474,15
24,5,379117,221512,23
24,11,201188,136871,17
24,15,232314,191520,22
24,16,283501,239571,20
24,57,104744,19019,16
24,102,29179,3452,36
24,112,739854,40484,16
24,115,89966,46498,3
24,116,294815,29123,15
25,4,399976,173309,17
25,5,289824,221486,18
25,19,454976,294997,19
25,117,407988,21179,14
25,119,50496,59706,21
25,123,77127,11745,16
26,4,367651,33071,13
26,5,47385,29116,14
26,8,579999,24062,15
26,9,35779,50859,29
26,14,336293,146551,17
26,16,264551,207089,23
26,18,373364,351022,19
26,19,459450,531237,18
26,78,16761,1048,13
26,86,323806,298707,22
26,104,240602,11407,14
26,105,350487,19207,21
27,11,429953,19109,16
27,14,245737,241670,17
27,18,441286,213004,19
27,86,394220,407368,21
27,108,480102,22493,75
27,113,353426,18759,17
27,120,211642,26175,16
28,9,222031,11508,13
28,11,150119,38683,15
28,15,234127,11818,15
28,16,98351,6051,21
28,19,288962,320116,22
28,20,236076,109937,20
29,4,37343,8175,14
29,9,689488,602901,18
29,11,288528,144193,17
29,18,299960,20722,18
29,19,107235,11070,14
29,22,88209,11715,15
29,56,9174,842,727
29,87,9045,16499,17
29,111,305357,187453,7
29,113,295879,33291,15
29,127,536190,17499,32
30,8,402573,11628,15
30,12,88106,23201,16
30,14,53251,14721,27
30,20,418774,10498,17
30,102,120362,10873,55
30,107,162055,21904,15
30,113,49776,25177,14
30,120,352583,547909,4
30,122,231788,11684,17
31,5,394366,16916,23
31,15,407945,155220,15
31,57,3852,763,50
31,87,62765,6344,321
31,108,372620,555025,4
31,120,198250,305276,4
31,122,243639,279497,4
31,124,32204,18502,66
32,14,211532,117821,19
32,15,91256,25494,14
32,23,423229,21963,11
32,56,10939,898,14
32,116,261469,162620,4
33,14,79111,10122,14
33,15,271226,245547,20
33,68,175919,21425,13
33,71,5310,1045,15
33,112,255154,268719,4
35,15,740868,23211,15
35,44,8043,876,235
35,67,21461,3750,29
35,97,5897,3860,666
36,14,297987,40509,17
36,76,2919,842,15
36,111,262423,290724,5
36,119,292342,280609,4
37,112,286011,215269,8
37,120,256931,201101,6
38,70,385168,38573,13
38,108,317854,20360,16
39,3,252266,22544,36
39,71,514296,37401,15
40,8,81598,11585,13
40,37,6618,592,24
40,108,484304,23298,17
40,109,261498,16007,18
41,7,30778,9106,13
41,26,332730,438040,20
41,30,435432,372549,21
41,75,2938,814,15
41,100,6998,4056,813
41,122,264678,286051,6
42,7,311473,33580,18
42,11,414057,20933,15
42,12,19586,2632,39
42,52,102222,11577,72
43,8,225737,205720,20
43,11,129538,99498,20
43,23,23986,22968,20
44,7,219765,198125,17
44,8,100225,10479,15
44,12,343813,38593,13
44,26,321034,352683,20
44,53,79169,8360,55
44,72,9075,748,151
44,112,345998,11659,17
45,8,493376,38481,15
45,126,276806,346670,5
46,11,220050,19946,12
46,14,27785,5802,48
46,15,160288,202864,18
48,96,267288,246022,5
49,1,88394,11341,52
49,5,73614,6266,337
49,74,627084,40492,13
49,92,483192,235518,21
49,102,39563,9757,54
50,14,346595,34974,13
50,15,437620,520831,19
50,93,123425,123317,22
50,97,116193,11100,52
51,18,30663,10509,17
51,22,103531,119,15
51,102,84909,14134,55
52,15,295888,165036,16
52,16,449292,493009,20
52,56,29302,3097,97
52,93,103786,91035,22
53,16,557904,652289,20
53,89,625845,685392,20
53,96,84291,52074,23
56,74,92974,93092,51
59,18,220296,28509,23
60,15,557192,23231,16
60,16,453528,32334,21
61,18,319667,27035,26
62,67,25224,2992,9
62,112,20217,5029,593
63,12,586934,22878,11
63,66,285947,278206,4
63,78,184093,10671,14
64,14,114594,6275,24
64,70,231011,218422,13
65,71,124068,25277,42
66,15,115950,14233,17
66,16,10212,871,35
67,14,625652,22794,18
67,15,145536,13855,16
67,16,40324,5625,16
67,61,24211,8242,32
67,64,101781,101827,6
67,70,37536,71113,4
68,12,443254,17801,16
68,15,390269,38655,14
69,14,222434,11610,12
69,16,88532,11579,12
69,18,27860,22595,16
69,22,156281,11350,16
70,15,234712,6115,26
70,16,190186,11343,14
70,70,184929,176422,3
71,74,291932,290241,4
71,75,318169,408766,3
71,87,331028,360071,3
72,16,30556,10743,11
72,19,188454,11623,12
72,87,212667,213692,16
75,1,25925,955,63
75,83,283506,274646,4
77,52,1484,20,616
77,83,328817,38552,14
78,82,260897,291564,5
81,56,82200,4309,637
82,33,33320,13440,57
85,70,11850,905,16
86,72,17731,3195,9
88,74,25286,2933,8
89,107,411008,510040,4
92,27,113991,13914,57
92,72,10998,725,15
93,101,366875,475431,4
95,81,8969,711,49
95,101,200102,141051,3
96,4,265546,174556,17
96,5,300047,140455,19
96,104,281696,346631,3
97,4,155549,73170,21
97,68,74899,37912,3
98,8,382928,426107,21
98,67,66468,9612,61
98,94,310944,510317,5
99,4,330394,182645,21
99,14,40407,3123,713
101,1,102188,115376,18
102,44,2978,101,128
106,124,295114,290238,5
107,9,28337,7133,48
107,122,356710,11463,63
107,127,324306,441412,5
110,49,31381,4309,60
110,117,214270,194028,15
110,119,181876,298138,5
111,9,42438,12799,48
111,53,209259,146081,5
111,123,141565,154353,9
112,116,290743,290295,5
114,26,292754,289968,4
114,29,255086,236156,3
114,31,27023,11427,49
114,46,319591,484514,7
114,124,248964,10784,67
115,26,295058,290585,4
115,31,377961,564464,4
115,113,229927,291669,3
116,29,292535,292269,5
116,53,292567,291719,4
116,124,292984,9814,52
116,126,513457,19415,49
117,18,116051,56294,4
117,22,255661,240397,4
117,27,294747,290195,4
117,29,231921,171047,3
117,31,215327,180417,3
117,49,380715,486793,4
117,104,120957,86554,5
117,107,293085,280604,4
117,120,289301,290199,4
118,18,199529,167916,4
118,64,102782,394534,6
118,126,65913,5247,68
118,127,277,8482,55
119,18,277267,280960,4
119,26,292450,212572,3
119,107,249435,187438,4
120,16,279025,288610,3
120,29,290520,286894,4
120,123,52552,10336,46
120,124,12467,930,39
121,18,70692,60280,4
121,55,244062,292254,4
121,105,245989,298654,5
121,119,782789,40194,50
121,123,722216,40899,50
122,18,269078,285449,4
122,82,292784,289595,4
122,123,423750,37779,50
122,126,442862,16090,45
122,127,52008,11268,51
123,42,294874,290056,4
123,75,288944,290036,4
123,107,121214,134675,5
123,108,100622,89997,11
123,119,14670,1637,49
123,124,256535,92539,37
124,38,394058,604304,4
124,119,380391,19653,45
124,120,478868,24810,54
124,123,138423,43512,50
124,124,317138,53142,36
125,27,372650,495748,4
125,30,331063,380693,3
125,40,58761,25030,13
125,46,199915,275597,4
125,123,368412,10085,56
125,127,114385,10715,52
126,4,317605,364038,3
126,29,294780,290155,3
126,40,243369,155075,4
126,67,154322,130922,5
126,124,238382,147805,26
126,127,134687,8106,70
127,37,260677,275203,4
127,41,231520,259712,13
127,42,295987,290192,4
127,44,5404,455,96
127,116,294917,290238,4
127,123,318109,10355,57
127,124,131195,7555,31
