x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,80,172140,59077,20
2,81,346322,72193,17
2,83,413264,51637,14
2,84,226369,40735,19
2,85,306391,62689,16
2,86,243884,59872,19
2,87,165628,52827,12
2,90,261349,64765,9
2,92,477718,293183,41
2,93,120912,34626,16
2,95,315932,64226,13
2,96,256536,53513,13
2,97,327651,83900,11
2,98,262538,158541,11
2,100,272097,145363,10
2,101,286234,128809,8
2,102,327755,171841,8
2,103,195856,92121,7
3,30,25807,7623,27
3,56,308595,117769,8
3,57,281102,124440,9
3,58,281989,123190,6
3,59,252304,14132,10
3,61,164048,108978,7
3,63,207791,148306,8
3,64,214650,156653,9
3,65,279070,131920,9
3,66,246907,122059,9
3,68,252328,272025,2
3,70,200673,10417,16
3,71,362263,85022,20
3,73,363881,128181,6
3,74,291996,211477,5
3,75,267317,75898,11
3,76,73290,63769,9
3,78,204789,49267,14
3,80,242568,60456,12
3,81,299066,47353,15
3,82,331411,57825,13
3,83,201616,30474,18
3,85,211538,42996,19
3,87,168265,40110,12
3,88,490773,154907,15
3,89,325005,16036,10
3,90,266632,15495,12
3,91,761438,85301,12
3,95,371553,83542,12
3,97,42566,27238,18
3,98,228870,101724,13
3,99,262188,230822,6
3,100,233780,99423,8
3,102,293962,153785,9
4,7,112789,12994,63
4,51,30360,5761,42
4,52,30369,2758,32
4,54,6635,310,13
4,56,252147,165996,4
4,58,323415,175795,9
4,59,306920,84142,9
4,60,384077,157310,18
4,61,575256,567808,3
4,62,210204,118760,10
4,63,266032,104718,9
4,65,225433,59977,14
4,66,282660,66496,13
4,67,288554,220024,6
4,69,219465,135693,13
4,70,88661,22799,15
4,73,317635,130496,10
4,75,371017,130554,9
4,76,259639,63257,14
4,77,209622,65197,15
4,78,161815,33543,23
4,79,211455,46820,15
4,80,230159,43879,14
4,82,241689,59834,15
4,83,238505,55702,13
4,84,198437,55139,16
4,85,164892,26702,17
4,86,190548,84298,15
4,87,131911,33846,19
4,89,500272,100136,11
4,92,152818,51394,14
4,93,321243,65406,13
4,95,373697,84776,12
4,96,295433,43132,15
4,97,19042,2388,23
4,99,75779,48313,11
4,100,371774,83662,12
4,101,219224,131356,7
4,102,227034,107516,6
4,103,144286,51742,7
5,7,22777,5254,9
5,8,98508,8757,55
5,49,6074,630,11
5,51,118318,62970,40
5,53,26962,6743,54
5,56,396813,122054,12
5,57,274923,94004,12
5,58,216731,62822,19
5,60,442820,94023,15
5,62,309046,77431,10
5,63,307773,111022,7
5,64,56304,18853,14
5,65,353734,79240,10
5,67,336957,146958,7
5,71,149611,61738,11
5,73,322991,67232,13
5,74,186926,93928,6
5,75,247371,116924,9
5,77,129018,44916,18
5,79,187133,65351,12
5,80,325564,69928,11
5,81,247508,84046,11
5,82,180202,52099,13
5,84,240659,62014,16
5,86,30334,9969,5
5,87,328782,58048,8
5,88,437975,161161,14
5,93,370385,45255,13
5,98,147610,97983,13
5,101,217789,60705,14
5,103,186816,117119,3
5,104,256216,132418,6
6,49,152869,13727,52
6,53,28514,14718,67
6,57,239205,74026,10
6,59,310360,143806,10
6,60,261219,129655,9
6,61,313471,102773,9
6,62,281828,106653,10
6,64,123745,101440,12
6,66,183622,79835,10
6,67,364386,229138,7
6,68,196922,49132,18
6,69,234887,138529,7
6,71,130252,32008,13
6,74,244424,63082,19
6,75,176509,79809,12
6,76,286717,165100,8
6,77,236846,152212,7
6,78,187296,45512,45
6,79,247785,65996,14
6,81,252306,51986,17
6,82,168681,49285,8
6,83,121740,53304,14
6,84,300568,70359,22
6,85,310310,57881,18
6,86,26662,14709,6
6,88,255980,41431,12
6,90,79187,86400,14
6,92,250865,42384,22
6,93,207431,42146,19
6,95,263268,34081,14
6,98,55116,43204,13
6,99,53471,70275,6
6,100,191947,104881,11
6,101,208616,142335,7
6,102,287998,137265,9
6,103,238732,138086,5
6,109,11978,2997,9
7,47,13252,3806,55
7,52,28486,8822,34
7,57,231778,193414,6
7,59,231081,95741,10
7,61,289587,135279,9
7,62,198308,42583,36
7,63,295919,106274,10
7,64,203343,143285,15
7,65,298715,55385,22
7,66,244866,122257,7
7,68,293187,88593,23
7,69,295471,50383,21
7,70,212758,35203,6
7,71,282535,59445,13
7,73,57752,34095,14
7,74,256380,191634,7
7,76,241656,151901,9
7,78,194409,27278,40
7,79,161141,47957,16
7,80,219754,73486,20
7,81,281214,65557,13
7,83,124633,83314,6
7,85,291637,64439,11
7,86,325643,56735,12
7,87,9060,9252,4
7,88,280113,15637,11
7,90,389445,50125,13
7,92,272623,63620,14
7,95,259905,62609,15
7,96,252619,62685,9
7,97,236650,179995,8
7,100,300867,89063,11
7,102,189357,114563,10
7,103,246336,94749,10
7,104,241370,92995,10
7,105,695559,95839,11
8,16,17348,1791,40
8,57,193672,226519,5
8,58,301654,130214,8
8,59,269460,106374,13
8,60,244358,132676,9
8,61,209029,112902,10
8,63,148331,69410,13
8,65,260302,107837,15
8,66,269655,210886,5
8,67,380046,68073,26
8,68,206236,137621,8
8,70,303124,98614,10
8,73,66662,54641,12
8,74,290099,108158,7
8,75,251582,106753,9
8,76,107614,40716,13
8,77,187246,81666,10
8,78,187701,32222,24
8,80,44689,4403,17
8,82,192376,49705,12
8,83,99330,57374,8
8,84,124486,53488,16
8,85,272424,99063,10
8,87,258202,83500,11
8,89,56611,5416,15
8,90,276077,61944,14
8,91,209694,45693,16
8,92,182141,15243,13
8,93,279968,53125,13
8,95,211562,48871,17
8,97,19733,997,59
8,99,260377,139896,11
8,100,196551,43494,12
8,101,281646,115082,12
8,102,245098,108305,10
8,104,218338,123665,9
9,5,15234,9909,14
9,38,447161,205032,8
9,39,619199,518455,2
9,58,248656,102495,7
9,60,375279,87199,11
9,61,238008,125298,15
9,62,259544,132363,17
9,63,184318,92918,13
9,64,269874,87857,15
9,65,154435,128692,7
9,67,258247,74148,11
9,68,211039,55291,9
9,69,236619,157368,10
9,70,296894,71227,12
9,71,190758,45001,14
9,73,206322,91057,17
9,75,263180,116128,12
9,77,310553,41924,21
9,78,448447,70495,24
9,79,235358,33478,24
9,80,48135,24469,5
9,81,219313,204034,16
9,82,75131,68755,3
9,84,125003,65464,14
9,85,108181,101183,7
9,86,172212,43019,31
9,87,366223,87502,12
9,88,35507,4636,26
9,89,264745,32614,9
9,91,217737,35664,19
9,93,240678,53935,19
9,95,384348,69894,17
9,96,315130,61418,17
9,97,503013,91905,11
9,99,200695,106799,9
9,101,110548,77468,8
9,102,328803,84720,9
9,103,240569,48504,12
9,104,256604,102175,12
9,105,329276,116108,8
10,16,18815,3773,69
10,17,44028,16454,12
10,28,11664,2715,23
10,38,49032,36295,4
10,47,33812,14886,9
10,56,19918,5717,9
10,58,323935,71599,10
10,59,227376,109044,9
10,60,175671,68310,12
10,62,252912,67900,13
10,64,336271,154695,7
10,65,267010,78354,10
10,66,197273,93287,8
10,67,235207,130136,8
10,69,252789,84965,10
10,71,214972,55509,12
10,73,231749,52429,12
10,74,280186,93286,13
10,75,487093,82582,13
10,76,9959,10048,8
10,77,417468,99602,10
10,79,165195,34756,15
10,81,18521,16893,9
10,82,24383,5673,9
10,83,521046,85610,14
10,84,200770,165191,7
10,86,198855,59988,11
10,88,93991,38844,16
10,89,245753,16065,7
10,90,277382,57559,12
10,91,231666,50112,12
10,92,309985,70813,12
10,93,245499,48964,13
10,96,287105,71072,13
10,98,151626,91099,9
10,99,217979,85365,7
10,100,202833,73716,8
10,101,137950,98354,10
10,103,203458,62288,9
10,105,199482,57651,10
10,106,337061,134445,4
11,30,175676,11211,60
11,39,276915,70780,15
11,40,232382,236922,3
11,47,25717,12009,21
11,57,15712,100730,10
11,59,257077,110980,8
11,60,247760,53086,21
11,61,153195,97454,9
11,62,247789,64325,13
11,63,150322,93080,11
11,64,655108,85339,13
11,66,112628,47336,18
11,67,290156,85743,10
11,68,235900,110729,8
11,69,213750,37341,19
11,70,190845,78059,22
11,71,277668,56303,13
11,74,312023,155708,7
11,76,223691,36554,18
11,77,60369,34054,14
11,78,187987,61314,13
11,79,126385,32478,12
11,80,211327,46594,11
11,81,28208,19695,6
11,83,94039,46715,5
11,84,248836,59131,11
11,85,162108,100202,11
11,86,67294,18101,15
11,87,80244,15942,12
11,88,122986,36858,27
11,90,207030,64591,13
11,92,303918,58129,13
11,93,295171,50370,12
11,95,219974,72015,19
11,96,297286,72042,12
11,97,87719,17618,20
11,98,334553,117711,11
11,100,232655,110879,11
11,101,248671,107701,11
11,102,277899,93795,13
11,103,320144,134073,9
11,104,278251,91425,10
11,105,251089,113013,10
12,11,401175,401097,4
12,27,95171,27892,78
12,41,85642,30334,4
12,44,59177,9765,35
12,47,318501,197440,4
12,48,267567,254915,22
12,49,31447,5788,21
12,54,5797,626,14
12,55,5282,579,11
12,56,18633,8393,11
12,57,73810,145419,5
12,59,447836,158932,13
12,61,406363,60294,15
12,63,72480,36564,21
12,64,267780,93774,6
12,65,299547,163221,7
12,66,243680,103841,9
12,68,162379,65177,12
12,70,175634,21981,32
12,71,111936,33117,27
12,73,167623,29816,23
12,74,372281,161734,13
12,75,242040,51901,18
12,76,291625,48253,15
12,78,108517,45925,24
12,80,229899,45774,17
12,81,315153,45308,15
12,82,171443,48593,13
12,83,172896,26403,15
12,85,177823,41195,12
12,87,101307,20268,19
12,88,163935,47020,9
12,89,297056,129519,7
12,90,324155,51987,25
12,91,281784,59312,17
12,92,299326,65102,12
12,95,323569,75335,10
12,97,363314,145573,10
12,98,58918,27976,15
12,99,331627,51948,18
12,100,171161,88393,7
12,102,294248,98956,13
12,104,317220,120306,10
12,105,322445,109508,13
12,106,272148,123737,5
13,24,115931,10445,58
13,27,329425,101880,19
13,28,231571,96377,11
13,30,475702,98897,11
13,42,38777,44960,5
13,45,53790,13992,17
13,48,634670,247830,3
13,51,51330,7742,15
13,54,28664,3173,55
13,58,5715,212,12
13,60,53607,13084,17
13,61,368070,84149,11
13,62,222807,94397,8
13,63,236164,94961,13
13,65,312131,146628,5
13,67,355088,72089,10
13,68,103922,59032,9
13,69,277656,112828,9
13,70,54513,5041,41
13,73,296865,51734,23
13,75,205710,50911,11
13,76,32704,5097,19
13,77,371475,44181,21
13,78,486259,80776,12
13,79,196273,46612,14
13,80,288113,124794,10
13,82,323121,53916,12
13,83,127965,36677,23
13,84,306906,80311,13
13,86,320734,97141,15
13,87,243276,80457,18
13,89,304245,102118,9
13,91,243520,46986,13
13,92,261160,28455,36
13,93,221610,70978,15
13,95,442209,79732,13
13,96,372071,78507,11
13,97,274805,70404,12
13,99,222629,51043,12
13,100,369569,83352,12
13,101,154430,120694,9
13,102,341715,134526,15
13,103,291954,147346,7
13,104,301489,120261,9
13,106,333637,123647,8
14,7,54153,53420,4
14,25,77437,23641,37
14,28,374519,89113,12
14,30,249925,171066,11
14,32,41890,76972,5
14,45,23866,6636,28
14,47,68742,37380,8
14,48,84269,11315,40
14,49,44459,9332,35
14,51,13404,4279,16
14,56,31645,12241,17
14,57,110785,9629,62
14,58,43438,39856,7
14,62,305465,126730,8
14,63,302235,145518,8
14,64,394607,103599,8
14,65,357181,252633,6
14,66,202386,67859,12
14,67,311136,99170,12
14,69,279453,78912,8
14,70,40716,64426,13
14,71,301682,145765,24
14,73,172795,46689,9
14,79,154557,50652,12
14,80,197623,32430,14
14,81,187674,37715,13
14,82,204145,50434,14
14,84,140172,31530,16
14,87,231132,76212,11
14,88,264060,127178,5
14,89,211208,31164,12
14,90,218369,114267,17
14,91,215458,70788,13
14,93,323335,75591,12
14,96,408405,53463,25
14,97,257996,93696,12
14,98,309614,70233,11
14,99,201827,81048,16
14,101,291103,82409,12
14,103,319263,94659,8
14,104,348215,184712,6
14,105,273755,126561,8
14,106,338519,423379,2
14,107,54227,14971,31
15,26,37839,4194,18
15,27,104936,86282,3
15,28,229389,78532,10
15,31,443674,510277,2
15,45,40927,10631,14
15,57,21280,3847,10
15,58,52325,7614,64
15,62,319185,149184,9
15,64,296217,147069,7
15,66,223387,201879,6
15,67,221703,37851,12
15,68,270985,62771,11
15,69,152256,80631,10
15,71,357421,110202,17
15,74,287481,129634,11
15,75,34147,59180,2
15,76,253749,15676,9
15,77,500719,102641,10
15,79,178174,19815,24
15,81,233172,42266,15
15,83,297260,64221,9
15,85,8417,17156,15
15,86,49314,10570,11
15,88,398041,89140,10
15,90,28907,2553,13
15,91,355680,177391,24
15,92,510645,194642,9
15,93,255897,99587,8
15,95,197858,53209,21
15,96,283945,58272,12
15,98,231091,44125,14
15,100,166393,52383,12
15,101,64392,38432,9
15,102,242609,62548,12
15,103,195565,77037,7
15,105,205248,110379,8
16,16,174044,14960,11
16,27,145353,181696,3
16,28,329421,172068,7
16,30,315792,86624,10
16,45,149915,13618,55
16,46,135845,12377,60
16,47,122646,9786,62
16,56,102701,3933,33
16,59,63876,22100,27
16,61,184572,69014,8
16,62,287441,137890,6
16,63,575645,105916,9
16,64,311191,139500,61
16,65,236166,99350,3
16,66,347801,159460,8
16,68,246746,61051,10
16,69,277956,146808,7
16,70,185007,122847,17
16,71,206296,110443,20
16,73,210318,72818,10
16,74,338337,195284,7
16,76,347075,167842,7
16,78,425051,106275,5
16,79,261061,61988,10
16,80,289521,74177,28
16,81,390015,68946,13
16,82,231388,56215,12
16,87,172715,15134,10
16,88,259868,50505,13
16,89,131253,38097,14
16,90,173068,34649,15
16,92,244981,125466,6
16,95,93579,9807,15
16,96,301331,57276,15
16,97,227403,70719,17
16,98,218022,33235,20
16,99,286505,53316,15
16,100,265864,56327,10
16,102,25721,26522,3
16,103,204173,59571,9
16,104,305705,77956,9
16,105,92541,36399,10
17,17,26764,14276,14
17,25,83044,6190,64
17,32,47926,18420,11
17,41,90997,8262,51
17,44,147214,9448,56
17,46,140562,16930,51
17,49,26899,6160,14
17,61,290929,214234,3
17,63,301948,98381,6
17,65,229299,107446,6
17,66,153137,122421,14
17,67,142581,108434,4
17,68,190314,86449,10
17,70,251696,156802,7
17,73,227023,258936,9
17,74,204530,58150,22
17,75,134700,49248,7
17,76,244013,169432,12
17,77,334208,116189,16
17,78,327509,75136,10
17,84,540859,98149,14
17,85,432101,135972,9
17,87,214690,51060,14
17,89,213832,51423,17
17,90,200862,54514,12
17,91,29547,2939,21
17,92,266616,104233,9
17,93,348631,119704,17
17,95,165733,46890,14
17,97,181420,34829,16
17,99,211943,98712,14
17,100,282812,64490,16
17,101,247379,84891,14
17,102,144976,39135,11
17,104,272711,187029,4
17,106,88759,92176,3
18,7,272301,136588,4
18,16,113259,10855,12
18,17,221338,14009,11
18,28,354637,267098,3
18,43,207955,15403,55
18,45,163823,12989,46
18,47,26603,10379,9
18,48,130848,8265,63
18,56,59753,14190,10
18,62,385887,210766,7
18,63,250553,161287,8
18,64,282448,93671,12
18,65,271100,88394,14
18,67,264337,102817,10
18,68,249927,136160,9
18,69,310798,185359,10
18,70,147295,119086,6
18,71,177089,86953,7
18,73,386900,66482,28
18,75,345622,76839,12
18,77,400767,77247,11
18,78,300854,105875,10
18,80,267941,30890,15
18,81,5376,995,13
18,85,109766,43669,7
18,86,36921,7273,23
18,87,444647,67616,24
18,88,279200,159105,11
18,89,321013,60679,17
18,91,90686,25436,11
18,93,297118,151831,14
18,95,192401,62250,15
18,96,341960,59725,13
18,97,85056,75330,18
18,98,120148,87769,8
18,99,310828,50677,14
18,101,270550,49665,18
18,102,375361,53786,15
18,103,33429,27750,15
18,104,245212,36334,15
19,24,1702,2741,42
19,28,166049,132418,7
19,41,94168,10080,67
19,43,124468,12817,67
19,45,153511,8882,59
19,64,294940,176761,7
19,65,153142,102588,5
19,66,330334,148683,19
19,67,231067,84890,12
19,69,230304,150494,7
19,71,298451,68623,9
19,73,162814,180499,6
19,74,296357,79672,10
19,75,301788,51483,18
19,76,234972,168197,5
19,77,319054,40967,17
19,86,401527,67025,29
19,88,242404,61709,16
19,89,302672,52210,13
19,90,337729,62066,12
19,91,144536,40916,20
19,92,180837,114599,8
19,93,142488,64840,12
19,96,175113,47080,21
19,98,220230,50998,13
19,99,273359,50375,13
19,100,301228,56284,11
19,101,205263,44398,14
19,103,211722,53047,12
20,28,348634,325485,3
20,30,186880,7911,49
20,33,4312,299,21
20,35,15350,3895,43
20,43,129931,15763,73
20,44,131041,6873,59
20,59,59741,13714,9
20,62,277008,271342,4
20,64,187607,78862,8
20,66,212993,131328,6
20,68,273568,182543,4
20,69,318134,103067,9
20,70,270755,39285,7
20,71,279935,132267,9
20,74,361772,147011,15
20,76,296844,68081,12
20,77,18894,18984,10
20,80,81452,51243,16
20,86,319896,106509,11
20,87,258395,48495,14
20,88,487301,73010,14
20,90,213119,53936,17
20,93,395966,71260,28
20,95,329512,58168,13
20,96,244888,39119,23
20,97,191498,60678,13
20,98,291284,46894,12
20,100,335608,59670,14
20,101,279666,62186,14
20,102,374648,81754,11
20,103,44827,51969,2
20,104,408801,257010,12
20,109,83916,15757,14
20,116,59931,7252,14
21,7,46468,27729,10
21,20,16079,1957,51
21,24,9443,4011,13
21,37,88966,6560,35
21,42,141496,28904,59
21,61,23182,7005,18
21,63,889565,107440,12
21,64,343419,120998,9
21,65,234868,118535,7
21,66,246361,150230,10
21,67,201557,88389,8
21,68,477507,240896,9
21,73,243355,103649,7
21,74,201641,71123,7
21,75,280357,176955,8
21,76,404296,202997,9
21,80,32739,25042,19
21,81,80521,53695,25
21,85,220360,114217,32
21,87,271069,58508,13
21,88,201257,41169,13
21,89,139241,31209,17
21,90,314465,71431,13
21,91,231583,52193,13
21,92,231554,41860,13
21,97,218015,44125,15
21,98,195694,59128,22
21,99,238133,80436,15
21,100,260416,92816,7
21,102,443204,77791,13
21,104,318263,174005,7
21,105,173771,92174,10
21,106,757861,78650,9
21,114,522064,104445,9
21,117,451237,102950,6
22,11,169538,149907,13
22,22,30661,10168,55
22,37,18404,6489,15
22,38,5803,399,40
22,61,56994,12895,53
22,62,253177,152426,4
22,63,196966,94832,11
22,65,300070,175242,5
22,67,431525,79257,13
22,69,166332,23197,22
22,70,153430,52587,19
22,73,244004,190033,6
22,75,249035,189673,8
22,79,244685,69745,4
22,85,77564,28046,12
22,86,276749,40235,15
22,87,49950,25529,17
22,91,346275,61569,11
22,92,241540,39853,13
22,93,116884,17930,18
22,95,114914,26121,19
22,96,168687,8202,19
22,97,190939,49915,13
22,99,370698,102615,10
22,101,358593,97436,12
22,102,230276,100185,3
22,104,320115,73961,11
22,119,128618,92951,9
23,38,26531,8006,13
23,60,59627,14156,9
23,62,255587,170048,6
23,63,315303,83257,11
23,64,353041,160857,6
23,65,249844,105399,9
23,66,273121,89908,6
23,67,170358,114369,7
23,70,148018,59529,10
23,71,42321,10263,7
23,73,229478,56874,9
23,74,144476,98764,14
23,81,258923,71284,12
23,82,89488,13187,51
23,86,401817,61148,10
23,87,272923,67805,13
23,88,221842,40679,13
23,89,334791,73011,12
23,90,477158,89871,11
23,91,422657,90944,11
23,93,218901,42672,17
23,96,266633,45187,15
23,97,199429,15750,10
23,98,98471,12582,15
23,99,358792,66946,14
23,100,319718,86796,12
23,104,257332,90380,9
23,105,252728,86250,10
23,107,637578,105055,12
23,114,61705,84103,6
23,115,178336,63905,12
23,116,164241,68129,14
23,117,44394,7429,11
23,120,5199,210,14
24,11,39882,10368,8
24,20,29527,11348,18
24,42,110263,9514,62
24,62,19713,3691,8
24,64,269092,85749,8
24,66,159252,91376,8
24,67,306126,124433,10
24,69,100582,94165,3
24,71,189003,57268,10
24,84,29685,32307,10
24,85,93901,23466,14
24,86,332915,70021,15
24,88,247914,74117,9
24,90,142074,122771,16
24,91,245477,92238,15
24,92,314827,65415,11
24,93,392992,63988,13
24,95,350852,68406,12
24,96,180239,31118,12
24,98,175390,37150,25
24,100,256770,99628,11
24,102,18932,45504,13
24,103,315727,214363,6
24,112,295621,49099,40
24,116,49261,90674,16
25,62,13023,2142,8
25,65,243046,65402,9
25,66,316254,100282,4
25,70,341196,187929,7
25,71,355269,96757,9
25,73,134280,109156,4
25,81,40299,4756,18
25,85,267011,54834,12
25,86,311996,58290,12
25,87,211938,60048,68
25,88,266200,89207,10
25,89,207939,58608,12
25,90,378135,134642,7
25,92,156355,86271,12
25,95,262076,53859,12
25,96,250726,48776,14
25,97,244654,41165,14
25,102,318752,47224,22
25,104,495596,472088,5
25,112,140023,14478,77
25,116,137929,37846,12
26,36,2499,265,15
26,41,87108,13289,55
26,67,346271,116601,8
26,73,30737,5793,11
26,82,521328,160033,11
26,84,42454,40636,12
26,85,675531,66141,11
26,87,282695,37705,18
26,89,322176,55210,12
26,90,362486,69284,13
26,91,217058,44559,15
26,92,293893,75745,20
26,93,20770,13927,11
26,95,172790,33482,16
26,97,279011,61141,15
26,101,198244,57560,10
26,102,247630,55936,14
26,106,189196,238389,3
26,107,349696,336122,3
26,110,27980,7708,4
26,113,190193,31891,11
27,28,40666,6551,7
27,38,46522,6756,60
27,69,705175,514907,5
27,81,172251,95955,6
27,84,209910,59823,21
27,85,671036,61743,11
27,86,283644,43646,17
27,87,304979,55536,14
27,88,138864,31197,17
27,89,287446,31169,25
27,91,164163,53049,12
27,95,70400,5917,11
27,96,272966,58857,12
27,97,273093,52331,15
27,101,210083,17241,13
27,102,581660,92988,14
27,103,280270,50380,11
27,105,84781,19114,6
27,106,215846,86272,6
27,115,508287,103074,13
27,122,95867,63688,11
28,33,27842,5968,16
28,42,71715,8698,21
28,60,17728,1869,28
28,64,174617,9422,54
28,81,392936,110497,3
28,82,389325,83998,13
28,83,262063,63345,17
28,84,132241,66103,8
28,86,727959,76637,13
28,88,137144,22320,17
28,89,215141,57191,10
28,91,288026,56289,15
28,92,278646,120590,13
28,93,319682,104873,10
28,96,201783,63775,10
28,98,217123,66199,16
28,99,53366,10971,18
28,100,310118,65200,18
28,101,125843,68816,7
28,103,124770,48621,14
28,123,332173,77290,13
29,80,4792,14891,21
29,83,230389,49779,13
29,86,352712,98151,10
29,87,211726,73127,9
29,88,288206,91862,7
29,90,215653,50436,13
29,92,291856,131237,9
29,93,278277,36352,14
29,95,222611,71940,13
29,96,253986,87093,5
29,97,201101,42966,16
29,98,172261,47815,16
29,100,184300,60648,19
29,102,317080,76094,12
29,103,197355,53058,12
29,104,187389,14533,12
29,109,62018,23418,5
30,13,154630,162194,4
30,47,52364,6521,64
30,66,13522,7011,60
30,78,386878,288173,4
30,80,178212,91188,3
30,81,179026,133965,14
30,83,120321,26306,13
30,84,264393,65373,12
30,85,234350,97560,9
30,87,222197,57858,11
30,88,221884,95142,11
30,89,167195,52678,17
30,90,246415,48980,17
30,91,314430,68355,14
30,92,316436,54020,13
30,95,295925,61341,15
30,97,301587,56073,17
30,98,257252,66001,20
30,99,272408,33710,13
30,100,222168,42346,19
30,101,304348,71270,19
30,102,332919,78800,11
30,104,188250,42059,14
30,117,15524,3874,38
31,46,62477,6283,45
31,70,1697,1781,14
31,79,132491,136061,3
31,80,244726,127168,4
31,82,311030,133315,21
31,84,135694,114235,24
31,85,195899,106054,21
31,86,259031,69240,8
31,87,261432,109633,7
31,89,195298,27115,16
31,91,399109,81596,14
31,92,306299,64889,32
31,93,293801,65246,20
31,95,87631,30139,22
31,96,331428,72486,14
31,97,232545,54619,11
31,99,160633,44531,16
31,101,297354,61968,12
31,102,429891,73529,12
31,103,201990,59940,13
31,104,186498,39046,17
32,15,205320,203284,4
32,46,141928,11314,59
32,47,82762,8323,59
32,48,21324,4069,78
32,66,19377,25262,10
32,67,198051,5999,62
32,71,5598,6101,10
32,79,171360,97122,6
32,80,372670,106435,4
32,81,233617,108245,8
32,82,147047,30543,32
32,83,260927,54849,14
32,84,145142,16502,30
32,86,267293,128263,7
32,87,198151,138279,6
32,88,256325,133357,7
32,89,423922,82628,12
32,90,287542,69888,14
32,91,325292,60934,9
32,93,249360,52823,13
32,96,145874,23230,33
32,97,106927,62411,12
32,98,383185,178981,10
32,99,297048,62409,12
32,100,262657,59563,17
32,101,208090,42255,12
32,103,226255,68851,11
32,104,262661,74054,8
32,105,287409,55983,12
32,106,282489,33250,9
33,16,346330,347966,4
33,28,18197,5362,17
33,34,5032,656,10
33,68,18088,4203,8
33,69,2910,231,14
33,81,338564,80812,9
33,83,162271,51106,7
33,84,84146,62615,10
33,86,285128,158757,7
33,88,394834,321716,3
33,90,170205,20481,17
33,91,302266,63172,14
33,92,288455,66415,12
33,93,242117,68065,13
33,95,83121,84648,4
33,96,370139,74540,12
33,98,311044,96424,19
33,100,332664,70976,13
33,101,348641,129074,8
33,102,351912,80294,13
33,103,431465,101536,13
33,105,333351,97174,11
33,107,315259,161863,6
33,108,278962,96139,7
33,109,42032,23032,9
33,110,369242,510257,4
34,16,188921,166776,5
34,46,130752,25263,43
34,47,17996,3348,15
34,82,303794,82764,9
34,83,212231,72937,9
34,86,412956,177080,7
34,87,249362,118380,7
34,89,248264,108672,11
34,90,191981,51742,28
34,92,269023,63541,17
34,95,308075,104571,11
34,96,102463,56800,12
34,97,348269,191174,8
34,98,228017,163025,7
34,99,209397,80181,11
34,100,278525,123796,12
34,102,278460,110009,22
34,104,369901,151518,5
34,105,132989,41298,17
34,106,81363,33566,12
34,109,171598,93034,5
35,15,157059,90191,8
35,48,26858,6544,28
35,49,94252,21215,55
35,52,17538,5560,24
35,54,9124,5437,15
35,69,30610,32026,3
35,83,262643,124299,7
35,84,196361,94412,9
35,85,269777,81787,8
35,87,347367,157309,9
35,89,260395,73671,8
35,90,171317,106639,11
35,91,226578,61626,12
35,92,295450,40609,18
35,93,125385,81313,11
35,95,297385,116653,12
35,97,368255,261874,7
35,99,168713,81084,9
35,100,164930,42905,14
35,101,280221,198120,8
35,102,113361,26310,45
