x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,98,68226,19742,8
42,108,36232,34924,7
42,112,251994,264613,11
43,36,63346,40726,10
43,37,29787,15880,83
43,39,31936,13359,95
43,77,87666,172329,7
43,79,150858,84403,7
43,90,45861,51413,5
43,100,80710,113039,9
43,107,75686,4785,13
43,108,19273,5560,8
43,112,8469,725,12
44,36,38416,27716,6
44,100,5565,200,8
44,103,61855,38328,9
44,105,142459,18532,9
44,107,107811,6250,15
44,122,8335,2660,45
44,123,6033,2552,38
44,125,4979,728,56
45,52,28764,14445,16
45,69,3268,787,59
45,92,77957,62128,7
45,93,73132,81503,6
46,6,33655,44517,25
46,37,74920,9920,8
46,54,16443,17141,26
46,65,84634,93373,9
46,89,100308,104933,8
46,90,15565,15419,5
46,102,100892,10409,13
46,103,87931,52015,7
46,112,73361,18814,16
47,93,107783,99291,6
47,98,93748,11539,10
47,100,44978,5950,44
47,103,7008,2444,54
48,62,3041,3204,6
48,90,77808,109712,6
48,93,142158,131938,6
48,95,133406,173410,7
48,97,144823,118219,6
48,98,61946,13082,11
48,113,44676,31245,5
49,19,34766,7039,24
49,79,48702,154848,6
49,82,8013,715,12
49,90,72064,38914,9
49,92,163034,109139,8
49,105,6411,820,49
50,21,25403,8787,7
50,72,8556,754,39
50,74,58961,65359,10
50,75,70765,25821,13
50,80,56058,53475,6
50,93,47126,34316,18
50,97,79488,11941,11
51,62,152966,107138,8
51,70,6719,2814,9
51,72,107460,88031,10
51,74,44614,13883,10
51,75,31757,33073,10
51,90,123770,133969,8
51,92,125437,108699,6
51,98,177042,30718,10
52,55,27329,12682,24
52,60,23511,17114,15
52,62,36996,20940,6
52,93,10812,10188,29
53,26,54208,45855,8
53,60,16405,3624,29
53,62,18861,8706,32
53,72,108586,78823,13
53,74,105031,67684,10
53,97,126917,101393,6
53,98,67370,20886,10
53,100,36359,21950,52
54,29,48273,35544,17
54,65,16796,28659,26
54,74,44212,38554,17
54,93,116285,110135,6
54,95,18044,4997,6
54,97,86655,8238,11
54,98,62051,72409,9
55,67,5060,2562,7
55,69,29074,23253,5
55,70,34790,7936,233
56,26,16807,1938,44
56,27,8271,2507,19
56,72,243524,186616,11
56,74,88332,69428,11
56,75,95441,118714,11
56,77,74696,22667,11
56,97,81351,102814,8
57,70,30810,5209,15
57,75,41285,46713,12
57,77,97979,10189,12
57,95,96792,115880,6
57,118,75139,55033,5
59,72,103662,9709,18
59,74,38604,37761,11
59,75,117608,105930,12
59,77,164750,23272,12
59,79,80794,49841,17
59,85,76138,94584,6
59,120,13597,3676,5
60,27,8149,8227,29
60,72,59343,10069,12
60,75,47698,36375,11
60,77,45488,8190,22
60,79,51871,47831,10
60,113,40500,55339,5
61,80,64114,53255,10
61,87,31118,28970,5
62,79,65363,8643,13
62,80,90017,50134,11
63,72,26637,3430,693
63,117,30865,29099,5
63,122,66705,33491,6
64,84,53519,24730,11
64,85,57542,16233,9
64,90,78790,134133,10
64,92,5489,1768,14
64,93,58463,8634,11
65,74,29856,4223,703
65,84,60436,31872,9
65,85,106918,20257,11
66,31,9056,2776,8
66,90,28237,24779,7
66,93,32482,8997,11
66,95,16695,13887,17
66,120,18893,3125,11
67,67,22826,6557,30
67,70,4296,551,12
67,82,78124,38442,8
67,84,101483,16282,10
67,92,4680,5246,7
68,65,1827,3930,694
68,80,72396,20640,8
68,82,67727,35715,7
68,84,46260,7787,11
68,85,99958,90537,9
69,4,3082,493,35
69,82,44075,14579,11
69,92,61980,26407,10
69,93,53331,12559,15
69,120,37325,37725,10
70,60,17979,1797,23
70,62,12287,2323,24
70,84,64964,11792,18
70,85,82152,41894,9
70,87,48932,8869,9
70,90,42017,21468,38
70,92,108542,76339,10
71,32,43020,2137,694
71,79,48287,56925,50
71,80,18059,5203,5
71,82,71663,22695,11
71,84,67942,18477,12
71,85,90153,10926,10
71,87,95257,18743,10
71,89,27391,16007,12
71,90,66836,40240,15
72,80,66596,91981,5
72,82,51259,19244,10
72,92,74796,68165,11
72,95,12494,5033,20
72,97,18637,6398,16
72,98,114024,58656,17
73,84,78849,14743,12
73,85,73827,45440,11
73,87,105661,11598,7
73,89,47475,51108,7
73,90,77982,37432,11
73,92,88631,98596,8
73,93,80447,85592,12
73,118,4865,3160,70
74,80,86513,71336,6
74,84,46556,6175,10
74,85,47038,18453,12
74,87,29688,20828,15
74,90,48478,44313,6
75,84,98429,33949,9
75,93,9635,2689,16
75,100,13927,6739,27
75,120,16626,2929,40
75,123,6778,2016,70
75,125,6803,609,58
76,85,64958,15494,9
76,87,95012,144080,6
76,92,21991,24066,8
76,95,44917,10282,14
76,100,97011,105493,9
76,108,4892,1813,18
76,123,35666,4218,695
77,85,34430,32189,9
77,87,79469,11829,11
77,89,27432,28028,8
77,125,5221,2835,40
78,97,27750,30116,10
78,100,56129,31869,9
78,122,6114,749,39
79,70,4723,682,14
79,85,34483,6012,11
79,87,45796,5517,10
80,85,62417,10484,10
80,127,52149,9553,5
81,122,4897,2883,32
81,125,51317,52804,4
81,127,100523,110181,4
82,50,12985,32450,14
82,69,1753,831,15
82,90,28814,3885,20
82,112,37105,3815,673
82,125,78416,59595,8
83,113,5365,1263,24
83,127,96972,63654,10
84,107,4452,1541,24
84,108,7689,1490,47
84,127,145828,110062,6
85,97,5095,270,13
85,98,5055,731,11
85,113,5985,593,25
85,123,87380,57766,7
85,125,39363,36358,26
86,108,235,357,22
86,115,2289,556,28
86,127,166754,166620,4
87,6,7168,729,15
87,84,71027,9940,10
87,122,118940,129268,4
87,123,82531,88414,22
87,125,110888,93334,5
88,74,183074,174134,7
88,93,73449,21859,6
88,112,1239,1714,24
88,115,26856,7707,8
88,120,48060,43293,8
88,127,36045,5114,16
89,105,4246,927,38
89,107,9360,2101,22
89,110,5014,1881,34
90,84,76199,12924,13
90,105,10377,2295,29
90,107,9555,1552,31
90,120,4029,2029,41
90,122,52684,40141,6
90,127,41586,4191,9
91,80,70409,10408,13
91,95,1194,3570,8
91,103,10819,1296,25
91,120,55120,8483,8
91,122,122753,48985,12
91,123,52311,10653,16
91,127,52852,30294,11
92,82,131757,17778,10
92,84,42509,7155,11
92,105,10841,646,28
92,115,1153,166,19
92,117,6327,564,61
92,120,48790,75035,7
93,74,28136,10433,10
93,77,11097,4548,15
93,82,99122,22049,10
93,84,97354,15739,14
93,100,29021,29086,5
93,102,20919,13566,5
93,122,44890,12844,9
93,123,15577,15866,12
93,125,127706,16320,11
93,127,80276,6249,13
94,90,3903,880,13
94,98,22176,24890,5
94,100,29126,27343,5
94,102,55517,30932,5
94,113,65517,79938,4
94,117,21234,2725,294
94,118,25832,3526,12
94,120,46650,24033,18
94,122,49196,12796,12
94,123,83513,26252,13
94,125,113656,40046,10
94,127,90766,8676,10
95,90,6718,697,73
95,92,17025,689,11
95,107,5901,2860,4
95,110,75675,77906,4
95,112,18475,21958,5
95,117,5945,657,22
95,118,102678,10435,11
95,120,121781,16503,14
96,100,17787,16576,6
96,102,36528,26651,9
96,107,7218,4944,7
96,110,46605,26680,5
96,112,29758,24580,4
96,122,71086,26121,7
96,123,67727,18627,11
96,125,78917,14521,11
96,127,86826,13050,11
97,93,72185,103637,5
97,102,86786,42174,15
97,103,93226,99989,6
97,105,86953,80324,4
97,120,73207,7235,17
97,122,28580,4679,15
97,123,90675,20731,11
97,125,77186,30215,12
97,127,87455,36483,9
98,95,49981,31971,6
98,107,46469,32150,7
98,108,88289,84470,5
98,110,75583,69815,4
98,118,88890,8756,11
98,122,134337,40925,10
99,100,45916,30904,19
99,102,102958,110357,5
99,103,89825,82155,6
99,105,138135,117763,7
99,107,38233,3495,11
99,108,180598,159118,5
99,110,53811,33022,4
99,112,16520,16040,5
99,123,61067,23124,11
99,125,93702,47897,9
99,127,102597,61288,10
100,77,5547,1784,36
100,102,80743,57791,8
100,103,115688,81873,6
100,105,79887,56338,8
100,120,132186,17228,13
100,123,80495,14856,11
100,125,70052,11523,13
100,127,39956,34013,8
101,95,19013,2875,15
101,107,132847,149283,4
101,108,107483,79661,6
101,110,103492,103934,6
101,112,47937,35476,7
101,117,86915,30795,10
101,118,126180,13560,11
101,120,61573,8935,15
101,122,336251,21828,13
102,102,46188,32199,11
102,103,107016,114992,5
102,105,47995,23915,5
102,107,50420,31569,8
102,108,31391,10302,15
102,110,55463,39128,6
102,112,224625,30890,10
102,113,51538,10363,9
102,115,449013,31222,13
102,123,38979,29648,9
102,125,131676,24708,9
103,44,94157,79771,8
103,95,25577,4010,12
103,100,212757,225796,7
103,102,70334,34158,9
103,103,103610,87159,11
103,105,79347,74025,18
103,107,40418,24396,5
103,117,144770,7982,12
103,118,140643,9956,12
103,120,160585,14136,11
104,46,17160,9925,12
104,74,7719,769,24
104,95,16804,2898,14
104,97,3258,1411,14
104,98,17826,2993,17
104,108,34442,6822,11
104,110,86046,69713,5
104,112,42956,49181,4
104,113,49260,18270,13
105,54,1813,191,19
105,87,8002,2780,4
105,100,19389,2709,11
105,103,72348,61491,28
105,105,189055,200151,5
105,107,80644,59757,6
105,108,286865,297022,5
105,110,123624,27523,8
105,112,103512,85252,6
105,113,30813,31508,7
105,115,33373,16021,10
106,44,70331,48355,8
106,46,54651,58824,9
106,47,7491,475,44
106,69,2052,158,15
106,93,4402,13541,28
106,97,18370,3910,15
106,98,18123,3660,17
106,100,92134,29394,15
106,102,67831,53218,9
106,103,113998,120957,22
106,107,63493,16637,6
106,123,2042,442,21
107,89,28375,30876,5
107,93,9086,2849,6
107,97,19352,2768,13
107,98,18605,2919,13
107,100,37024,5123,10
107,108,83048,73413,5
107,110,118305,117942,6
107,112,124767,69165,10
107,113,82885,28111,12
108,55,6288,2312,33
108,65,8020,804,12
108,102,117732,69882,8
108,103,98001,31037,7
108,105,102101,83844,6
108,107,76363,74117,6
108,108,33190,39496,5
108,110,83133,85482,5
108,112,84008,10439,22
108,113,193519,224720,4
109,93,103742,90016,13
109,100,11035,1372,8
109,102,68972,62242,6
109,103,89892,54859,8
109,105,96311,59360,8
109,107,103882,88066,11
109,108,95907,143537,4
109,123,26353,1645,13
110,93,29363,7934,5
110,100,156983,143114,8
110,110,96011,46399,7
110,112,97227,61821,31
110,113,23088,17836,11
110,117,20980,19848,43
111,67,13510,2715,27
111,69,9049,2039,61
111,102,61935,54904,6
111,103,111025,71102,11
111,105,84290,59688,11
111,107,111681,102806,7
111,108,29015,18803,5
111,110,57404,46429,12
111,112,108455,45474,10
111,113,73693,9643,13
111,115,72338,11044,12
111,117,11529,31541,5
112,70,16839,4381,31
112,77,48151,121497,9
112,100,63353,30696,8
112,102,106118,77141,9
112,103,73454,37378,12
112,105,101749,82574,7
112,107,114893,93850,6
112,108,46820,34471,4
112,118,78277,8242,16
112,125,6842,1447,21
113,64,8514,2468,10
113,69,15168,2224,29
113,70,9623,3789,25
113,72,11418,4054,30
113,75,105299,124834,9
113,77,115149,112989,8
113,87,27400,36450,5
113,95,45966,13651,16
113,97,86075,13380,39
113,98,30385,16914,15
113,100,166017,118627,8
113,102,29003,3768,17
113,112,129723,15347,12
113,113,67240,10760,14
113,117,98708,23192,19
113,118,24261,10391,12
113,123,16354,22796,5
113,125,33540,18852,6
114,54,4110,485,203
114,65,37050,29497,23
114,69,19862,9507,12
114,105,65891,35002,7
114,107,108294,67325,6
114,108,48862,42451,14
114,112,180343,107874,8
114,115,137721,22219,12
114,127,75019,78924,323
115,57,19749,3725,11
115,62,5164,819,73
115,75,1042,564,91
115,77,27475,33458,27
115,79,88158,56455,9
115,97,56964,12669,16
115,98,98951,72495,9
115,100,107883,81011,6
115,102,112233,54311,8
115,105,39385,40943,6
115,107,74883,73153,13
115,110,19209,9974,18
115,122,68237,79268,5
115,123,19431,3531,5
115,125,38461,38467,13
115,127,67025,53895,12
116,44,3339,342,31
116,54,22629,23454,102
116,64,4529,731,21
116,65,12426,7967,14
116,67,10031,4250,15
116,69,14898,13249,13
116,70,8701,6041,87
116,72,52553,48868,10
116,77,40376,59641,10
116,98,165978,18238,11
116,100,17673,12612,8
116,102,101520,107921,6
116,120,9576,3539,5
116,122,52896,61988,5
116,123,58869,36610,6
116,125,3013,13972,10
116,127,37310,43955,6
117,64,8504,2037,12
117,65,172,222,14
117,67,5338,721,27
117,69,46428,43420,9
117,70,37165,35523,23
117,89,18378,10170,21
117,92,35857,4204,655
117,93,27650,27499,4
117,103,94440,87542,7
117,107,12442,7164,6
117,108,41542,26352,7
118,57,8823,830,79
118,60,13600,11470,36
118,62,23769,1308,11
118,72,57352,29184,9
118,74,9242,4464,28
118,75,2196,813,120
118,77,20702,22123,16
118,82,743,355,118
118,97,16267,792,31
118,103,50783,21231,9
118,105,78155,45834,19
118,107,56787,11079,16
118,108,115202,107064,5
119,64,8937,1562,11
119,65,19736,5941,17
119,67,1575,817,53
119,69,45452,18721,13
119,70,12519,8174,9
119,72,22181,5134,11
119,74,24213,7902,14
119,93,105144,9981,10
119,97,72395,11758,12
119,98,8651,4959,21
119,103,14854,14512,37
119,112,27470,10297,13
119,123,108549,118311,6
119,125,110967,79774,6
120,57,3021,1170,435
120,59,19236,13766,25
120,60,10576,3365,24
120,62,15235,651,678
120,65,3905,2196,30
120,67,19370,9447,13
120,69,13449,18739,11
120,70,8340,2514,13
120,82,6691,586,35
120,108,70398,60113,5
120,115,16227,3408,6
121,54,5529,270,74
121,57,21717,4138,28
121,60,31614,5721,46
121,62,1731,821,279
121,64,17551,3109,19
121,72,11450,4054,13
121,75,8862,5365,31
121,77,1983,2213,16
121,98,49535,10300,10
121,103,64889,67657,19
121,105,17829,12199,12
121,107,117496,94867,6
121,120,12431,12261,6
121,122,14170,59582,7
121,123,84320,84210,7
121,125,81403,72817,7
122,1,24812,4325,696
122,3,1010,267,405
122,65,8451,6150,14
122,67,14500,8047,10
122,69,11239,16721,15
122,70,51533,26866,10
122,72,2474,30,22
122,93,32235,13773,12
122,95,69515,34093,8
122,97,10164,3726,10
122,98,96422,8904,15
122,100,53721,13930,15
122,115,45897,47134,6
122,117,81752,73400,5
122,118,66777,13371,5
122,120,191860,147782,4
122,122,31757,29741,5
122,127,101767,80158,11
123,57,21433,7916,18
123,59,13945,9187,34
123,60,15056,10769,12
123,62,6420,4890,249
123,64,60176,25538,12
123,67,20348,29692,10
123,89,16757,12709,6
123,93,58096,54824,6
123,95,75885,16251,10
123,107,131660,69497,7
123,108,71327,46591,22
123,110,571,2832,9
123,117,155257,78852,5
123,118,48026,17265,7
123,120,28250,12656,5
124,57,10746,6931,24
124,59,8568,556,10
124,60,16423,25850,41
124,62,37987,10644,56
124,64,57025,15867,11
124,84,10274,2903,47
124,85,53461,56104,8
124,97,98223,22950,10
124,98,111583,27683,14
124,105,17735,4340,37
124,107,94415,93379,4
124,108,69534,53335,7
124,122,31357,26874,6
124,127,65227,63472,8
125,65,39337,12533,18
125,75,1159,474,204
125,92,43757,10330,8
125,93,20470,6907,20
125,95,48400,24462,8
125,97,73006,26384,20
125,98,83943,20770,10
125,103,8515,752,9
125,105,112134,16756,10
125,117,75615,32616,6
125,118,9589,3912,4
125,120,85983,48666,5
125,122,67452,32257,6
125,123,54796,33447,19
125,125,62185,36848,8
125,127,57005,38735,8
126,57,63382,67217,13
126,60,64702,25169,10
126,62,94585,16992,13
126,64,57892,21847,13
126,65,82228,28323,13
126,70,10307,1187,41
126,72,18564,2638,41
126,82,13134,4406,26
126,84,12720,13232,32
126,85,11617,2141,20
126,93,130365,18632,9
126,95,97597,43228,8
126,97,57067,39069,8
126,107,93987,84718,6
126,108,53865,18039,11
126,118,32105,32241,14
127,55,20458,10974,24
127,57,6940,13120,35
127,60,1686,966,18
127,62,134059,10515,13
127,64,72166,13944,12
127,65,78263,5290,133
127,74,16499,6006,61
127,82,10546,9619,26
127,98,90557,21595,9
127,100,25956,4117,6
127,102,80525,19698,9
127,103,106480,41769,8
127,105,124628,28313,10
127,107,103812,47914,10
127,108,92393,59189,9
127,123,154655,31478,9
127,125,62653,26641,11
127,127,93260,117390,5
