x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,46,258783,10223,14
37,49,19934,34126,34
37,65,521748,35802,10
37,70,48497,6031,56
38,10,78434,18260,12
38,24,6319,824,25
38,45,291152,10592,15
38,75,28794,3435,38
38,88,8004,4649,427
38,109,56019,6393,53
38,117,6206,718,366
39,26,108328,7443,11
39,36,47780,93745,6
39,40,310503,8321,7
39,54,20076,5002,587
39,87,8051,6920,36
39,88,74150,7609,77
39,103,11025,3670,630
39,115,11936,2374,366
39,116,17340,805,21
40,4,445630,23393,8
40,5,115276,20092,7
40,6,9159,1034,32
40,17,77740,21376,10
40,45,288362,11451,9
40,46,313364,10153,13
40,53,8708,1439,30
40,84,466908,29203,13
40,90,45641,5420,424
40,113,13364,839,22
40,117,12875,830,30
40,119,15631,697,45
41,20,5694,403,82
41,21,334822,14505,12
41,24,437553,24221,10
41,43,232318,25488,13
41,61,105561,14406,33
41,62,8482,4270,594
41,116,11100,667,31
41,117,12170,839,146
41,124,12115,1998,35
42,12,5897,706,26
42,22,285974,100866,11
42,24,289934,109420,8
42,43,242083,11377,13
42,108,28576,10793,45
42,116,16579,812,23
42,119,2492,788,71
43,13,326553,9785,15
43,18,206405,11644,15
43,21,328092,15093,16
43,22,323326,11268,13
43,26,70634,2991,20
43,33,385530,21065,11
43,43,102620,9424,11
43,51,4592,852,29
43,74,15117,5605,34
43,109,60541,4568,597
43,127,9272,845,23
44,1,6895,949,38
44,20,269634,14506,26
44,22,215061,127532,10
44,24,405435,394225,8
44,25,216345,211436,30
44,26,246970,96007,9
44,28,281345,19362,12
44,29,210887,14783,18
44,54,19362,4995,592
44,58,20664,24873,36
44,109,85408,4321,602
44,116,7601,434,286
44,119,61677,4942,597
45,14,352180,189531,8
45,16,312232,158573,10
45,17,384562,93527,12
45,20,293520,24392,11
45,21,47618,6944,18
45,24,343946,14958,12
45,25,170312,15448,17
45,28,226213,10159,10
45,40,20152,6711,32
45,55,15997,4436,610
45,67,3043,984,36
45,104,34166,3461,13
45,105,103139,8836,11
46,18,250464,10589,12
46,20,266281,16440,15
46,22,275177,129519,11
46,24,380777,261919,10
46,26,248134,13725,14
46,28,203339,21862,15
47,17,287415,275939,8
47,18,239192,11415,34
47,21,406834,25349,13
47,22,373400,301528,9
47,25,305779,18237,14
47,26,432560,20701,13
47,29,196272,10704,23
47,33,749198,39247,13
47,34,370621,11069,12
47,55,6746,950,33
47,127,113985,10138,35
48,20,200558,10712,9
48,21,339892,137490,9
48,24,290968,19902,10
48,25,341940,234503,14
48,28,475349,493307,6
48,33,115048,9059,19
48,37,718160,38596,11
48,42,346872,9754,12
48,62,6839,971,36
48,78,6458,834,32
48,105,63210,8359,17
48,113,18663,12840,38
49,18,369667,201351,10
49,20,168748,19827,10
49,22,320657,17177,12
49,24,75537,11769,12
49,26,186145,8909,18
49,28,329942,436918,9
49,29,6457,1226,29
49,34,262012,86207,10
49,40,92984,8051,70
49,104,270234,13290,14
49,127,313655,17152,12
50,21,123726,15006,13
50,22,210434,16283,16
50,25,610901,339853,9
50,26,301594,25239,21
50,34,200108,163417,7
50,40,5953,1548,32
50,42,214795,11040,14
50,43,298787,15623,13
50,74,9331,1930,42
50,90,361880,13317,4
50,94,220616,11987,7
50,100,268732,19916,14
50,104,38940,6724,58
50,124,284848,10863,11
51,16,172868,20094,11
51,22,109643,10675,14
51,25,179732,89166,16
51,26,248788,19546,17
51,41,200798,11727,29
51,42,193285,13700,25
51,61,6763,952,39
51,103,19471,9775,11
52,12,368090,374248,12
52,24,452738,21387,12
52,25,252278,18658,13
52,28,205369,18017,13
52,37,81389,11760,39
52,57,58669,6842,47
52,75,1396,1236,241
52,100,5998,4683,25
52,104,153593,19853,14
52,112,55055,7724,35
53,10,30741,10354,79
53,22,228645,215459,7
53,26,451002,18152,12
53,34,479752,22492,23
53,40,17011,4614,65
53,43,191347,39208,10
53,55,8538,4081,50
53,124,51672,16505,9
54,21,543505,32145,12
54,22,631634,27992,15
54,25,444086,31135,15
54,26,411594,17250,12
54,37,141606,12164,68
54,41,366747,10851,11
54,42,182828,12475,15
54,43,182285,19627,13
54,62,44727,11759,46
54,75,12447,2546,401
54,113,67610,9104,53
55,16,6196,774,23
55,28,202407,21918,10
55,41,362035,10943,10
55,42,33942,9192,41
55,76,33573,4463,595
56,8,11392,1991,25
56,33,30929,1848,32
56,37,248337,355351,8
56,67,77112,24419,32
56,95,83652,39214,5
57,16,116117,10728,12
57,78,45230,386,38
58,14,581138,39789,10
58,25,89200,8693,10
58,46,25758,5151,27
58,50,8338,1796,25
58,54,12461,2914,30
58,125,2438,308,11
59,4,6427,894,30
59,25,51925,4467,600
59,32,8834,668,40
59,33,440219,25519,9
59,53,6386,271,30
59,125,214384,10531,15
60,16,310462,18834,11
60,26,49709,4929,594
60,28,12842,5715,50
60,51,6859,1436,35
60,87,6640,903,32
60,103,212580,19442,13
60,125,298621,21050,12
61,42,52772,8671,47
61,79,85912,4948,588
61,102,88500,9867,11
61,103,58374,18229,14
61,120,228241,32213,28
61,121,603599,39301,11
61,124,374363,11010,16
63,25,4428,1641,40
63,28,24766,7391,175
63,84,194476,22917,6
63,94,359613,22586,50
64,107,524745,18439,16
64,116,376613,22087,10
64,123,305641,15337,13
65,14,8634,1648,50
65,17,15455,2714,28
65,67,7701,1705,22
65,111,280082,19329,8
65,121,190936,18642,27
66,21,6611,1437,57
66,90,210119,9776,5
66,109,8171,6381,28
66,116,123740,17603,10
67,18,4704,8351,49
67,30,6971,793,36
67,37,130912,9884,49
67,41,4692,753,33
67,67,8811,1794,61
67,84,356941,10967,6
68,18,19197,5289,47
68,40,9641,1839,39
68,112,352497,11739,4
70,8,47319,4821,585
70,65,7115,1356,34
70,124,44742,2911,72
72,94,1066,1781,591
72,107,8708,5432,48
73,127,50539,5486,17
74,108,22198,2011,599
75,65,6690,1434,36
75,95,32244,8678,52
75,96,76231,6381,46
75,107,60304,4939,588
75,123,62532,4843,614
76,109,103500,9592,53
76,121,65611,242,56
77,82,285989,21271,3
77,120,52410,7771,51
78,112,150782,15390,6
78,120,251995,31233,30
79,30,95390,7485,47
79,47,13970,1612,595
80,115,194462,142281,9
80,127,24230,4476,591
81,40,15371,2551,11
81,51,63119,9117,61
81,86,115481,11215,5
81,125,51619,4763,609
82,40,18854,2704,11
82,83,341409,13310,17
82,84,334856,12710,6
82,116,361208,12306,4
83,40,11203,2240,42
83,62,54405,11468,41
83,83,232159,9595,20
84,12,6679,1449,43
84,16,1780,853,95
84,82,354779,11547,6
85,80,327122,12665,7
85,83,364549,326939,6
85,84,458557,22323,6
85,87,26833,15277,6
86,80,87788,5547,22
86,82,561411,22812,8
86,87,695873,527407,4
87,86,366194,11732,4
87,87,279547,13409,5
87,121,28921,4918,596
88,121,6433,3890,815
89,84,149276,12661,5
91,115,364056,11544,5
92,86,656730,817672,5
92,90,9701,4131,40
93,20,7067,1706,18
94,49,6690,1394,57
96,116,336270,13410,8
96,120,19307,1929,26
97,112,217847,12232,4
97,116,248749,14886,3
97,123,20097,4574,19
98,119,279245,14770,14
98,121,111745,111335,7
98,123,80451,6227,32
98,127,2901,415,113
99,47,38923,11354,53
100,83,157987,14500,30
101,103,39088,7306,58
101,120,30239,2020,26
105,22,13690,25342,19
105,63,103801,15328,32
106,69,24329,24092,6
106,121,12530,890,24
106,125,371799,37782,13
108,67,107592,93740,7
108,120,27941,3200,37
109,26,4766,1698,40
109,53,11621,2802,22
109,54,9211,1863,23
109,69,360804,260603,7
109,123,1040,1719,668
110,67,242244,253460,7
111,57,4885,833,48
111,103,6708,934,29
111,123,540039,616299,4
111,124,119641,22312,9
111,127,136377,22349,6
112,14,23272,2442,617
112,125,180101,17480,7
112,127,560,5511,40
113,16,128472,3814,620
113,70,112884,126830,8
113,109,188272,13083,6
114,32,22136,11153,51
114,33,50746,6909,54
114,120,53324,3943,66
114,124,509,3682,46
115,54,366326,11592,18
115,70,97474,92826,7
115,73,104348,103680,9
116,71,254131,214804,7
117,73,76019,96345,8
117,98,645010,812922,7
118,59,296604,12602,6
118,61,302497,10896,8
118,71,226033,195656,7
118,73,73340,63644,7
119,74,39049,41455,7
119,91,1346,824,28
120,73,24200,24109,7
120,95,312314,11683,6
122,65,44039,4757,41
122,91,10333,738,31
123,82,55149,70644,12
123,83,374235,216879,11
124,82,142475,131245,22
125,80,81291,93478,10
