x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,73,443735,381389,5
17,75,355173,200985,6
17,81,179713,11295,44
17,118,14915,553,37
18,46,61482,5028,14
18,47,22396,1638,16
18,54,152910,40658,17
18,92,41592,2610,652
19,46,33547,5174,32
19,75,12273,9377,24
20,4,46766,39496,22
20,47,566790,38731,13
20,75,354111,12351,7
20,102,4708,410,147
20,114,8751,718,56
21,16,104818,4882,595
21,77,28184,2711,37
21,79,276867,48715,8
21,86,463854,17280,46
21,102,10012,467,67
22,24,38399,39334,21
22,45,90121,9348,17
22,76,30248,6414,41
22,80,199706,106422,6
22,81,244367,204789,2
22,96,366517,14671,12
22,97,216145,10505,14
22,103,19970,6154,37
22,119,12362,500,53
22,123,7379,567,61
22,127,563057,21025,15
23,71,124273,13173,5
23,72,246028,85099,10
23,76,328813,12696,6
23,80,288,10140,14
23,96,284485,13292,15
23,118,189275,159357,18
23,125,284756,9672,11
24,25,11868,1421,33
24,56,18450,1801,58
24,60,30266,1555,45
24,68,127968,5748,31
24,70,55430,7660,47
24,72,302079,799879,4
24,73,313647,11608,6
24,77,238715,219195,5
24,79,239935,149448,2
24,94,124837,4624,39
24,97,189696,10828,11
24,98,193041,10645,10
24,109,30466,1644,33
24,110,209717,168806,20
25,70,169282,15101,19
25,73,242508,11745,7
25,81,23557,3958,68
25,84,339325,188127,19
25,89,25479,1503,30
25,96,359073,19148,15
25,97,314518,14707,16
25,112,6749,550,52
25,124,490888,21448,14
26,19,129743,72813,22
26,25,40080,2493,35
26,42,9919,570,58
26,50,255548,30799,13
26,70,49617,2571,49
26,88,262716,16721,5
26,89,45554,6541,31
26,96,170456,10683,12
26,97,74083,8520,26
26,123,343860,10659,16
26,125,183546,11319,10
27,37,16361,875,69
27,55,66052,10700,38
27,56,1918,2111,35
27,88,338085,13085,5
27,94,56129,8998,48
27,96,35061,5244,40
27,99,7902,722,47
27,118,258562,146754,18
27,120,23062,1565,33
27,124,422070,20660,12
28,46,84923,31178,17
28,67,24541,1878,49
28,75,89282,7655,32
28,93,15210,246,48
28,94,15095,2934,58
28,97,217683,20179,52
28,98,345659,19904,13
28,110,4158,308,56
28,118,25983,54633,19
28,123,364998,11075,16
28,124,115436,11272,10
29,20,35427,47245,20
29,24,64547,14414,22
29,42,11181,456,42
29,47,61756,4819,15
29,72,518819,41303,6
29,73,475127,41285,7
29,77,4899,564,84
29,96,22317,1262,44
29,97,39872,17857,19
29,112,182601,237943,20
29,115,6946,763,48
29,123,551285,22437,10
29,125,284188,185426,7
29,127,360326,241236,6
30,21,394308,66255,20
30,37,35813,2498,36
30,50,141935,15243,42
30,54,33023,10217,25
30,79,4964,505,96
30,110,6104,610,47
30,111,521016,418259,19
30,122,132475,11059,12
30,125,493174,497948,2
30,127,284244,115232,10
31,13,260954,197191,18
31,20,223338,105762,20
31,21,213549,160836,28
31,37,13586,1061,45
31,49,27651,4254,24
31,84,10029,625,48
31,102,28549,8893,49
31,109,4819,327,640
31,112,224624,213224,19
31,125,335688,22036,10
32,12,331648,63764,19
32,13,206277,196138,21
32,32,50160,6439,56
32,40,12395,752,75
32,51,334020,33466,14
32,54,15539,1647,41
32,81,120703,9681,12
32,83,274439,88061,14
32,90,298336,11944,8
32,96,20693,1282,34
32,111,406173,21431,15
32,112,280584,14199,15
32,127,190473,65480,11
33,20,8570,561,73
33,38,13811,920,126
33,41,8974,750,47
33,53,467606,41832,18
33,54,76514,6231,34
33,72,514707,13715,12
33,73,138953,11969,18
33,76,347244,10526,9
33,80,321879,90192,13
33,81,227218,111238,15
33,84,194908,87751,16
33,109,48154,5582,15
33,114,172860,59773,20
33,125,151807,85329,8
33,127,225477,139438,13
34,49,106452,9667,14
34,53,43131,5585,17
34,54,93972,7326,34
34,55,77397,9809,26
34,72,336370,23194,10
34,76,125864,14060,12
34,80,186773,28190,12
34,83,272976,102191,15
34,84,403142,31192,19
34,92,158753,15776,21
34,110,14897,1279,49
34,111,23383,2027,30
34,124,191401,19038,32
34,125,378363,22237,13
35,51,41428,4364,19
35,53,52143,5196,20
35,56,1087,216,271
35,70,396857,21057,17
35,73,315874,15860,12
35,75,344098,20116,13
35,77,308523,11136,11
35,79,120112,21156,13
35,81,170831,52557,9
35,83,291947,67897,12
35,110,397374,18604,21
35,118,357818,21290,15
35,127,361464,150216,11
36,54,28793,2026,16
36,58,11939,817,42
36,71,150710,17464,17
36,73,276016,13754,13
36,75,150983,5182,16
36,76,320358,17204,11
36,79,197514,98282,9
36,80,338605,22222,13
36,81,193542,75665,10
36,83,261279,19523,9
36,89,158919,11124,15
36,92,175013,34176,20
36,93,93378,92657,19
36,96,191577,15403,39
36,105,70714,7614,46
36,115,10353,6148,34
36,116,297762,17459,15
36,123,298160,14710,13
37,0,148177,4816,596
37,53,19697,3287,46
37,56,89452,27299,17
37,72,160681,20020,12
37,76,113283,18308,16
37,80,278015,257791,7
37,81,211223,98534,8
37,84,133103,115475,18
37,88,322411,328305,16
37,89,188349,151959,20
37,90,297211,104490,15
37,96,62085,5021,30
37,97,100465,7583,44
37,114,41990,232,13
37,115,146895,15413,33
37,118,350195,13408,12
37,123,125689,17216,14
37,127,61177,49653,4
38,24,6443,494,58
38,40,231652,29710,27
38,41,211744,21797,59
38,43,61073,4726,18
38,55,15543,1207,14
38,63,8149,594,45
38,64,312182,22125,10
38,67,223069,10273,10
38,68,346529,9384,11
38,71,188544,20038,11
38,72,185404,14601,13
38,79,262910,118351,10
38,80,346227,163688,7
38,83,259968,152901,7
38,84,199854,52671,9
38,86,382924,256988,8
38,88,175569,81181,9
38,90,275849,72788,15
38,92,170290,61974,17
38,116,249955,11504,14
39,6,123940,17247,36
39,41,17987,70,39
39,43,161558,24830,19
39,45,36330,3758,31
39,54,62278,5013,16
39,66,291950,24502,11
39,70,243521,31667,10
39,79,205825,18212,15
39,81,224911,80821,11
39,83,315643,190538,6
39,85,296670,155259,9
39,86,291566,226365,6
39,89,514981,21729,10
39,90,494414,21043,14
39,98,19757,1786,38
39,101,313993,221461,18
39,114,9286,609,75
39,116,203615,12368,15
39,118,250096,9978,13
39,119,430830,317124,19
39,120,293061,115350,9
39,122,310316,232480,5
39,124,245597,49013,12
39,127,164151,10816,13
40,40,12642,863,36
40,43,8846,1249,48
40,47,343771,324923,19
40,72,342117,221136,8
40,73,189143,129048,10
40,76,333006,217395,13
40,77,383560,17713,10
40,80,271319,54878,8
40,81,165036,103397,12
40,84,298996,161413,7
40,85,302851,104632,8
40,88,245229,91799,41
40,101,334496,230232,17
40,123,298316,115558,8
40,125,371066,364683,2
41,25,24198,26657,21
41,41,189692,24253,16
41,42,27308,1573,21
41,46,49762,2417,108
41,64,221585,23931,6
41,68,243806,15619,11
41,70,265692,71369,8
41,71,303823,290077,4
41,72,131010,44850,10
41,73,96662,11072,11
41,76,362447,20077,11
41,80,344578,207739,6
41,83,230132,112429,6
41,84,305760,82419,9
41,86,286251,109229,13
41,88,244678,188159,4
41,94,366350,322147,19
41,96,160690,132338,18
41,107,341737,14697,14
41,111,8809,6491,36
41,123,214072,57288,16
42,25,6748,262,65
42,37,32554,2695,27
42,40,440,9012,25
42,41,46718,4054,19
42,56,36246,4259,14
42,67,246205,213187,6
42,68,243764,119930,10
42,71,403164,324814,4
42,75,179472,152176,21
42,83,161175,17559,18
42,84,290482,134018,12
42,85,307052,99389,7
42,86,411018,268546,7
42,88,254653,100623,9
42,90,317637,192154,26
42,92,430452,141042,9
42,94,281416,237723,20
42,105,209043,20915,11
42,109,212055,8769,11
42,112,5148,5248,36
42,116,442727,230254,10
42,118,387372,20853,11
42,125,227339,8919,14
43,8,270089,19893,11
43,10,194401,8677,12
43,34,61292,4783,16
43,42,566426,37995,17
43,43,73276,8788,28
43,46,31098,4573,31
43,50,76854,7979,56
43,55,185347,32458,20
43,58,27240,2890,45
43,70,345548,8804,15
43,71,329606,195666,5
43,73,286275,185459,20
43,75,277717,193319,20
43,81,5162,4733,16
43,85,257865,80051,7
43,86,359958,127094,9
43,89,262794,15786,9
43,90,245038,129532,8
43,94,19698,7516,19
43,96,374779,338292,18
43,101,46997,4381,36
43,107,609239,34690,13
43,109,365196,83374,15
43,119,236322,11069,17
43,124,234789,134346,8
44,8,164205,19523,15
44,29,10835,627,52
44,36,124087,19355,20
44,37,13242,573,37
44,38,45218,5698,43
44,41,211032,27002,15
44,42,186557,25425,22
44,45,41285,4774,35
44,53,20070,1693,18
44,56,212048,41333,17
44,68,344889,10265,12
44,70,257889,21873,12
44,72,333279,297190,10
44,73,210519,158192,17
44,76,159644,155378,21
44,77,258282,123448,14
44,84,20497,112010,4
44,85,362196,244338,11
44,88,300904,50378,9
44,92,241942,240716,4
44,96,254888,10894,11
45,7,102291,21522,13
45,10,271972,11128,10
45,11,403817,22066,5
45,34,2937,321,59
45,37,188662,28106,21
45,42,83506,14268,21
45,43,51659,6854,30
45,46,191772,201627,27
45,53,65574,4495,17
45,71,258490,142525,8
45,72,253140,19241,15
45,75,303351,108732,16
45,76,177672,12207,15
45,80,440651,321285,5
45,83,359705,20933,13
45,84,399154,158941,9
45,86,264892,204589,8
45,94,225384,13303,16
45,96,303544,21688,8
45,99,38861,1843,39
45,111,436,232,50
45,118,306984,282984,4
45,119,346487,56347,11
45,120,560117,19664,14
45,122,61457,79472,7
45,123,368932,11296,11
45,124,423128,139927,10
46,10,30278,7962,17
46,25,42300,3149,64
46,36,37775,39251,19
46,43,28641,4023,63
46,45,51386,4453,13
46,47,278366,315116,23
46,49,41222,52744,21
46,51,42891,6538,45
46,53,139538,21938,31
46,60,68854,7430,47
46,66,24174,6316,12
46,70,313182,63477,10
46,71,266387,124920,7
46,72,329917,123614,9
46,75,152482,57720,16
46,77,285052,36892,9
46,79,236460,123556,19
46,81,321928,244838,6
46,83,278563,284248,3
46,85,176634,97103,10
46,86,231407,175478,12
46,90,193049,155924,20
46,102,10930,973,48
46,118,236949,104055,12
46,120,435324,13155,14
46,122,362852,13743,13
46,124,345843,147768,8
46,125,341625,66073,9
47,11,217311,20206,11
47,36,220937,26628,13
47,46,188886,198117,18
47,50,38431,43454,34
47,51,38501,36030,32
47,55,272083,14843,22
47,59,149576,13982,32
47,70,184139,14341,14
47,71,236116,150998,8
47,73,195774,16958,12
47,75,149378,11840,12
47,76,575111,20879,11
47,79,358650,74380,9
47,80,210400,236769,5
47,81,296997,220165,7
47,83,205480,154983,9
47,84,216200,10008,13
47,85,184139,37816,9
47,86,347396,232265,5
47,88,304971,272441,17
47,89,319847,86413,14
47,92,289449,152106,7
47,93,307324,202939,4
47,97,3851,335,162
47,119,169995,155636,4
47,120,305516,22720,12
47,127,406229,407278,3
48,2,6905,1339,53
48,4,81228,10468,41
48,11,285501,17975,68
48,25,38593,2908,39
48,26,34894,10058,39
48,33,9810,742,64
48,37,417086,38885,20
48,56,97828,38761,18
48,60,220679,19514,22
48,68,198146,12392,11
48,70,127758,25256,13
48,72,311038,124119,8
48,73,346097,16722,11
48,76,436759,248854,16
48,80,342638,119450,12
48,81,197300,105934,10
48,84,360902,22680,10
48,85,361985,154459,7
48,88,388057,132369,11
48,89,169054,78116,13
48,90,348302,187333,9
48,92,380648,90077,9
48,110,449,193,50
48,111,459,196,54
48,118,376892,367141,3
48,122,346306,9794,11
49,12,306161,19233,9
49,26,31413,7568,64
49,28,27240,27733,21
49,36,6394,547,1033
49,37,34031,4584,30
49,43,15971,1649,32
49,47,104350,9346,23
49,49,40590,3374,32
49,55,82353,8755,19
49,56,249025,25960,18
49,59,194909,46843,14
49,60,375906,12510,18
49,71,242576,55777,11
49,72,283481,149979,7
49,75,202366,15815,14
49,79,342003,60138,11
49,80,221486,53082,10
49,83,171825,119337,19
49,86,340298,154153,12
49,88,333002,72330,10
49,90,227209,105134,10
49,120,100051,53339,3
50,0,7345,1378,58
50,12,203047,19148,10
50,13,103953,9282,14
50,34,8122,519,23
50,36,217206,24921,16
50,46,9382,627,73
50,47,20937,2251,49
50,49,12730,550,49
50,54,142382,31083,17
50,55,35317,28057,19
50,58,94202,105250,21
50,59,233465,43895,15
50,63,275899,16684,16
50,66,301523,6325,19
50,67,202153,94005,9
50,73,254322,13980,19
50,75,229086,10660,14
50,81,127073,23915,11
50,83,589456,37962,8
50,85,518425,36547,10
50,86,308586,23938,15
50,90,248776,9814,14
50,93,191700,31936,14
50,114,31538,7919,55
50,119,76777,10970,12
51,3,32343,3590,697
51,11,342312,10309,13
51,12,119948,10739,12
51,15,261539,11224,15
51,32,56575,8291,41
51,55,65469,16939,24
51,58,473446,37468,17
51,59,230742,64363,15
51,60,189904,83938,19
51,62,318861,12885,10
51,63,261957,16252,12
51,64,276975,23430,11
51,66,271671,131444,8
51,67,98971,38046,10
51,68,250353,102688,46
51,70,81051,9679,16
51,73,449820,26584,13
51,81,40107,4474,10
51,84,615558,37210,9
51,85,351341,19383,12
51,88,350542,13958,11
51,89,91814,18889,23
51,93,198540,31264,11
51,96,366544,10991,10
52,3,6266,729,18
52,13,282919,18430,13
52,30,140194,97045,20
52,56,54389,4982,30
52,58,121975,21931,14
52,60,210140,20090,11
52,62,249503,65155,16
52,64,255466,42329,11
52,66,248418,68016,34
52,68,80685,7129,25
52,70,280633,17468,12
52,71,173570,12850,10
52,72,338048,15912,9
52,73,328166,23506,11
52,75,100805,12134,16
52,76,373204,20529,17
52,80,138845,16047,12
52,86,304544,17364,12
52,88,187418,13154,13
52,92,220915,19098,12
52,114,174637,25715,36
52,115,386027,16522,13
53,8,544902,22242,15
53,12,7748,738,106
53,13,97684,6834,24
53,32,182529,211968,17
53,59,246376,105613,12
53,60,124076,23019,17
53,63,249645,111097,23
53,64,329350,170791,6
53,67,9268,9149,9
53,71,210140,12990,11
53,75,307850,123721,11
53,76,343568,126250,15
53,80,374326,11851,11
53,85,414744,138864,15
53,86,294439,22902,12
53,88,251160,12706,12
53,89,270893,13368,13
53,92,84767,9978,11
53,93,124059,11055,12
53,98,153896,9598,13
53,106,10286,590,48
53,114,425363,22613,12
53,122,240294,221201,4
54,2,163505,1462,14
54,4,235459,50564,10
54,6,240119,1829,10
54,59,224480,171896,18
54,62,290060,99377,14
54,63,325491,111458,8
54,66,313048,22687,13
54,70,194819,29730,13
54,71,185959,84611,8
54,75,355700,13088,16
54,77,316560,28947,10
54,83,106525,19336,33
54,85,208730,10836,11
54,86,298537,14090,13
54,89,98283,23367,13
54,98,319058,10876,15
54,102,534588,19714,17
54,103,385196,22685,11
54,106,8881,669,43
54,107,252035,11029,10
54,115,448813,24372,15
55,0,57151,4350,595
55,3,14325,686,22
55,7,588566,821472,7
55,60,305697,118738,16
55,62,245839,62805,16
55,64,299792,142635,10
55,66,364006,123107,7
55,68,197524,54641,9
55,70,338149,50958,14
55,72,163084,13001,20
55,76,284009,26054,25
55,77,192879,65177,9
55,84,2063,128,109
55,88,168356,19356,14
55,89,127687,11824,12
55,99,329781,11019,15
55,103,339051,16262,16
56,3,5293,108,11
56,10,20537,5242,36
56,59,225392,98540,18
56,60,261312,108552,13
56,63,251393,79734,15
56,64,245789,70539,10
56,68,99841,52055,10
56,71,214438,61656,19
56,72,358874,23997,13
56,75,288348,16536,13
56,76,314161,129980,10
56,86,251373,17151,17
56,88,94354,6747,12
57,0,10694,4420,35
57,16,47331,2142,337
57,60,415623,281139,16
57,62,296826,31426,14
57,63,279556,41230,11
57,64,266491,136616,10
57,67,89748,11110,18
57,68,312469,197611,3
57,70,291309,206008,7
57,71,430498,20042,12
57,72,227167,15384,17
57,73,372795,11495,10
57,75,360659,65622,9
57,77,120886,7432,29
57,89,138913,17773,12
57,97,102433,11173,8
57,109,8600,669,45
58,8,30795,5856,27
58,12,27252,5352,210
58,16,8331,657,29
58,19,7105,1695,60
58,59,173627,18528,21
58,62,263392,48046,14
58,63,218346,13661,14
58,66,318793,38519,12
58,71,137194,123053,5
58,73,152807,10910,18
58,75,314161,113565,7
58,76,278109,122068,6
58,77,244027,9240,11
58,120,29863,2835,8
59,0,6194,702,41
59,3,17726,1748,21
59,13,12267,790,21
59,60,283030,131188,20
59,62,149081,41020,17
59,64,326415,128912,10
59,66,373202,86355,12
59,70,347050,94006,9
59,72,113989,10410,13
59,73,233556,178451,5
59,76,235991,141600,6
59,77,264199,176178,5
59,96,138397,12734,9
59,123,39652,4910,32
59,125,25101,1090,37
60,2,129442,127382,8
60,3,48112,15717,29
60,6,23279,5916,20
60,8,12066,1142,98
60,11,30834,3676,25
60,13,13262,894,20
60,16,10511,782,22
60,59,191478,36508,13
60,60,269990,95785,19
60,63,82857,14322,11
60,64,204744,84098,12
60,68,89518,13242,27
60,71,305919,226022,12
60,72,301865,97994,21
60,75,325908,79756,12
60,76,211316,34872,11
60,79,108607,10936,16
60,107,30938,2758,33
60,114,102735,99076,3
61,13,12627,802,28
61,59,230306,19403,14
61,63,262517,11040,10
61,66,265375,202214,6
61,70,340799,19663,11
61,71,329808,61241,10
61,73,64239,16567,13
61,75,196995,35241,11
61,77,226872,13185,11
61,79,340069,23286,13
61,85,233318,8429,46
61,89,3231,538,49
61,97,18758,875,45
62,0,10328,1355,31
62,7,28902,6177,21
62,8,14328,1360,28
62,12,5573,674,22
62,15,657536,872809,8
62,59,292426,265939,18
62,60,199494,26426,12
62,62,362526,116236,11
62,63,383588,64147,14
62,64,348439,71081,11
62,66,307231,85996,13
62,67,88972,11118,10
62,70,231058,76826,13
62,72,269503,235923,9
62,73,215955,215732,6
62,76,307441,82042,10
62,77,239314,160798,7
62,80,292051,86015,14
62,81,12634,9506,14
62,89,8673,630,49
63,2,5506,850,33
63,3,111778,11753,101
63,10,3011,493,23
63,13,241792,156993,13
63,15,431764,507659,6
63,60,212734,96528,6
63,64,304977,72046,14
63,66,289247,14570,10
63,68,206109,88183,15
63,70,208461,93216,15
63,71,274145,123263,13
63,72,222033,97105,8
63,73,250505,150226,9
63,75,311094,175493,6
63,76,231389,57559,10
63,77,234592,125894,11
63,79,239233,15939,12
63,80,284183,17160,12
63,81,271685,25359,10
64,6,448075,29293,11
64,12,361386,11634,3
64,16,244090,11642,116
64,59,132892,16695,6
64,60,180857,16312,7
64,63,213473,13170,9
64,64,173895,83604,17
64,67,157860,10043,10
64,68,247003,68598,10
64,71,246414,121467,7
64,72,120648,109273,8
64,75,166100,75325,8
64,76,256985,186758,8
64,79,215778,177769,19
64,93,64920,6826,60
64,94,9282,658,60
64,122,94111,94105,1
65,2,85206,3362,592
65,6,517365,22134,9
65,10,14505,1850,25
65,11,227340,104389,17
65,47,72023,82510,10
65,59,249725,11118,5
65,62,288027,101975,4
65,66,383116,291416,4
65,67,346467,10697,13
65,70,190084,64881,10
65,71,174227,139389,5
65,73,294741,122272,7
65,75,441467,16023,10
65,77,402019,242308,6
65,79,387774,209392,17
65,123,82243,55988,8
66,11,163567,46922,13
66,16,246746,2293,5
66,26,68956,7288,51
66,62,128437,81568,8
66,64,255732,81199,10
66,66,347650,18152,13
66,68,250477,133893,10
66,70,312464,72914,11
66,72,174769,56097,12
66,73,243757,135867,7
66,76,185928,127089,8
66,77,84523,43796,9
66,80,288933,16867,13
66,85,66048,10861,10
66,88,45841,5674,15
66,89,49448,6426,17
66,123,87655,64830,16
67,11,12433,827,22
67,13,177527,2615,11
67,17,213124,3116,18
67,58,335957,323645,8
67,59,476778,608906,18
67,63,209244,29170,7
67,64,243212,114235,8
67,68,212564,21771,9
67,71,235732,63901,11
67,72,325155,259875,9
67,75,395429,209294,6
67,79,345249,162722,14
67,80,421613,29846,10
67,90,30185,1348,38
67,94,9175,708,53
68,12,12605,5701,64
68,25,438822,21119,11
68,59,275508,83680,11
68,62,140552,55808,11
68,63,205544,36842,10
68,64,277847,182742,7
68,66,318890,120555,9
68,67,384483,182725,6
68,68,316404,188937,6
68,70,266172,212803,3
68,71,310663,90957,7
68,72,168923,35786,11
68,73,157666,82074,8
68,75,240748,153309,7
68,77,64452,91308,4
68,79,295542,62214,15
68,81,259368,14588,17
68,83,273961,10081,12
68,89,13151,896,129
69,11,106097,11313,8
69,15,283500,2247,10
69,16,135898,6658,7
69,19,122574,3299,40
69,28,72528,8174,305
69,55,316248,55805,11
69,58,243104,198863,5
69,59,200805,86902,13
69,63,86153,94767,4
69,66,217973,53724,10
69,67,224459,226045,6
69,70,374632,240413,7
69,71,216566,92495,93
69,73,19887,7335,14
69,75,222191,89109,11
69,76,224340,191220,6
69,77,135060,20050,12
69,79,350618,10270,13
69,80,196299,90961,16
69,81,238483,52062,12
69,83,129130,23039,17
69,93,81483,18083,72
70,3,5642,851,39
70,11,24264,1390,23
70,13,9998,2150,17
70,15,127390,2043,7
70,17,165032,2104,7
70,25,377404,21160,14
70,29,86553,22620,10
70,54,334807,19455,13
70,56,236199,169001,7
70,58,167599,16676,14
70,60,205807,115613,10
70,62,198930,64987,19
70,64,156821,15914,10
70,66,218871,136572,10
70,68,287556,169037,5
70,70,193435,77300,7
70,72,387421,145011,12
70,73,315042,249846,5
70,76,189137,171006,9
70,114,129942,123118,2
71,7,13264,791,20
71,10,533671,21932,9
71,11,87947,2705,21
71,12,246806,36450,10
71,13,26287,5394,18
71,16,99244,15003,31
71,17,8125,888,36
71,19,61250,2428,9
71,23,52875,5866,45
71,26,67994,18620,15
71,29,199841,31556,11
71,53,154250,102577,8
71,55,271571,88703,10
71,56,372780,160467,8
71,59,256121,22765,12
71,60,175765,118213,7
71,63,219802,121842,7
71,64,264362,119453,9
71,67,335983,150462,11
71,68,234720,251719,6
71,71,205604,47347,11
71,72,214054,15566,10
71,75,306709,148720,7
71,76,229033,36333,9
71,83,47429,11388,9
71,114,227107,252490,2
72,0,13245,870,23
72,2,3407,427,22
72,17,58938,42152,19
72,24,178421,9427,57
72,25,322247,20773,11
72,29,186366,30893,10
72,54,356484,20664,11
72,55,219550,164591,9
72,58,260811,136201,9
72,59,226171,135785,12
72,62,269468,99985,9
72,63,257099,84566,8
72,66,261215,154649,7
72,67,335316,257741,6
72,70,314654,179737,7
72,71,318342,88013,8
72,73,216305,106292,8
72,75,209315,50369,14
72,77,405551,14434,10
72,86,113769,1699,1282
72,90,285986,11199,10
72,98,222461,15816,18
72,124,13315,814,49
73,24,42571,6283,48
73,26,171532,21039,12
73,28,224478,11863,10
73,30,286749,21465,11
73,51,5469,5306,22
73,53,226695,41596,11
73,54,314404,95522,10
73,55,331307,262899,6
73,56,339100,108742,10
73,58,289304,107482,9
73,59,279374,117449,9
73,60,346418,155928,6
73,62,226371,99534,10
73,63,265373,143963,7
73,64,244637,105295,8
73,66,102171,13809,14
73,67,224844,36547,10
73,68,237064,136991,9
73,70,339456,150796,9
73,72,209968,14778,11
73,73,168284,79386,10
73,76,159500,26066,10
73,77,134376,18890,13
73,84,53348,4853,9
73,85,207161,9293,10
73,88,161231,9145,18
73,97,9909,615,67
73,124,8692,607,47
74,6,40906,12847,13
74,7,213863,199899,10
74,13,249065,25630,12
74,15,387994,20101,20
74,29,13771,1223,22
74,53,373138,19401,12
74,54,341013,204577,9
74,56,207906,276111,11
74,58,213024,16205,12
74,60,318205,89817,7
74,62,257143,87491,13
74,64,253363,127473,10
74,68,340293,231116,7
74,70,237741,100375,11
74,71,279600,41926,13
74,72,330283,39130,11
74,73,217460,9860,13
74,75,291091,35302,11
74,76,255367,64304,10
74,77,291908,14756,12
74,79,108554,10801,12
74,80,126522,11345,17
74,84,80078,9299,6
74,86,6709,279,80
75,10,216267,80969,9
75,13,105223,9331,12
75,21,11173,3097,19
75,51,304864,260423,8
75,53,365871,301683,9
75,55,314067,214516,9
75,56,113659,10626,13
75,59,204243,98565,9
75,60,277173,88917,8
75,63,311512,151712,8
75,64,351286,80793,11
75,67,271875,105906,7
75,68,252139,83646,10
75,71,194301,42969,11
75,72,186756,15531,12
75,75,237384,15010,12
75,76,322572,21273,10
75,83,146416,10170,11
75,86,75218,8949,109
75,88,458847,28101,19
75,90,7634,668,51
75,92,191545,9630,8
76,0,8961,9966,10
76,4,109584,10880,13
76,7,279892,159833,8
76,8,351429,189660,7
76,10,350085,218230,10
76,11,211749,14857,16
76,12,304942,27757,12
