x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,71,210084,209402,6
86,66,143252,139405,5
86,71,209662,209213,5
87,38,109033,94984,5
87,55,343690,10611,57
88,18,274832,274738,4
88,37,209663,209307,5
88,45,62392,124804,6
89,38,202854,208791,7
89,59,197402,187359,7
89,62,316880,109462,31
89,63,94076,94043,4
89,85,4473,18113,6
90,26,289972,281878,4
90,30,283272,294078,6
90,43,6419,552,87
90,53,123908,152063,5
90,70,205850,209492,5
91,55,675889,766240,5
91,56,359384,10933,44
91,63,203699,198146,5
92,13,81120,37417,4
92,18,39214,23266,4
92,24,294100,284938,4
92,26,295418,282669,4
92,53,208782,209289,4
92,55,512737,659163,5
92,58,209956,192658,6
92,120,209778,209371,6
93,18,186998,40905,4
93,25,294925,290164,4
93,26,196601,203428,8
93,43,209667,206853,5
93,59,110707,11290,45
93,70,372207,10373,42
93,74,202421,208578,7
94,26,294506,290058,4
94,48,205592,208652,5
94,70,209701,209410,5
95,28,271892,293803,5
95,49,204255,209570,5
95,59,62549,8612,49
95,77,210186,203476,5
95,82,209438,208900,6
96,26,269838,249965,4
96,28,332024,403660,3
97,26,347714,375323,4
97,49,209933,209024,5
97,91,77146,36725,7
98,0,294596,222098,4
98,32,241033,289848,4
99,91,724314,890614,8
100,28,290479,282798,4
100,93,111304,107707,6
101,26,384740,494701,4
102,28,281736,319961,4
102,55,143567,130832,5
103,0,274308,172285,5
103,3,295895,290645,4
103,9,294149,290271,4
103,62,208834,207753,5
103,94,218993,279730,6
103,97,87985,67476,6
103,125,209706,209090,5
104,9,293402,290244,3
104,18,289318,339303,4
104,70,402616,426504,5
105,0,126901,111664,3
105,24,330060,394304,4
105,41,210068,209357,5
105,90,204875,210019,5
106,0,222973,56129,4
106,2,35317,20204,3
106,64,412823,639621,4
107,25,176247,188397,5
107,81,209629,209305,5
107,104,157658,183415,8
108,71,278472,11374,45
108,79,366501,389058,6
109,9,294309,285910,4
109,29,256666,315720,4
109,38,109855,91733,5
109,52,209549,209418,5
109,64,209721,209097,6
109,70,179006,13594,69
109,83,157412,142088,7
109,86,201855,175519,5
110,4,379713,384197,5
110,67,45171,6177,27
110,68,30529,4354,53
110,81,209688,209360,6
110,98,209903,209301,5
111,30,385625,580100,4
111,71,114088,11227,43
111,94,185675,175790,7
112,14,349647,366604,3
112,28,289659,273409,4
112,30,275719,293264,4
113,14,294094,290446,3
113,26,214197,172018,3
113,44,209998,209314,6
114,26,271340,289734,4
114,79,320719,10876,53
114,81,326801,8257,51
114,83,6284,783,37
114,106,67202,11917,60
115,11,288161,288840,4
115,13,416923,572696,3
115,25,138359,104068,5
115,30,253655,281503,4
115,82,183823,7735,50
116,14,397172,573035,3
116,33,16200,52,239
116,81,177376,11259,48
116,83,361987,9956,61
117,81,358761,19736,48
117,82,172930,9716,54
118,34,322083,447975,4
119,17,233813,285605,4
119,34,243628,182357,4
119,82,367423,10934,44
120,18,417280,572288,4
120,22,427303,544005,4
120,89,209181,210706,7
120,91,209771,209032,5
120,127,209476,208959,4
121,79,11700,811,37
123,2,34993,4358,52
123,10,340270,453173,4
123,14,426496,528952,4
124,120,74043,68156,10
124,121,58423,27835,8
125,7,393787,529191,4
125,63,178613,331218,30
126,62,72185,74931,27
126,117,9969,2607,36
127,0,158048,154200,28
127,2,256912,220512,11
127,26,437997,619357,4
127,56,183772,251147,33
127,105,209835,209369,5
127,109,271900,20376,37
127,117,247184,21359,37
127,121,49293,9952,48
