x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,22,62516.5,11945,66,10,5
92,23,71370.5,26055,18,150,55
92,24,133607,53276,24,203,67
92,25,72779,12576,9,64,28
92,26,52815,28293,36,272,61
92,27,87785.5,30905,15,144,63
92,28,68712.66666666667,35592,31,237,82
92,29,94450,28379,18,112,44
92,30,73609,15607,5,12,2
92,31,45325.666666666664,30696,17,29,12
92,32,56461,10289,4,4,3
92,33,100715.5,32717,10,14,4
92,36,76829.66666666667,30079,23,53,21
92,37,55907,7522,6,28,9
92,38,26218,11757,3,3,2
92,55,26262,4824,21,1,1
93,0,48880,36084,16,35,8
93,1,222842,136976,3,1,1
93,4,101268,117328,14,1,1
93,10,44291,7684,11,81,17
93,11,35415.333333333336,22885,19,91,33
93,12,55954.5,17061,21,184,70
93,13,62093,23877,17,207,79
93,14,69845,45807,15,100,38
93,15,51753.333333333336,52872,28,131,73
93,16,111947.5,141465,12,91,37
93,17,53846.5,18610,20,49,26
93,18,49774,30509,15,29,19
93,19,42643,37118,3,6,1
93,20,39260,13917,38,224,38
93,21,33887,6766,13,35,16
93,22,134294,79033,18,36,17
93,24,76302,14235,3,1,1
93,25,91859.25,178462,27,290,101
93,26,139716,127461,8,48,22
93,27,66329,53547,27,137,55
93,28,65044.5,23737,15,155,46
93,29,105013,12857,10,52,28
93,30,99422,61392,28,222,76
93,31,63452,11866,6,49,21
93,32,108106.66666666667,47963,18,123,53
93,34,122424.5,35634,8,2,2
93,35,59449.5,22222,17,125,26
93,36,71077,16489,6,11,7
93,37,60763,10209,5,18,3
93,38,66680,14170,13,4,2
94,0,29935,25320,4,1,1
94,1,169375,180013,3,2,2
94,4,6050,7144,79,7,5
94,5,30611,42944,5,1,1
94,9,31709,3767,16,9,7
94,10,45745,17546,17,46,18
94,11,95645.5,26479,13,130,30
94,12,48944.666666666664,29729,24,175,75
94,13,109074,18188,8,107,29
94,14,94616,64689,17,218,108
94,15,84967,100896,11,65,34
94,16,72319.66666666667,144680,19,126,87
94,17,64756.5,18042,20,508,121
94,18,55231,8409,8,164,59
94,19,69968.75,111007,25,170,40
94,21,66503,46631,20,22,8
94,22,47919.5,89119,20,64,38
94,23,32999,10700,6,31,4
94,24,35163,7328,6,1,1
94,25,68051,40708,14,109,41
94,26,93764.33333333333,127243,22,226,107
94,27,99575,28765,15,165,59
94,28,62151,22445,20,162,39
94,29,98306.33333333333,40340,66,143,61
94,30,78528,12415,8,96,31
94,31,117837,76649,31,186,80
94,32,63424,12705,8,35,17
94,33,351622.5,70251,11,90,21
94,34,71940,32874,28,69,37
94,35,113453,23280,17,12,9
94,38,16599,4702,6,5,2
94,39,20432,5853,5,3,2
95,4,53057,22987,27,2,1
95,9,22260,5458,17,5,2
95,10,59739.666666666664,24437,33,172,55
95,11,54453,32907,18,230,55
95,12,57109,37385,8,27,15
95,13,73860.75,83384,65,195,88
95,14,37287,10701,15,50,18
95,15,42653.666666666664,36821,48,61,33
95,16,44798.5,34893,22,106,22
95,17,47893,7034,11,84,40
95,18,50463.5,32145,43,566,187
95,19,71785,10020,12,58,22
95,20,207710.66666666666,86477,12,26,10
95,21,67146.5,36798,14,57,25
95,22,28598,51816,15,37,21
95,23,34639.333333333336,20620,38,46,25
95,25,40762,70966,59,183,47
95,26,120774,15333,7,77,15
95,27,105153,37557,14,158,43
95,28,53164.666666666664,23696,36,179,60
95,29,86944,26415,16,127,50
95,30,66637.66666666667,41617,30,121,46
95,31,154805,20625,7,90,34
95,32,100557,46034,30,265,77
95,33,104452,65591,15,91,35
95,34,54824,21186,16,76,21
95,35,878,4777,37,1,1
95,37,13929,614,9,1,1
95,38,15,2763,6,1,1
95,39,39834,7532,6,1,1
95,40,23098,5644,3,1,1
95,63,19155,91,695,1,1
96,0,25743,7031,47,1,1
96,6,110157,15752,3,1,1
96,7,77457,32618,26,182,54
96,8,71784,12711,10,153,42
96,9,121903.33333333333,48311,25,178,75
96,10,86349,23664,15,199,70
96,11,95749,16319,9,77,38
96,12,84218.25,55754,39,327,106
96,13,66797,22996,11,21,6
96,14,45717,22758,17,8,5
96,16,56588,119745,16,22,12
96,17,53335.5,19718,21,214,80
96,18,22477,4889,11,8,6
96,19,48352.25,41304,46,280,105
96,20,33532,17879,26,19,12
96,21,95694,54022,25,9,5
96,22,29776.666666666668,54219,18,34,14
96,23,50529,18275,21,36,14
96,24,36262,59013,20,59,20
96,25,86935,19266,6,39,11
96,26,98699,45186,27,220,53
96,27,78944,28185,16,105,37
96,28,85286,26229,15,102,32
96,29,49441,21918,18,78,43
96,30,69544,8631,9,86,22
96,31,81992,43505,48,252,76
96,32,71529,30371,18,135,37
96,33,98748,33921,19,69,35
96,36,22164,9245,14,8,4
96,37,39086,8407,13,5,3
96,38,35579.5,12086,22,12,3
96,39,55277,29260,228,11,6
97,5,40562,4534,11,4,2
97,6,60136,53746,30,169,53
97,7,118911,17755,9,5,4
97,8,62976,28527,28,368,98
97,9,65098.5,22866,19,161,60
97,10,82969,24300,20,357,82
97,11,87702.66666666667,42741,27,286,124
97,12,60178,12613,8,155,43
97,13,70653.75,52926,35,461,130
97,15,62419,11790,23,3,3
97,16,23821.5,21565,32,4,4
97,17,91574,114674,14,57,24
97,18,49853,57014,35,190,90
97,19,33876,8907,12,112,38
97,20,92027.66666666667,222580,26,43,32
97,21,42602.5,75619,25,36,19
97,22,28434,13222,58,36,22
97,23,34577.333333333336,27998,57,28,16
97,24,40344,7495,9,31,12
97,25,55435,37422,30,72,40
97,26,50850.5,16702,18,85,32
97,27,69213,17202,20,145,39
97,28,69524,21639,18,196,49
97,29,56019.333333333336,34583,30,231,77
97,30,84459.5,27685,19,211,61
97,31,44791.5,20864,17,256,60
97,32,101324.5,30938,17,428,64
97,33,38657,11542,15,13,7
97,35,57881,10937,13,39,11
97,36,40333.5,18754,24,58,14
97,37,60297,9838,3,35,8
97,38,46366.333333333336,41240,30,18,9
97,39,66732,24153,16,28,11
98,0,7523,3734,13,1,1
98,5,47749,9340,9,15,5
98,6,94134,13587,8,30,14
98,7,56239.5,68471,32,83,35
98,8,179511,27589,7,37,11
98,9,58565,18746,14,103,46
98,10,70792.33333333333,33297,23,210,77
98,11,52844,8189,11,55,28
98,12,86043.25,49334,42,415,156
98,13,108055,16105,8,85,42
98,14,52070,35941,39,122,58
98,15,55629,7285,12,100,34
98,16,60936,45426,14,7,6
98,17,71835.66666666667,198662,30,22,9
98,18,48552,30307,19,56,39
98,19,46820.333333333336,38286,39,155,72
98,20,44916.5,41273,76,22,9
98,21,61619,43998,20,65,40
98,22,22533,32576,11,31,16
98,23,29289,6178,9,14,7
98,24,52880.5,21316,23,66,21
98,25,26295,4428,13,17,8
98,26,42600,9906,33,110,37
98,27,58931,18735,19,73,31
98,28,51661.333333333336,36405,40,156,65
98,29,74203,22196,18,110,41
98,30,62267.666666666664,35845,23,274,91
98,31,127812,17620,8,49,18
98,32,63693.333333333336,44743,27,393,80
98,34,80655.5,29585,29,48,14
98,35,40616,7629,30,45,13
98,36,31369,8275,12,85,16
98,37,40251.333333333336,28738,23,74,35
98,38,30444.5,14341,34,58,24
98,39,43401.333333333336,31652,20,63,33
98,40,36847,9152,6,11,7
98,44,83602,15849,5,17,1
98,47,16650,12213,7,2,1
99,6,77823.5,72379,26,221,94
99,7,54368,10396,7,3,1
99,8,55308,28516,22,84,26
99,9,84711.5,15967,14,122,34
99,10,63895,16093,18,134,34
99,11,72442.33333333333,33502,26,191,80
99,12,93399,16358,8,132,37
99,13,67446.33333333333,46201,37,259,93
99,14,50351,16565,20,643,89
99,15,60831.5,16456,20,371,113
99,16,35151.666666666664,27662,32,149,59
99,17,37157.5,30311,16,212,106
99,18,32493,14583,25,300,126
99,19,34418,25871,24,120,63
99,20,28069.5,13175,17,67,23
99,21,45164,15640,13,13,10
99,23,42828.5,10299,23,10,6
99,24,37660.333333333336,21789,39,127,40
99,25,34808,5267,14,52,24
99,26,37448.666666666664,23258,33,186,51
99,27,42901,16983,15,73,27
99,28,44011,14820,83,178,22
99,29,41779.333333333336,27271,24,249,70
99,30,151985,18703,7,70,26
99,31,46162.333333333336,25992,35,249,84
99,32,35416.5,18878,23,97,31
99,33,63331,62564,47,55,26
99,34,81078.5,31565,33,45,18
99,36,65884.33333333333,48894,24,68,17
99,37,31842,7202,8,84,23
99,38,39508.333333333336,32799,31,125,50
99,39,33385,19716,40,91,33
99,41,16405,16744,13,2,2
99,42,18226,4048,6,4,2
99,43,64919.5,45656,18,100,26
99,44,48298,11915,16,46,17
99,45,34938,13565,2,1,1
99,46,30666,5229,9,1,1
99,50,6881,326,15,1,1
99,53,12254,3734,28,3,1
99,59,23226,1698,42,1,1
99,62,18714,9509,23,1,1
100,3,4218,2414,7,1,1
100,4,40892,26944,26,1,1
100,6,143452,152771,3,23,11
100,7,95429.33333333333,46271,21,193,60
100,8,126076,14648,8,159,28
100,9,153144.5,29870,13,17,12
100,10,94492,43257,25,289,71
100,11,125192,36549,15,201,54
100,12,63184.5,18863,22,153,68
100,13,45601.5,31419,22,130,58
100,14,47383,24432,43,271,101
100,15,45691,31788,18,222,95
100,16,37965,17978,21,284,114
100,17,38478,13246,22,202,88
100,18,41151,18232,25,185,57
100,19,42060,14627,21,267,79
100,20,44231.5,33265,44,137,48
100,21,35262,19699,31,96,39
100,22,77993,27724,17,116,32
100,23,52869.333333333336,32380,25,30,6
100,24,29410,8013,7,13,4
100,25,34696,21037,39,346,58
100,26,40785.5,14767,18,119,31
100,27,58211,27439,35,117,55
100,28,47900.5,19726,15,226,43
100,29,46637,7984,6,10,6
100,30,37487.75,39454,41,164,40
100,31,64657,13150,9,8,5
100,32,93724.33333333333,64816,42,31,19
100,33,77075,31570,44,92,41
100,34,79180.5,22991,26,61,25
100,35,88218,16518,18,20,8
100,37,43895.333333333336,25030,18,23,10
100,39,51131,21228,9,23,15
100,40,14529.333333333334,5938,27,12,5
100,41,39487,18396,31,3,2
100,42,52531,19339,4,24,6
100,43,34729,6828,21,19,7
100,44,56410.666666666664,38607,23,101,33
100,45,62503,10298,5,12,7
101,6,273168.5,55206,11,54,12
101,7,109351.5,25574,16,175,38
101,8,116032,184641,32,140,42
101,9,114095.5,72970,19,124,54
101,10,53028.5,19200,20,138,53
101,11,58503.5,25943,21,185,65
101,12,54665,22129,26,173,71
101,13,81329.5,65458,15,49,20
101,14,69468,78833,21,57,23
101,15,37064.5,18405,19,204,81
101,16,41860.5,14554,26,317,89
101,17,39082,18633,32,341,100
101,18,52173,5753,18,72,20
101,19,31077.666666666668,18842,30,116,40
101,20,39722.5,9831,24,120,52
101,21,49491,22766,47,143,51
101,22,47950.5,19562,25,158,56
101,23,102251,12634,8,27,10
101,24,63473.75,52824,30,142,46
101,25,27249,11120,7,3,2
101,26,28633.666666666668,24963,86,80,33
101,27,60698,16801,18,94,34
101,28,44149,9245,6,79,26
101,29,29990.5,31883,78,41,16
101,31,28370,34846,42,104,10
101,32,21692,9874,49,5,4
101,33,77487.5,31452,38,73,27
101,34,50753,28552,23,21,10
101,36,28494,13481,7,3,3
101,39,22531,4591,7,1,1
101,43,36232,23728,8,4,4
101,44,35581,16993,14,80,13
101,45,68563,5552,4,2,2
101,54,82115.5,265983,15,4,3
101,90,19477,4817,635,1,1
102,6,132393,57224,10,36,22
102,7,132311.5,40375,13,161,66
102,8,85129,35392,18,93,41
102,9,178147,22626,8,40,9
102,10,51238,15710,18,190,39
102,11,82321.33333333333,29460,31,321,95
102,12,59222.5,22935,17,92,36
102,13,73617,20072,17,107,36
102,14,47916,18574,29,302,71
102,15,45814,24529,33,851,132
102,16,44891,18115,16,169,75
102,17,44251,6468,10,88,36
102,18,46825.5,29497,41,105,53
102,19,38509,6568,12,46,15
102,20,43513.666666666664,21958,33,182,74
102,21,56444,21902,33,136,56
102,22,48927,12239,16,73,25
102,23,68905.5,39579,32,167,72
102,24,89734,16370,6,22,9
102,25,54002,68653,43,32,17
102,26,21214,5085,12,3,3
102,27,52340,16298,16,46,24
102,28,60976.666666666664,34599,42,141,53
102,30,34326,7218,16,8,2
102,32,21820,15915,16,13,7
102,33,55962,30105,25,20,7
102,36,18049,4737,6,2,2
102,37,59136.5,24384,20,22,11
102,43,11692,5977,7,5,2
102,44,39373,89977,16,3,2
102,45,19018,16041,140,25,5
102,46,10440,780,12,1,1
102,74,8446,1442,26,2,2
102,78,14788,12349,25,1,1
103,0,46527,20308,4,1,1
103,11,67003,10048,7,31,19
103,12,67849,30341,29,190,56
103,13,43861,6712,8,74,28
103,14,49920,22127,33,313,95
103,15,50168.5,17637,20,223,57
103,16,39074,8358,15,28,9
103,17,36394.333333333336,17861,36,151,47
103,18,48340,6302,11,33,20
103,19,41704.666666666664,22062,31,160,55
103,20,69253.5,23550,18,172,52
103,21,57338,25980,43,112,53
103,22,53531,37470,50,201,67
103,23,93747,13643,14,59,26
103,24,69761,32559,33,119,60
103,25,63247,14171,9,16,12
103,26,46358.5,20934,12,30,12
103,27,31830,25515,26,52,16
103,28,59947.5,22785,46,71,10
103,29,38267,16576,19,5,5
103,32,9672,318,150,5,1
103,56,63436,12633,4,2,2
103,59,8869,3079,27,1,1
103,66,4702,36966,18,1,1
103,71,9126,596,12,11,1
103,72,7779,646,80,13,1
103,73,52309.5,12410,15,6,2
103,74,32939,5889,7,2,2
103,76,25926,11208,8,1,1
104,12,41675,6667,16,16,6
104,13,92812.33333333333,34380,32,204,61
104,14,85235.5,23344,17,270,62
104,15,50088.5,11797,18,51,18
104,16,117140,18558,10,9,3
104,18,36698.5,23559,48,132,63
104,19,67397,8922,12,171,32
104,20,59944,27987,15,146,50
104,21,35824,26555,30,203,45
104,22,45335.5,26719,39,106,25
104,23,69813.33333333333,47310,48,64,35
104,24,6905,293,24,1,1
104,25,75019,21052,18,19,14
104,26,24523,16710,18,66,17
104,27,25025.5,19423,30,131,42
104,28,38507.333333333336,24671,39,112,30
104,29,74166,9347,6,7,5
104,30,30419.333333333332,28358,28,20,12
104,46,38502,36574,5,4,4
104,47,51118,14112,6,1,1
104,52,23818,11352,7,1,1
104,55,89685.66666666667,51587,23,15,8
104,72,46572,24474,43,9,5
104,74,42992,23892,17,10,6
104,75,68336,10383,12,1,1
104,79,2033,3582,26,1,1
104,84,1810,163,16,1,1
105,14,78677,14624,6,34,10
105,15,54887,13043,13,5,3
105,16,21776,3301,9,1,1
105,17,30468.5,17466,18,25,13
105,18,49922,7376,11,101,25
105,19,68271.66666666667,34847,34,201,75
105,20,77508,28102,25,80,34
105,21,55100,22738,25,129,44
105,22,29686.666666666668,28663,40,127,29
105,23,77284,14312,14,42,13
105,24,50104,35526,20,72,21
105,26,21923,16885,16,25,9
105,27,25458.666666666668,25254,30,69,27
105,28,40298.5,22221,34,57,32
105,29,60018.5,26797,23,25,11
105,30,87373.5,28947,11,51,11
105,45,12344.5,9148,68,11,3
105,47,36459,72292,25,18,3
105,50,24500,46905,5,15,14
105,57,10010,491,9,1,1
105,68,9107,595,10,1,1
105,70,19533,6024,10,3,1
105,71,27884.333333333332,19840,43,63,19
105,72,24415.5,8778,20,9,7
105,73,11556.5,7463,65,39,17
105,74,28383.5,12147,30,47,20
105,75,33655,9153,8,4,3
106,16,93637,47798,24,6,5
106,17,104649,13412,9,37,17
106,18,64117.666666666664,35942,28,161,48
106,19,83570.5,36274,36,107,34
106,20,71629.5,30454,34,201,46
106,21,67013,19636,22,20,13
106,22,66725,15959,5,16,4
106,23,28262,6316,7,22,7
106,24,20350,7869,13,24,9
106,25,3982,2297,18,1,1
106,26,19440,7897,8,1,1
106,27,26763,24401,21,55,24
106,28,28782,13021,21,37,10
106,29,45927.666666666664,37956,25,82,39
106,30,46498,26900,21,40,9
106,45,15304,9267,28,18,9
106,47,46377,87704,10,1,1
106,48,29067,40754,6,2,2
106,52,80689,123039,23,77,67
106,53,76764.5,151349,15,59,57
106,61,86562,47592,0,1,1
106,63,16487,26563,23,1,1
106,67,11093,617,17,1,1
106,69,20932,10279,7,6,2
106,70,38868,7230,6,12,1
106,71,50837.5,18590,13,41,11
106,72,27881,12078,57,8,7
106,73,9674.5,7735,134,6,6
106,74,22255.333333333332,19215,32,25,8
106,75,22627,5203,8,1,1
107,16,87754,15578,9,61,14
107,17,56374,26239,29,135,53
107,18,60355.5,21217,33,236,63
107,19,61372,37482,52,144,55
107,20,66812.5,24006,14,74,21
107,21,40978.5,21514,7,10,5
107,22,23578,4796,5,2,1
107,27,29454,18073,23,84,13
107,28,36977.333333333336,29404,32,164,48
107,29,35023.5,15862,18,170,39
107,30,95400.5,30293,9,99,29
107,31,70234,11556,2,11,6
107,44,24673,7392,10,1,1
107,53,14008,10555,19,1,1
107,54,14544,14647,41,10,6
107,64,22934,30978,4,1,1
107,70,21727.5,8338,29,94,13
107,71,28148,12961,23,13,8
107,72,17148,13733,52,5,3
107,73,21929,5651,12,1,1
107,74,29547,6172,9,13,2
108,3,13903,7464,8,1,1
108,16,69723,14990,12,46,14
108,17,65600.66666666667,31362,40,232,76
108,18,58447,26425,29,114,42
108,19,57389,28147,30,224,42
108,20,41633.5,24269,8,46,23
108,22,37548,9343,13,22,5
108,27,38935,7376,7,67,8
108,28,26171,14786,22,72,24
108,29,41747.333333333336,29108,32,174,32
108,30,47949,9643,6,12,6
108,31,95987.5,16291,8,31,3
108,32,15681,9821,6,1,1
108,46,9325,839,22,1,1
108,50,12033,461,14,1,1
108,51,12402,364,9,1,1
108,71,56011,8423,12,14,3
108,72,8762,3877,26,3,2
109,16,94110,37123,15,45,27
109,17,69078,14456,27,27,14
109,18,51913.5,14726,26,152,32
109,19,42383.5,31023,33,19,11
109,20,91308,16207,2,4,1
109,21,33126,7049,9,26,11
109,22,47243,50499,5,23,7
109,23,28262,15030,6,1,1
109,28,16852.5,15146,37,14,11
109,29,21311,5071,9,47,18
109,30,35636.25,32174,35,73,32
109,31,42263,9941,8,20,8
109,56,5118,639,10,1,1
110,15,74319,18985,4,5,2
110,19,24782,13816,27,11,7
110,20,26013,10962,3,1,1
110,21,35016,23587,15,40,17
110,22,10573,3674,26,1,1
110,28,44581,9964,3,3,3
110,29,41607.5,33880,34,171,50
110,30,38183,6186,14,19,10
110,31,30366.666666666668,29817,64,25,12
110,48,63532,62535,4,1,1
110,65,41827,22086,25,1,1
110,73,68980,8294,18,1,1
111,15,87539,17985,2,35,4
111,16,26579,11070,4,2,1
111,19,42195,28016,15,18,8
111,20,31608.666666666668,20034,26,124,29
111,21,25243,4124,7,3,3
111,28,53766.5,19080,14,31,10
111,29,43294,9641,14,25,19
111,30,39037,38237,22,394,37
111,52,30004,19405,12,15,2
112,10,14123,3761,7,1,1
112,19,22258,7602,11,7,4
112,20,42668.5,19969,19,56,17
112,21,30531,7842,6,10,5
112,22,18309,4869,9,90,10
112,29,27254.333333333332,24711,12,71,18
112,30,37121,9859,4,2,2
112,49,31351,5705,9,1,1
112,50,1028,3959,7,1,1
112,52,54632,112279,21,3,2
112,54,12031,498,7,3,2
112,57,9227,587,9,1,1
112,59,7631,5602,24,2,1
113,13,3182,17884,23,1,1
113,20,37220,20774,26,40,13
113,21,30785,12693,24,74,16
113,54,27437,16673,22,2,1
113,55,17866,5731,7,4,1
114,11,23822,15936,5,6,1
114,12,36909,22129,13,37,13
114,13,27004,25625,24,5,2
114,18,35416,8443,10,13,4
114,19,25489.5,14900,10,14,7
114,20,40714.666666666664,20820,29,26,11
114,21,48847.5,23174,13,69,15
114,54,19008,9947,8,1,1
114,56,4985,6917,41,6,1
114,59,25314,6703,7,4,4
115,11,18694,3756,6,1,1
115,12,76877,14301,3,3,1
115,13,65480,19638,3,20,4
115,14,17782,3484,7,1,1
115,17,6651,625,7,1,1
115,18,24973,26493,25,9,5
115,19,39601.5,17373,29,23,7
115,20,3033,407,28,1,1
115,57,36580,19482,22,8,6
115,58,55310.5,16419,19,25,13
115,60,17782,5494,6,1,1
115,117,9894,343,14,1,1
116,18,33317,9788,4,6,5
116,24,16063,3714,24,1,1
116,37,12417,538,21,1,1
116,57,65791,12586,8,33,4
116,58,53764.5,22098,15,36,13
116,59,16923.666666666668,16935,41,12,6
116,60,23015,6222,8,14,4
116,61,20759,6345,9,14,2
117,26,22420,37639,13,4,2
117,41,81853,42710,20,5,1
117,58,37795.5,14266,13,15,6
117,59,22799,5877,11,1,1
117,60,66054,8760,8,8,2
117,61,15488,3947,8,1,1
118,21,4500,241,11,1,1
118,25,40124,5415,6,4,2
118,29,6737,172,10,1,1
118,30,19609,8627,33,5,2
119,21,6680,837,19,14,3
119,22,5497,641,39,34,2
119,71,2305,990,34,1,1
119,72,13895,4809,12,4,2
120,21,24133.5,3258,47,4,2
120,58,29210,7728,16,10,1
120,61,3908,2822,10,1,1
121,22,6336,694,8,1,1
121,24,5632,197,95,1,1
122,118,9531,28580,48,1,1
122,120,4301,14855,4,1,1
122,121,58571,7516,5,1,1
123,118,42087,9285,15,3,3
123,119,34471,16340,17,6,3
123,120,28305,6047,9,2,1
123,121,20619,8909,6,2,1
124,118,62992,13145,17,3,1
124,119,32362,11242,29,1,1
125,32,46680,7421,7,1,1
125,33,1152,1914,9,1,1
125,40,53717,28360,19,4,2
126,34,20248,1269,20,1,1
126,36,12325.333333333334,6134,37,6,3
127,36,29424,4820,7,1,1
127,37,12567,3474,6,1,1
