x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,73,7273.666666666667,3533,101,20,4
7,74,9334.9,18591,379,45,14
7,75,13588,8615,162,34,9
7,76,14813.888888888889,54519,369,164,53
7,77,19343.666666666668,106957,290,744,150
7,78,13442.42857142857,15563,308,25,15
7,79,2775.6666666666665,2424,273,13,4
7,80,18395.076923076922,40595,866,159,30
7,81,14071.333333333334,38395,106,35,9
7,82,8703.416666666666,17145,413,83,18
7,83,3530.8333333333335,5640,416,15,6
7,84,15759,9336,15,1,1
8,46,23861.5,12267,85,2,2
8,52,25507.30769230769,95131,206,159,61
8,53,33068.96,329194,712,540,167
8,54,15554.666666666666,31073,193,87,22
8,57,2595,4138,37,5,1
8,58,21370,11662,42,1,1
8,60,399,48,70,1,1
8,61,6566,1171,52,6,3
8,62,26623.333333333332,32148,53,14,8
8,63,10134,13990,110,25,7
8,64,23612,3992,9,4,1
8,65,20307.714285714286,21879,242,65,10
8,66,16645.4,19722,183,33,11
8,67,20823.5,7319,47,2,2
8,68,12112.333333333334,11512,21,31,3
8,69,10888.6,18345,400,38,13
8,70,24955.75,17252,305,27,7
8,71,5625.666666666667,2219,239,8,4
8,72,21475.333333333332,8814,55,8,4
8,73,11031.333333333334,5819,58,9,4
8,74,7735.25,3406,147,34,4
8,75,15116.25,22590,84,17,4
8,76,12933.136363636364,31706,570,289,40
8,77,13005,15897,172,9,5
8,78,4368,3071,670,17,7
8,79,4857.5,24252,365,122,17
8,80,6547,2450,22,1,1
8,81,10299.5,5415,58,7,6
8,82,5405.142857142857,9775,372,53,12
8,83,7226.285714285715,6354,279,36,13
8,84,9081.666666666666,19681,322,24,10
8,85,1336,826,274,3,2
8,86,21143,4656,53,6,3
8,90,519,4285,7,1,1
9,50,14225,2753,34,1,1
9,51,244,177,166,5,2
9,52,18032,24828,67,47,16
9,53,19720.11111111111,136666,1446,237,103
9,54,25235.11111111111,75503,859,57,30
9,57,12044,3230,19,5,1
9,58,12074.166666666666,18268,323,47,6
9,59,20893.333333333332,17150,100,4,3
9,60,631,101,246,1,1
9,61,16207.666666666666,9804,95,45,3
9,62,10193.5,5035,45,3,2
9,64,18725,11810,27,6,4
9,65,14989.111111111111,25132,165,65,17
9,66,12263,1602,121,2,2
9,67,9925,4157,36,12,2
9,68,15537.5,14297,226,46,20
9,69,20863.533333333333,153410,476,1570,95
9,70,13702.7,27903,555,115,55
9,71,9977,5634,426,12,3
9,72,15012.57142857143,28095,163,48,14
9,73,22450.85714285714,34587,369,54,13
9,74,16827.842105263157,54931,335,269,75
9,75,14576,13967,82,56,15
9,76,7978.5,21441,408,315,38
9,77,10802.25,11954,146,42,9
9,78,16769.5,12162,69,22,6
9,79,6206.75,4819,1940,38,12
9,80,20575.5,12220,48,8,5
9,81,9718.42857142857,8494,1065,136,11
9,82,13128.9375,36901,412,486,104
9,83,11472.714285714286,9395,371,82,19
9,84,17171.14285714286,42272,668,137,36
9,85,7987,3409,83,22,7
10,23,29277,10168,51,177,3
10,24,10117.5,4115,61,82,3
10,51,5974,7690,13,14,4
10,54,25171.833333333332,35748,73,8,7
10,55,24833.727272727272,137699,472,81,16
10,56,11099,3694,22,2,2
10,57,8618.666666666666,30299,180,6,3
10,58,7223.666666666667,9801,92,12,4
10,59,15613,6716,82,6,3
10,60,512,406,55,1,1
10,61,9086,12532,199,75,14
10,62,9004,2872,49,12,5
10,64,24013.5,6192,35,8,2
10,65,10382.166666666666,7277,277,9,9
10,66,20038.105263157893,76455,604,245,83
10,67,10361.833333333334,8904,189,22,8
10,68,10307.333333333334,10321,307,35,9
10,69,11433.875,11006,272,104,10
10,70,11394.2,7942,81,24,8
10,71,22207.125,52602,131,32,13
10,72,9227.666666666666,12875,164,74,7
10,73,9393,6811,91,27,9
10,74,11513.6,8384,691,95,9
10,75,4762.666666666667,2452,68,5,3
10,76,8078,9516,33,2,2
10,77,13939.333333333334,7932,116,11,6
10,78,4987.363636363636,7950,1250,22,16
10,79,5529.272727272727,8977,640,101,25
10,80,12370.333333333334,5072,47,8,4
10,81,7686.75,2757,77,8,5
10,82,11507.466666666667,22428,544,64,20
10,83,8551.4,34377,363,20,6
10,84,3428,299,221,1,1
10,85,4906,5185,30,1,1
10,91,5318.5,2987,141,17,3
11,23,25386.666666666668,10754,284,11,3
11,24,12416,7498,12,1,1
11,51,12881,24432,28,28,1
11,55,19279.6,83381,445,20,6
11,56,14176.333333333334,9644,93,19,5
11,57,10021,14193,29,2,1
11,59,2442,595,89,10,1
11,60,3765.5,1331,74,5,3
11,61,6327,1703,59,6,3
11,63,9644.5,8774,402,20,3
11,64,14441,1459,34,8,3
11,65,13446.5,10193,504,31,9
11,66,18502.81818181818,21721,266,131,40
11,67,17446.666666666668,6558,41,19,6
11,68,11974,18977,382,87,23
11,69,7703.181818181818,10899,1074,63,27
11,70,15002,15608,185,23,13
11,71,16417.5,25519,148,39,15
11,72,8599.4,4121,861,23,8
11,73,15034.25,14387,64,21,9
11,74,18416.833333333332,16702,131,52,11
11,75,17616.5,22563,273,56,14
11,76,9901.5,13447,899,56,19
11,77,12136.538461538461,17585,625,43,21
11,78,7721.428571428572,10992,496,54,9
11,79,9701.285714285714,16900,371,353,13
11,80,14191.833333333334,12501,259,45,8
11,81,6665.4,6383,129,47,8
11,82,7489,8126,234,36,12
11,83,8709.444444444445,26581,392,35,16
11,84,10844.75,7305,129,13,8
11,85,12640.666666666666,9333,2010,53,11
12,23,7159.666666666667,2426,134,30,4
12,48,12803,5175,46,2,1
12,57,10265.2,21559,128,50,5
12,59,9827,937,116,4,3
12,60,20805.428571428572,131179,355,397,83
12,61,13891.42857142857,13356,239,61,17
12,63,4881,1725,20,5,1
12,64,9507.875,11289,430,72,30
12,65,16741.7,31256,264,109,27
12,66,8217.4,4025,215,71,7
12,67,16065.2,30173,178,39,14
12,68,13402.923076923076,24036,494,204,39
12,69,15220.333333333334,43054,324,146,30
12,70,10535.285714285714,10322,181,76,18
12,71,19744.428571428572,24350,121,30,16
12,72,10372.333333333334,48018,1052,323,78
12,73,17070,25924,338,78,20
12,74,6509.333333333333,2889,108,14,6
12,75,13987.333333333334,20037,128,118,15
12,76,15795.153846153846,32674,314,121,46
12,77,12087.5,26053,496,84,20
12,78,20136,8292,94,28,7
12,79,12902,9123,92,9,5
12,80,5952.75,12753,533,91,19
12,81,13008.5,12065,106,28,7
12,82,12897.5,19032,168,48,15
12,83,3642.8333333333335,11138,284,73,6
12,84,6402.4,9384,156,14,5
12,85,14878.333333333334,22403,162,295,7
12,86,28032,1881,11,1,1
12,93,17589.428571428572,31315,216,95,21
13,53,1803,313,37,2,1
13,55,2856,3036,36,1,1
13,59,15649,1789,254,23,5
13,60,17006.416666666668,33217,702,63,23
13,61,2158,1366,136,15,2
13,62,6427.833333333333,18347,341,23,9
13,63,11992.2,7608,249,35,9
13,64,15670,10859,127,32,7
13,65,10721.222222222223,13707,398,43,10
13,66,9627,10248,227,50,10
13,67,9811.166666666666,21344,536,137,35
13,68,6952.133333333333,31589,967,175,37
13,69,10492.2,34521,984,1135,251
13,70,13031.235294117647,37609,517,147,28
13,71,9611.333333333334,8661,156,17,7
13,72,13945.833333333334,9930,134,53,23
13,73,14607.875,19324,161,86,31
13,74,8694.538461538461,17941,435,71,20
13,75,16163.833333333334,9369,126,36,10
13,76,16093,39975,349,74,28
13,77,4658.2,23731,1730,47,17
13,78,10116.5,19176,182,52,10
13,79,15617.6,10439,70,49,8
13,80,13411,9023,74,140,17
13,81,18915.8,49708,125,26,8
13,82,9860,5176,435,6,4
13,83,14428.25,21599,525,29,12
13,84,18055.666666666668,22809,492,22,12
13,85,4214,1851,55,5,3
13,86,3699.2,4135,727,29,6
13,93,11522.90909090909,36396,456,124,24
14,23,17570.4,37513,233,18,6
14,50,10684,5103,27,1,1
14,53,9184,14261,28,2,1
14,57,5180.5,15375,73,29,2
14,59,6989,346,53,1,1
14,60,11514.5,2651,46,22,2
14,61,4524,435,47,5,2
14,62,1755,1756,362,49,6
14,63,7446.833333333333,10691,236,62,12
14,64,14131.714285714286,16987,164,41,12
14,65,16546.636363636364,24004,296,82,25
14,66,13297.5,6885,182,60,12
14,67,11935.6,36339,360,72,15
14,68,13705.583333333334,25013,350,366,83
14,69,6705.931034482759,22417,1648,271,60
14,70,6029.833333333333,8552,579,69,9
14,71,8761.714285714286,8992,289,27,10
14,72,9278.666666666666,6776,47,22,8
14,73,11002,7994,159,11,6
14,74,13463.5,5098,51,9,2
14,75,10249.444444444445,16053,391,128,40
14,76,13824.7,109315,1014,123,49
14,77,7878.285714285715,22483,626,162,38
14,78,22360.6,85414,379,1113,295
14,79,13007.23076923077,51210,335,92,42
14,80,13437.4,9603,180,47,8
14,81,11703.636363636364,16474,702,132,20
14,82,12787.363636363636,31367,636,195,64
14,83,11250.222222222223,19598,180,30,16
14,84,7087.8,4465,1110,37,10
14,85,1718,3318,218,35,4
14,86,18457,5163,21,4,1
14,89,6793,2467,57,3,2
14,93,9967,13175,285,79,24
14,94,14723.666666666666,4896,33,12,3
15,23,21123,5060,24,2,2
15,54,1665.5,2318,77,5,2
15,55,4922,11803,258,84,9
15,56,3259.75,8107,491,7,4
15,57,15855.5,8212,468,65,9
15,58,10557.333333333334,4362,103,15,4
15,59,6988.888888888889,10039,287,53,13
15,60,16782.666666666668,31988,419,18,8
15,61,6342,2950,571,20,7
15,62,11217.142857142857,29806,230,129,20
15,63,40546,156171,450,176,13
15,64,6449.4,3078,369,20,8
15,65,11326.142857142857,22165,167,69,22
15,66,12324.3,18267,251,92,17
15,67,17932.166666666668,41684,215,161,36
15,68,16928.333333333332,16278,61,16,6
15,69,10062.777777777777,34870,310,45,20
15,70,12848.222222222223,21962,164,67,30
15,71,10795.307692307691,15298,464,267,34
15,72,12481.42857142857,12673,157,75,16
15,73,8790.4,7307,188,47,11
15,74,16283.42857142857,12533,408,91,10
15,75,11331.5,22734,483,104,29
15,76,9779.57142857143,12721,230,66,16
15,77,13276,28020,547,340,55
15,78,20741.555555555555,183046,289,760,256
15,79,18088.933333333334,55152,293,952,239
15,80,22186.5,6095,14,12,4
15,81,7428,1665,117,26,3
15,82,12486.833333333334,8724,223,10,6
15,83,6822,563,130,1,1
15,84,8968.25,4241,75,5,4
15,85,5366,3229,66,18,3
15,86,664,247,63,3,1
15,87,4427,763,31,32,1
15,88,824,1497,264,7,2
15,89,2176,11678,18,6,1
15,93,14899,48800,361,341,69
15,94,20736.428571428572,20341,196,18,10
16,22,20248.666666666668,3229,48,6,3
16,23,19153.444444444445,19879,279,157,19
16,24,19939.5,5792,85,22,5
16,37,40777,12979,8,1,1
16,47,12000.25,24136,148,31,6
16,48,7015.5,32325,79,2,2
16,50,8326,4567,9,2,2
16,54,10608.5,2884,92,8,2
16,55,8062.285714285715,30390,1050,95,29
16,56,10564.666666666666,1416,101,6,3
16,57,13785.6,16348,667,8,5
16,58,11925.666666666666,6560,84,13,7
16,59,14153.75,14533,837,94,14
16,60,20172.1,29080,785,125,22
16,61,13987.846153846154,35320,410,151,31
16,62,10220.333333333334,2825,136,12,4
16,63,34549.8,115981,52,87,21
16,64,36168.333333333336,162796,124,56,14
16,65,3248,922,85,35,3
16,66,15994.75,45816,173,73,13
16,67,8993.5,4538,92,28,10
16,68,11415.25,10266,128,40,11
16,69,14036.642857142857,30586,318,181,53
16,70,15964.333333333334,15534,116,139,14
16,71,17476.75,9644,70,15,5
16,72,12742.25,6759,333,49,7
16,73,13945.25,16942,230,70,22
16,74,9759.454545454546,33684,1289,495,131
16,75,14318.727272727272,38898,836,87,14
16,76,8350.09090909091,17264,1642,82,18
16,77,8728.6,5207,261,99,12
16,78,16324.5,12102,138,12,5
16,79,12813,17273,110,34,14
16,80,13849.818181818182,23937,232,75,18
16,81,15449.625,17562,126,58,12
16,82,20701.4,13561,78,17,8
16,83,21498.2,38832,122,24,6
16,84,13823,5947,50,7,3
16,85,25742.5,12497,26,57,3
16,88,3789.3333333333335,11283,65,3,3
16,90,6869.5,6326,286,118,19
16,91,1535.3333333333333,1980,197,206,12
16,92,1854,213,17,2,1
16,93,14582.25,21978,381,137,30
16,94,16420.75,6785,143,18,9
16,95,3598,944,9,3,1
17,20,17390,14594,43,5,2
17,21,10265,773,28,18,1
17,22,13069,16932,147,25,7
17,23,4692,1732,197,13,3
17,24,22790.333333333332,15301,135,22,5
17,47,15166,59825,511,42,20
17,49,15957,5366,69,76,5
17,52,5127,1691,16,1,1
17,53,7453.333333333333,1396,404,4,3
17,54,16122.92857142857,45226,1710,107,19
17,55,10895.368421052632,52774,1023,183,40
17,56,13478.333333333334,27689,677,59,22
17,57,11887.75,9291,117,25,8
17,58,16600.714285714286,15261,874,19,8
17,59,14707.666666666666,13275,85,14,4
17,60,8261,7936,167,45,6
17,61,85622,426621,157,169,51
17,62,27183.619047619046,266296,685,564,162
17,63,13562,10698,189,23,11
17,64,16679.666666666668,22479,316,72,21
17,65,15384.846153846154,54016,409,312,73
17,66,13899.2,8568,111,31,9
17,67,11060.416666666666,18109,338,176,36
17,68,9842.5,19997,343,155,40
17,69,8129.176470588235,25164,778,608,120
17,70,5559,2159,219,155,20
17,71,9375.7,19577,354,132,20
17,72,7410.666666666667,12857,242,71,19
17,73,13488.111111111111,18851,213,83,24
17,74,8579.333333333334,9466,322,89,28
17,75,17392.117647058825,75254,584,228,52
17,76,3547.3333333333335,2172,235,44,5
17,77,26116.714285714286,69109,414,79,15
17,78,9420.2,4213,161,27,7
17,79,9796.333333333334,11482,213,43,13
17,80,14480.333333333334,4823,1066,7,4
17,81,16057.5,9129,53,11,7
17,82,4834.777777777777,7118,391,74,16
17,83,7323,14661,186,38,6
17,84,14894.666666666666,12312,57,73,12
17,87,13737,18207,134,46,13
17,88,11929.4,11850,301,151,14
17,89,8143.714285714285,10783,535,49,11
17,90,12237.25,14415,615,61,19
17,91,14559,1193,18,7,2
17,92,15129,671,12,2,1
17,93,7274,4135,30,12,1
17,94,5944,13191,133,12,5
18,7,23761,9558,33,2,1
18,20,8881,1666,130,13,6
18,21,16064,18104,101,31,5
18,22,3157,117,41,1,1
18,23,19029.25,10606,49,10,5
18,24,16117.7,23458,290,56,20
18,25,5154,13409,68,4,1
18,46,6067,242,39,1,1
18,47,14270,31805,178,14,3
18,48,15693,64879,170,8,6
18,53,20055,19168,111,16,5
18,54,11108.1875,42231,698,89,28
18,55,26387.45,410372,548,153,39
18,56,8964.3125,37611,1002,144,44
18,57,11649,17599,630,326,23
18,58,13553.625,22815,223,127,23
18,59,22363.5,55009,588,151,24
18,60,13094.9375,37704,1021,115,27
18,61,13489.888888888889,35931,485,186,36
18,62,13924.5,8220,161,9,5
18,63,12646.5,10669,412,79,23
18,64,17362.555555555555,47732,168,50,19
18,65,15901.882352941177,53982,494,360,81
18,66,15348,11061,82,82,11
18,67,12637.5,11718,309,72,21
18,68,12875,42933,671,761,194
18,69,17754.625,166839,1342,8010,1859
18,70,19060.80769230769,141022,770,1194,338
18,71,10567.9,51580,376,103,41
18,72,17002,76955,739,110,35
18,73,5026.75,2668,489,29,9
18,74,10744.5,20065,400,153,33
18,75,15015.2,21161,298,42,16
18,76,5315.6,7087,351,36,7
18,77,11268.5,3352,85,4,3
18,78,8632.222222222223,59860,1126,183,41
18,79,6180.9,8748,646,369,26
18,80,6543.333333333333,5825,320,50,9
18,81,2025.3333333333333,3550,1879,43,12
18,82,9355.272727272728,12982,320,49,20
18,83,10632.666666666666,4817,49,17,5
18,84,6607,14560,103,37,8
18,85,15603,8198,76,32,8
18,86,16429.88888888889,40247,131,50,18
18,87,16300.444444444445,38979,430,35,14
18,89,9826,8639,190,22,12
18,90,15877,10943,75,39,5
18,92,4347,685,19,1,1
18,94,4233,4309,22,17,2
19,15,5234.8,2726,395,38,9
19,16,12665,3373,38,3,2
19,20,7289.333333333333,3056,90,6,3
19,21,30139.25,34892,103,80,10
19,22,9708,3809,144,34,3
19,23,13206.333333333334,22821,458,107,39
19,24,36935,4787,10,1,1
19,25,7996.833333333333,11938,119,13,7
19,26,1490,405,51,1,1
19,47,12644.666666666666,10186,237,6,3
19,48,33836,20351,31,5,1
19,49,32229,30120,18,1,1
19,52,1740,452,47,4,1
19,53,13552.444444444445,15575,370,53,10
19,54,15215.058823529413,48106,326,152,40
19,55,30496.428571428572,124432,200,41,8
19,56,26628.454545454544,287309,473,66,26
19,57,14481.545454545454,34703,272,80,27
19,58,10665.538461538461,22708,761,112,53
19,59,13043.4,50131,550,531,161
19,60,17054.5,22185,133,16,11
19,61,15308.181818181818,24787,501,154,48
19,62,15193.7,25234,391,66,23
19,63,13691,32857,1503,174,69
19,64,8491,16358,561,222,39
19,65,12683.857142857143,25334,1000,165,44
19,66,12048.1,18464,411,171,37
19,67,11933,18251,440,153,36
19,68,11629.55,36085,1091,326,103
19,69,12332.888888888889,80326,1133,2212,447
19,70,23827.3,119480,499,322,66
19,71,8780.875,9967,387,294,42
19,72,14580.125,38808,244,69,26
19,73,12213.5,17207,469,188,49
19,74,3139.3333333333335,8321,121,15,5
19,75,12043.1,19019,316,76,22
19,76,8865.8,15559,634,86,31
19,77,10804.142857142857,10506,845,56,20
19,78,9864.125,8068,436,46,15
19,79,6667,3737,67,18,4
19,80,12684.285714285714,22672,476,50,12
19,81,5640.571428571428,6697,277,31,14
19,82,8919,12061,358,39,18
19,83,13471.75,8410,138,58,13
19,84,11379.888888888889,17414,210,85,20
19,85,7273.5,5228,96,26,8
19,86,19796.166666666668,28996,113,116,39
19,87,26429,9013,30,3,3
19,88,20318,4969,20,13,5
19,89,9663.75,10798,121,43,8
19,90,17269,5811,15,5,3
20,16,4357.2,3410,251,88,6
20,19,16437.6,11396,203,13,6
20,20,3946,530,160,9,2
20,21,9580.75,6885,54,22,6
20,22,10144.8,19092,2047,45,22
20,23,16373.153846153846,80798,493,103,48
20,24,9156.666666666666,16386,505,80,29
20,25,12325.777777777777,15265,562,71,18
20,26,5984.285714285715,5357,312,148,11
20,27,1842.2,1812,314,52,7
20,41,3952,4604,30,1,1
20,42,17775,191204,194,97,21
20,43,70038,137207,18,14,6
20,44,109940,43954,4,8,2
20,48,16963,26181,19,2,1
20,52,23517,3525,9,3,1
20,53,13585.166666666666,11225,257,87,20
20,54,13217.75,29910,815,101,17
20,55,16292.588235294117,96010,744,145,42
20,56,10416.625,13939,771,80,16
20,57,10181.09090909091,15953,305,50,15
20,58,13750.592592592593,57499,1149,624,113
20,59,9624.714285714286,18761,1358,87,27
20,60,10191.611111111111,28662,830,309,80
20,61,12779.923076923076,31193,593,189,59
20,62,19119.696969696968,148598,1059,2441,682
20,63,17545.526315789473,61757,449,231,79
20,64,14721.666666666666,6839,96,20,11
20,65,17760.666666666668,7128,134,56,10
20,66,11318.07142857143,25374,719,229,63
20,67,15138.07142857143,40632,502,125,42
20,68,13866.9,38407,349,581,62
20,69,9351.5,19871,152,78,21
20,70,10958.57142857143,11692,294,50,16
20,71,10115,1423,140,121,9
20,72,11783.333333333334,13623,351,131,38
20,73,5222.5,13319,620,184,43
20,74,11003.42857142857,7354,673,59,14
20,75,8765.57142857143,6276,328,66,18
20,76,10961.4,18417,561,73,22
20,77,15527.333333333334,12575,149,110,14
20,78,16782.625,35015,194,90,22
20,79,7780,14020,231,147,31
20,80,3616.8333333333335,3343,763,21,7
20,81,9727.75,4297,119,15,5
20,82,11448,37380,342,101,33
20,83,9623.142857142857,10920,295,77,15
20,84,10219.166666666666,10385,749,32,13
20,85,17393,4384,49,15,6
20,86,16045.125,17618,152,64,14
20,87,10168.42857142857,13620,199,326,17
20,88,4043,9607,156,3,3
20,89,15208,17966,254,40,15
20,91,9320,2718,20,4,1
21,16,12211.875,13966,242,85,20
21,17,14009,829,16,3,1
21,20,13041,6558,63,8,4
21,21,18657.714285714286,25699,102,101,12
21,22,14721.285714285714,13922,175,210,14
21,23,10330,8848,492,43,9
21,24,6470,8206,229,75,7
21,25,8355.75,7935,348,107,16
21,26,6114.857142857143,6083,368,62,11
21,27,4115.5,1358,106,21,4
21,40,104512,159065,18,8,4
21,41,17435.875,78067,769,101,42
21,42,15721.96,268284,841,150,64
21,43,23973.153846153848,247504,726,1004,244
21,44,56030.5,480455,500,1027,179
21,46,139305,56226,24,8,6
21,51,19319,2444,47,2,2
21,52,9007,817,36,2,1
21,53,5660,1103,315,2,2
21,54,16988.647058823528,50345,898,637,129
21,55,8723.473684210527,29552,1212,102,28
21,56,13257.307692307691,22927,581,207,46
21,57,10413.833333333334,20893,473,91,30
21,58,11766.631578947368,56585,576,147,51
21,59,12630.09090909091,17870,473,141,22
21,60,14564.545454545454,21918,627,148,44
21,61,13627.625,41630,520,244,61
21,62,15955.888888888889,55347,866,487,136
21,63,15517.538461538461,26159,374,175,49
21,64,13908,25860,407,90,35
21,65,11655.333333333334,25071,396,149,47
21,66,13018.875,17461,231,95,26
21,67,9326,6854,183,63,22
21,68,8709.416666666666,31832,599,125,37
21,69,16777,14536,146,32,10
21,70,13438.357142857143,25140,397,468,72
21,71,15705.777777777777,26677,346,109,27
21,72,7864.444444444444,11997,296,174,39
21,73,10681.066666666668,25099,642,191,44
21,74,11947.142857142857,52315,1047,502,78
21,75,14829,96882,1460,2173,561
