x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
21,92,22109,1690,67,2,1
21,96,1298,423,35,1,1
21,97,4548,613,37,1,1
21,106,37622,42866,14,1,1
21,107,45529,134844,35,5,2
21,111,814,231,29,1,1
22,0,48894.5,88216,9,4,3
22,1,35098.6,154248,64,16,5
22,2,44663,384986,200,38,9
22,3,20973.666666666668,87578,24,14,4
22,4,43615.07142857143,2051464,179,235,98
22,5,40696.42857142857,395549,23,69,22
22,6,42928.10344827586,1336895,86,189,57
22,7,49226.3125,3074223,149,589,208
22,8,45670.608695652176,1365221,127,196,66
22,9,32479,186380,14,16,5
22,10,23755.5,222651,30,28,12
22,12,30587,36053,6,1,1
22,13,10980,21145,19,5,1
22,15,40987.9,397147,92,36,14
22,16,33415.5,207107,40,66,9
22,17,141135.33333333334,416265,9,8,4
22,18,1339,10857,3,1,1
22,20,17701,151849,45,30,6
22,21,11164,35334,116,9,8
22,53,1876,307,68,2,2
22,56,1918,254,48,1,1
22,64,24439.714285714286,264869,64,51,11
22,65,24530.7,391713,100,35,14
22,72,9634,7659,51,2,1
22,83,43345.28571428572,743291,216,52,18
22,84,100232.33333333333,572187,70,32,11
23,1,53341.666666666664,184411,10,76,18
23,2,39262.666666666664,291498,124,25,8
23,3,40300.333333333336,264504,16,39,15
23,4,38265.65,851438,64,138,38
23,6,42333.41176470588,933052,58,226,51
23,7,49627.86956521739,1471113,87,143,61
23,8,39175.65,1141335,55,129,42
23,9,38542.96296296296,1234075,157,179,59
23,10,33584,163104,42,45,6
23,11,44724.5,105694,9,20,6
23,12,44143,45425,2,16,1
23,14,1513,7,29,1,1
23,15,42206.3,393339,73,31,12
23,16,59800,40186,3,1,1
23,21,7169,33119,184,4,3
23,22,39287.28571428572,384381,68,30,15
23,28,12561,22434,135,10,2
23,53,10709.5,19035,175,17,3
23,63,22212,5493,26,2,1
23,64,21077.3,268477,115,44,12
23,65,21618.25,174744,413,31,9
23,77,50428,36840,39,2,1
23,83,76189,93192,7,1,1
23,89,19843,27351,42,1,1
23,100,889,752,68,1,1
23,105,13899,670,51,2,1
23,106,6783,730,60,1,1
23,112,107766.8,640834,110,12,6
23,113,218135.08333333334,2715654,177,102,19
23,114,111160.47368421052,2487367,318,86,32
23,115,497483.5,532089,34,2,2
24,1,32029.25,178607,10,12,4
24,2,27122.5,214201,13,14,7
24,3,37012.22222222222,389345,19,38,15
24,5,25571,56016,7,3,2
24,6,40119.818181818184,628483,42,86,21
24,7,40604,290187,16,15,7
24,8,23441,64,2,1,1
24,9,39178,567148,90,102,23
24,10,16934,26961,2,2,1
24,11,32837,47915,3,1,1
24,12,41781,48794,3,1,1
24,13,44094.75,172783,33,17,6
24,14,47411.92682926829,1638362,257,577,145
24,15,49618.606060606064,1542630,350,207,88
24,16,52354,47332,36,2,1
24,32,732,1119,19,1,1
24,56,17084,4155,104,2,1
24,57,2349,4872,7,6,1
24,61,22940,30572,5,1,1
24,62,29746,45584,9,3,1
24,64,16139,25731,8,4,2
24,83,52811.25,266476,31,7,4
24,97,10507,1329,47,1,1
24,105,15943,711,67,4,2
24,111,329583,281486,11,5,1
24,113,145911,237551,17,5,4
24,114,106675.10344827586,3192394,371,169,63
24,115,90302.5,195119,43,4,3
24,126,31963,50847,9,1,1
25,0,16730.75,105044,18,33,12
25,1,67177.8,344100,10,19,5
25,2,31769,85715,18,17,3
25,3,38892.77777777778,390194,25,61,23
25,4,29290,19452,2,2,2
25,5,59051.8,442384,11,11,5
25,7,55472.833333333336,381788,15,35,10
25,8,39152.8,617488,76,46,27
25,9,23939.666666666668,127357,96,16,5
25,10,42976.666666666664,133458,6,7,3
25,12,40614.5,77864,9,4,4
25,13,49707.666666666664,142812,13,43,3
25,14,46047.61111111111,869245,88,105,34
25,15,46006,480127,84,60,19
25,16,50315.5,90552,41,20,2
25,17,8763,596,20,1,1
25,18,8745,680,20,2,1
25,28,2645,5508,9,2,2
25,29,20485.714285714286,166030,115,53,19
25,30,49415,49036,5,2,1
25,51,18050.5,107273,1546,11,10
25,52,5010,9244,1475,5,3
25,54,13537,5390,6,1,1
25,55,10045.5,8465,78,15,2
25,57,9840.25,133161,59,6,5
25,58,20926.2,132038,74,37,9
25,59,14264,16789,142,2,2
25,60,19320.5,49072,13,2,2
25,61,26530,258768,77,20,11
25,67,3239,41913,23,1,1
25,68,6364.6,151332,97,11,5
25,80,126464,263501,71,2,2
25,83,85248,649895,73,13,10
25,84,42927.142857142855,306786,77,142,13
25,89,296609,335104,11,1,1
25,90,65568.71428571429,481581,181,20,12
25,91,59468.625,645233,194,21,14
25,109,8330,9643,22,1,1
25,114,170900,464512,12,2,2
25,115,83103.75,225701,47,11,6
26,0,32961.666666666664,396977,44,320,45
26,2,19744,28139,9,2,2
26,3,38564.88888888889,397132,24,54,14
26,4,48420.5,79266,11,5,2
26,5,22235.5,71701,11,8,3
26,8,25056.333333333332,201926,42,44,11
26,9,30321,52396,22,5,3
26,12,22830.2,163854,32,18,9
26,13,39392.666666666664,107037,41,19,12
26,14,40249,48799,1,30,4
26,15,72463.5,518623,31,19,11
26,16,18635,66453,9,5,2
26,27,15307.333333333334,69550,423,6,3
26,28,22277.85714285714,192803,332,94,11
26,29,20949.51724137931,662333,516,311,92
26,30,14909.285714285714,110501,510,88,17
26,51,877.6666666666666,10745,750,23,3
26,52,31269.5,22913,727,44,3
26,59,27778.2,221955,37,16,5
26,60,25760,773746,250,214,58
26,61,22001.923076923078,342603,133,71,25
26,71,7119,831,74,1,1
26,83,33595.57142857143,662706,272,31,20
26,84,39168.97435897436,1792663,891,188,90
26,85,58256.6,279251,133,12,5
26,86,155345.75,584317,103,18,9
26,87,71907.6,396479,61,20,7
26,88,65007.75,298988,58,14,4
26,96,49170,49883,40,8,1
27,9,3528,3287,3,3,1
27,10,43188,48927,3,1,1
27,13,9718,4456,7,1,1
27,16,30420,27592,2,100,2
27,19,15386.6875,173218,732,87,25
27,20,16676,41074,64,9,3
27,27,26937.5,51214,20,18,2
27,28,12663.5,89933,136,78,12
27,29,6876.428571428572,91470,279,45,14
27,30,18290.5,32235,11,3,2
27,46,19150.5,15320,44,3,2
27,60,26188,68509,43,20,8
27,61,38906,52029,5,2,1
27,74,2746,406892,9,2,1
27,83,44888.75,1024377,368,134,57
27,84,52524.08108108108,2443094,1252,458,128
27,91,30694,8292,55,1,1
27,109,89459,41844,29,1,1
27,117,3622,2023,24,1,1
28,3,1493,1888,4,1,1
28,5,59018.75,246740,11,9,5
28,8,32750,46429,3,2,1
28,9,21230,47104,14,3,3
28,13,38830.333333333336,744933,184,177,47
28,16,49638,43443,2,1,1
28,26,44720.5,141724,9,8,2
28,27,6736,1279,20,3,1
28,28,13666.625,101229,355,81,17
28,29,8316,21064,209,4,4
28,30,8069.25,109964,219,26,10
28,45,4104,17624,44,4,3
28,46,22504.166666666668,154827,47,32,12
28,61,13254.5,74581,45,13,3
28,63,48053,203115,25,26,4
28,64,13292.666666666666,64858,47,3,3
28,72,11803,908,51,1,1
28,82,152300,199201,7,1,1
28,83,149885.5,470075,23,3,3
28,84,85594.75,655502,137,53,19
28,105,5533,3236,200,25,3
28,106,6274,744,55,1,1
28,116,207201,194144,5,6,2
28,117,216624.6,1007910,49,9,7
28,118,168106.5,359694,103,3,2
29,9,19681,23504,148,5,4
29,14,7873,4519,18,5,3
29,19,28101.25,159114,31,17,4
29,20,32578.6,173339,21,20,8
29,25,24237,15761,5,2,1
29,26,19107.666666666668,58414,31,10,4
29,27,23395.777777777777,231071,176,36,14
29,28,23460.875,904173,660,198,69
29,29,18230.75,75717,116,17,6
29,32,18615.5,59787,7,4,2
29,44,18189.5,21401,62,20,2
29,61,1039,61467,110,1,1
29,64,17026.5,57869,24,7,2
29,68,24624,42868,5,1,1
29,71,19168.5,35416,84,3,2
29,83,44967,178407,72,28,4
29,101,240899,270216,8,1,1
29,102,111709,828085,342,15,7
29,108,163048.875,1096422,145,14,10
29,125,87156.33333333333,218658,58,4,3
30,10,30523.166666666668,402865,49,46,16
30,11,54671.833333333336,229276,13,13,7
30,12,62346.166666666664,473993,64,21,10
30,13,46009.5,83365,11,6,3
30,19,3589,698,7,2,1
30,23,4824.5,90780,35,90,10
30,25,15877,25498,5,6,1
30,26,25179.76923076923,455054,126,48,15
30,27,21281.25,80841,118,30,4
30,28,10846,13426,7,6,1
30,30,10047,18162,13,7,1
30,32,15209,35757,47,19,2
30,42,25130,19707,8,1,1
30,56,6411,8283,24,13,1
30,66,29887,39871,4,2,1
30,73,8794,831,81,1,1
30,83,39573,48354,27,1,1
30,102,70983,50382,10,1,1
30,122,3527,1406,238,2,1
30,124,88730,69740,20,1,1
30,125,91367.3,870142,219,22,10
31,10,30874.333333333332,122282,14,7,5
31,11,48822.2,787742,113,71,26
31,12,20909,20201,6,3,2
31,13,25935.333333333332,112451,24,18,3
31,20,18968,61324,31,4,3
31,21,36676,37072,4,6,1
31,22,19821.666666666668,167526,13,6,3
31,23,5281,4919,14,2,2
31,24,25285,52148,14,13,2
31,30,81326,99140,5,3,1
31,42,25262.2,448691,73,34,22
31,43,16596.11111111111,608061,118,47,26
31,59,16662,74841,14,2,2
31,75,11726,3875,411,2,2
31,78,120931.42857142857,926038,287,12,9
31,83,10634,10199,82,2,2
31,96,5922,1231,46,16,2
31,110,12511.444444444445,43542,472,72,13
31,125,235135.4,1501792,158,24,11
32,5,31939,34786,8,1,1
32,10,43994.2,250236,13,18,7
32,11,43316.8,2153613,165,490,181
32,12,35887.333333333336,67017,8,4,3
32,13,25183.5,64247,4,2,2
32,14,28928,123992,15,3,3
32,18,23895,22869,13,7,2
32,19,25717.555555555555,424621,44,30,14
32,20,20214.666666666668,191864,15,3,3
32,21,22957,50708,4,1,1
32,25,29814.545454545456,382853,95,158,19
32,26,581,1594,24,2,1
32,27,63845.5,138929,18,9,4
32,31,7161.5,1810,77,2,2
32,36,8593.5,30229,42,8,3
32,41,4637,17517,47,2,2
32,42,20512.75,158080,49,13,5
32,46,26254,70624,3,3,2
32,50,1034,379,31,1,1
32,64,1194,4950,24,4,2
32,69,5815,12388,17,1,1
32,74,15300,1519,58,8,1
32,75,22981,6320,73,2,1
32,77,78838,94103,7,1,1
32,78,50308.8,513176,362,25,15
32,97,11845,3167,179,10,3
32,98,5295.5,854,145,4,3
32,112,99372,129107,7,1,1
33,4,87004,97335,2,12,1
33,9,21321.333333333332,99078,32,18,5
33,11,61487,189598,7,5,4
33,12,45123.333333333336,177955,6,8,3
33,14,94384,425494,16,18,7
33,24,62711,81692,2,1,1
33,25,18509,95383,349,9,5
33,26,22416,223297,279,34,18
33,27,94076,94049,4,1,1
33,30,32581,31061,4,1,1
33,35,11527.666666666666,42496,111,3,3
33,36,16863.666666666668,103213,33,7,3
33,37,1223,1780,324,2,1
33,40,21334.5,51781,84,2,2
33,47,17940.5,25862,16,5,2
33,60,25665,44205,6,4,2
33,63,11940,79295,88,8,5
33,77,39068,40967,57,1,1
33,89,226328,172926,12,5,1
33,90,49828,49401,23,1,1
33,92,268156.6,1299795,71,8,5
33,93,443242.6666666667,1034737,42,3,3
33,95,52402,73938,26,1,1
33,96,81404.77272727272,1806617,381,118,58
33,111,73389,93519,13,1,1
34,3,29777,48234,6,7,3
34,5,35193.333333333336,81931,10,4,3
34,6,33485.666666666664,267081,58,108,7
34,7,37108,37894,3,1,1
34,11,30549.375,307422,40,33,13
34,12,42718.181818181816,413988,67,59,14
34,13,65240.25,278090,9,22,5
34,14,65950,92855,2,1,1
34,25,21777,88636,117,8,6
34,26,10481,6554,39,10,6
34,27,15754.5,7301,32,6,2
34,28,24948,30705,5,1,1
34,29,32747,98415,10,22,4
34,30,37931.333333333336,140058,14,21,5
34,31,20730.8,117862,17,7,5
34,32,13711,35891,7,3,3
34,34,12323.25,36809,189,6,5
34,35,12566.5,29192,33,4,4
34,42,3149,5125,26,8,1
34,43,2561.5,10328,65,11,2
34,45,5902,5266,405,13,4
34,46,9514.5,751,74,3,3
34,50,11360,16964,5,3,2
34,52,19211.75,187779,22,12,6
34,53,20661,47786,10,11,3
34,56,6404,3396,13,1,1
34,57,19566,17777,15,2,1
34,62,7802.666666666667,28665,318,8,3
34,64,8991.333333333334,34500,43,6,3
34,93,236004.85714285713,1556318,158,29,10
34,95,152782.6,760478,103,17,8
34,96,37615.41176470588,662116,252,119,54
34,97,211111.66666666666,584566,84,34,4
34,99,448903,339104,10,1,1
34,123,16345,810,52,1,1
35,3,38973.94736842105,786777,162,110,43
35,4,31326.6,354083,48,34,14
35,5,45089,271898,12,41,13
35,6,31866,65069,6,4,2
35,7,27443,28741,3,3,2
35,11,40723.333333333336,446886,45,54,14
35,12,44466,672264,88,88,29
35,13,23928.25,139665,53,8,5
35,14,25762,99689,10,64,9
35,25,26951,37640,4,10,2
35,26,37470.333333333336,112079,16,6,3
35,27,9742,33549,9,5,2
35,28,74172.33333333333,229717,9,7,3
35,29,32946,34619,3,10,1
35,31,55792.6,300761,59,20,12
35,48,19767,23950,100,2,2
35,56,11709.25,101865,38,17,4
35,57,27911,34614,5,2,1
35,63,27007.5,39033,13,2,2
35,64,18100.285714285714,475649,195,79,30
35,71,49362,92081,41,1,1
35,75,7872,1768,30,1,1
35,77,28465.5,21395,132,2,2
35,84,198077,167256,49,1,1
35,85,322578,346049,10,1,1
35,86,201626,133306,28,1,1
35,89,81776.5,179343,36,19,2
35,95,16204,23771,8,1,1
35,97,166510.33333333334,816839,253,38,12
35,99,212292.6,958312,125,8,7
35,101,368499,1184090,28,3,3
35,102,166775.66666666666,560736,65,5,3
35,103,302299,295605,9,1,1
35,111,1386,725,150,1,1
35,120,62258.666666666664,129763,49,7,3
36,1,5855,6221,10,1,1
36,5,21366.666666666668,52435,20,9,6
36,6,46859,10840,8,1,1
36,11,54784.6,259178,36,17,7
36,12,17801,72342,9,6,2
36,13,52153.666666666664,159840,12,13,5
36,14,32243.666666666668,254650,20,16,8
36,15,23820,28364,15,3,1
36,18,23669.5,40998,16,3,2
36,21,18659.25,104282,49,25,8
36,22,6030,18785,10,5,2
36,28,30074,42302,3,9,2
36,29,14993,42993,11,6,1
36,31,66304.5,376225,22,11,5
36,37,6997,36444,7,1,1
36,62,24341,45526,6,15,1
36,66,8130,2143,32,2,1
36,67,2052,6371,197,9,2
36,72,201539,202023,26,5,1
36,84,154414.6,689760,116,9,7
36,103,8374,1274,109,1,1
36,104,10532,1635,29,1,1
36,106,14795.666666666666,12427,256,14,3
36,107,22409.666666666668,19260,160,22,5
36,108,30384.8,40207,266,17,6
36,118,14114,832,36,1,1
36,119,58935,164067,43,10,4
36,120,66541.92307692308,2102426,549,203,61
36,121,42074.666666666664,270258,172,16,9
37,0,31903,87295,18,4,2
37,3,19371,21829,5,1,1
37,4,698,10897,8,1,1
37,12,28235.571428571428,200459,59,26,13
37,13,44186.454545454544,554493,29,41,18
37,14,31414.75,291504,42,17,10
37,16,31597,23881,4,1,1
37,17,30104.6,181011,28,12,5
37,19,25184,41572,11,2,2
37,21,14155.333333333334,47488,22,10,4
37,22,35283.545454545456,491034,114,63,28
37,28,29169,28595,3,1,1
37,29,23366,29563,2,1,1
37,31,6406,18822,5,2,2
37,32,30169,29871,36,2,1
37,37,15319.4,123242,82,11,5
37,38,13060,6974,21,6,2
37,50,20451,16339,26,6,1
37,61,30278,57530,13,9,2
37,62,25844,209033,72,11,6
37,69,32632,46208,48,1,1
37,71,203757,191821,7,3,1
37,72,49709,183337,129,9,4
37,73,9898.5,1650,126,3,3
37,94,11713,1950,51,1,1
37,107,34392,101136,67,2,2
37,108,23629.5,11194,124,2,2
37,110,52522.818181818184,602450,128,31,15
37,111,70211.95454545454,1597293,290,86,38
37,117,223329,464956,36,2,2
37,118,5660,672,57,2,1
37,121,5476,2605,72,7,2
38,1,4075,16133,11,7,2
38,2,39856,114947,16,2,2
38,3,56923,48363,12,44,1
38,4,40557.5,77097,11,12,2
38,5,25951,61112,4,1,1
38,12,46370.5,183973,31,32,7
38,13,21348,118607,39,16,6
38,17,28292,29285,4,1,1
38,19,28320,15509,4,1,1
38,20,38607,36820,4,5,2
38,21,46935,310983,62,38,9
38,28,4721,15085,28,1,1
38,36,14925,12957,19,1,1
38,37,33316,55057,40,5,2
38,38,30019.928571428572,519629,101,170,53
38,39,19875.75,73291,376,15,5
38,40,24582.08695652174,617806,200,136,42
38,44,25636,84230,14,2,2
38,45,153,8179,101,2,1
38,55,36759,42889,6,2,1
38,56,26014,42472,3,1,1
38,57,26154,65350,7,3,2
38,58,2933,1394,184,1,1
38,59,3772,3211,65,44,2
38,60,26463.5,112656,12,2,2
38,62,26531,29897,6,1,1
38,71,144706,2592627,409,68,32
38,72,33332.444444444445,355048,151,23,10
38,75,7474.5,930,146,8,4
38,97,287397.3333333333,741822,65,5,4
38,102,259552.5,511983,18,4,2
38,110,31749.333333333332,107201,21,11,6
38,111,48373.2,547731,132,19,14
38,124,8727,1120,56,2,1
39,13,37651.5,54405,20,2,2
39,16,14794.5,38503,18,4,2
39,17,32984.230769230766,464075,92,73,17
39,18,32433.333333333332,803335,246,195,68
39,20,26308.666666666668,175357,39,18,11
39,21,6518,10184,16,4,1
39,23,33716.5,193169,41,17,7
39,32,58457.8,741672,41,142,35
39,33,57313.625,454635,90,31,11
39,37,24603.5,66605,15,2,2
39,38,36569,35155,3,1,1
39,39,29081,22500,3,2,1
39,40,11943.25,68398,41,52,9
39,41,727,15558,21,1,1
39,42,7852,1895,680,3,1
39,45,22434,37100,4,2,1
39,46,12481.5,134542,66,25,10
39,54,31600.916666666668,552131,62,48,20
39,55,19199.052631578947,545240,304,114,28
39,63,29405.666666666668,99235,68,15,4
39,64,29028,30337,5,3,1
39,71,41011.333333333336,240632,26,11,4
39,86,10484,1236,117,4,2
39,98,140664.66666666666,449220,44,15,6
39,100,44120,47866,33,1,1
39,101,299574,361364,14,4,2
39,110,15553,913,43,3,1
39,111,38364,79590,7,1,1
39,120,12790.5,3246,75,19,2
39,127,52245,55065,11,1,1
40,2,285,251,219,1,1
40,3,5920,10286,23,1,1
40,4,7528,8260,10,1,1
40,6,22792.5,57039,10,3,2
40,17,46773.5,454709,64,12,10
40,18,35876.11111111111,328006,68,24,10
40,21,37303.333333333336,82993,14,50,3
40,25,8953,4774,101,4,1
40,26,64418.2,391312,85,17,6
40,27,18559.85714285714,190285,106,33,7
40,32,42406.5,466293,51,32,16
40,33,35689.57142857143,283006,40,34,16
40,34,25432,74308,213,30,3
40,35,52574,130179,21,2,2
40,36,18868,56730,46,3,3
40,40,3847,30318,8,2,2
40,42,6572,20768,107,10,3
40,55,27274,758,8,1,1
40,66,16987,46853,12,17,2
40,68,1450,2423,51,5,1
40,77,9326,724,52,1,1
40,78,28045,23452,11,1,1
40,87,806,535,174,1,1
40,92,232860.5,405429,55,3,2
40,93,110634.66666666667,264276,58,3,3
40,102,299280,304337,30,2,1
40,125,45925.666666666664,161615,59,7,4
41,5,19950,1773,5,1,1
41,6,209760,180485,5,1,1
41,20,9024,35569,45,128,4
41,21,29783,30531,3,6,1
41,22,29097.666666666668,102006,35,33,4
41,24,13708,15676,11,1,1
41,26,86052.25,380833,72,10,5
41,27,23956.375,427018,1128,57,29
41,28,14978.5,20688,24,2,2
41,31,18326,32157,21,2,2
41,32,49368.882352941175,1877523,223,212,114
41,33,40020.6,1928972,268,671,226
41,34,39690.45,1539351,720,289,109
41,43,12099.5,28277,36,15,4
41,52,19571.5,60334,11,2,2
41,63,44291,44724,5,1,1
41,79,10602,905,44,3,1
41,90,132654,205621,11,1,1
41,92,495087,495674,11,1,1
41,109,10893,648,47,4,2
41,120,56385,52605,25,1,1
41,127,26297,10187,34,1,1
42,6,39738,21615,5,1,1
42,8,10414,6491,10,1,1
42,20,38160.8,283648,24,15,5
42,21,19586.666666666668,180660,121,116,7
42,22,17720.25,92895,19,29,4
42,24,9304,8369,32,3,2
42,25,9910,2509,51,9,1
42,26,32893,73057,22,4,3
42,27,34516.2,328212,72,63,31
42,28,60563.22222222222,448569,105,71,19
42,31,47795.4,286444,42,15,5
42,32,38884.58823529412,1954980,238,164,71
42,33,39017.59701492537,2850965,778,841,299
42,34,36932.954545454544,1823491,847,310,135
42,35,50960.5,419186,192,28,10
42,36,148981,147377,2,2,1
42,41,11731.666666666666,83966,63,24,7
42,50,1643,11276,34,1,1
42,56,6680.5,10212,14,2,2
42,64,25078.5,40053,29,10,2
42,67,9573,29882,5,1,1
42,68,34281,40268,4,1,1
42,79,48227,53848,6,1,1
42,80,12276,941,65,1,1
42,89,99628,1095619,235,40,20
42,90,160865.7,1308060,187,30,17
42,107,29580,15267,41,1,1
42,115,15520,914,59,2,1
42,126,19610,54654,72,5,3
43,0,110434,260102,107,5,2
43,1,39149.5,121394,18,6,5
43,7,89571.42857142857,688332,41,17,12
43,8,58773.857142857145,447183,72,23,10
43,18,17541.666666666668,61578,58,4,3
43,19,4919,593,39,1,1
43,20,33732.555555555555,361249,215,93,18
43,21,19997,45760,18,2,2
43,24,18427.75,78999,19,17,5
43,28,12156,33275,26,4,2
43,31,11281.75,15467,436,53,5
43,32,53632.75,884048,89,110,52
43,33,66196.66666666667,1401959,154,124,48
43,34,89899.60869565218,4042460,323,418,158
43,35,80538.6,380320,40,30,8
43,37,18477.125,185155,131,32,12
43,38,10904.454545454546,129561,956,49,17
43,39,28824,32611,6,2,1
43,40,11110,16810,151,16,2
43,59,48271.5,97945,10,3,2
43,89,80848,53567,26,1,1
43,90,54562,57014,31,1,1
43,123,3626,590,63,6,1
43,125,70698.71428571429,791091,187,22,9
43,126,62957.333333333336,245013,60,6,3
44,0,86471,475136,37,15,9
44,1,172309.5,349631,16,4,2
44,4,6944,503,39,3,1
44,6,31872,35383,7,1,1
44,18,48532,48443,4,1,1
44,20,28877,176793,61,29,5
44,27,30187,54003,5,8,3
44,31,5844.857142857143,48975,283,26,7
44,32,13837.5,63846,52,21,2
44,33,34729,52529,3,3,1
44,34,34079,62004,18,12,2
44,35,29043,36573,6,5,2
44,37,20542.75,307364,192,116,31
44,38,18373.928571428572,181910,253,59,24
44,39,19318.571428571428,259450,347,81,16
44,40,993,245,32,2,2
44,41,6103,95639,6,3,2
44,47,8983.333333333334,164413,9,6,3
44,56,2443,947,25,1,1
44,61,15579.5,20155,94,4,2
44,82,3854,4066,58,1,1
44,90,63958,18893,24,1,1
44,91,254640.5,650249,28,12,5
44,108,7850,885,61,7,2
44,125,166020,894215,76,21,5
44,126,90135,489079,58,6,4
45,0,105095.66666666667,5508926,255,300,109
45,1,75723.33333333333,280615,32,21,7
45,3,947,62695,5,1,1
45,4,140980.6,734747,56,7,5
45,18,3065,14093,6,1,1
45,19,10347.5,38752,10,4,2
45,20,28878.625,318733,46,21,8
45,21,47542.333333333336,153250,18,13,3
45,22,6513.5,19827,40,3,2
45,23,9772,28204,22,3,2
45,29,15451.5,4204,39,5,2
45,30,15079.5,12267,862,5,3
45,31,9955,8929,9,3,1
45,35,18844,41688,4,1,1
45,36,38501,244698,85,24,4
45,37,25161,36461,8,1,1
45,38,46616,140899,26,14,4
45,40,5115,1326,45,17,3
45,41,6058.5,97805,38,2,2
45,44,13212.5,32472,51,10,4
45,62,28340,25123,7,1,1
45,63,25016,75231,14,7,3
45,72,4660,4670,45,1,1
45,90,100063.5,286742,105,7,4
45,101,256838,456962,15,8,3
45,125,47920.5,111589,60,4,2
45,126,234745.5,440433,46,2,2
46,10,496,477,34,1,1
46,13,16297,12683,12,1,1
46,14,13056,15770,12,1,1
46,18,7739,33798,23,3,1
46,20,1316.6666666666667,77548,41,4,3
46,32,23359,41008,3,1,1
46,33,32576.125,283667,61,22,11
46,62,12660,43217,16,21,3
46,63,29058,89130,4,1,1
46,65,16107,10905,8,1,1
46,72,6179,28435,127,4,3
46,82,589629,405353,31,1,1
46,101,39824.666666666664,134041,23,3,3
46,108,109962.33333333333,365196,92,8,4
46,109,46663,86385,36,3,2
47,7,6614,686,33,3,2
47,24,20633,20782,5,1,1
47,31,95254,97077,4,1,1
47,32,53099.5,117577,8,3,2
47,33,24163,31679,4,1,1
47,37,14224.4,12483,126,149,5
47,41,8779,27931,16,4,3
47,64,62503.5625,1451620,265,124,29
47,65,60544.88888888889,635338,185,28,13
47,71,11898.5,27322,126,17,2
47,83,25164,23604,62,8,5
47,84,63730.71428571428,436210,312,31,17
47,99,225336,219847,27,1,1
47,105,15490,978,68,1,1
47,126,6333,1311,40,6,1
48,1,11062.5,19199,98,7,2
48,6,37786,40930,5,1,1
48,18,16686.8,164730,25,9,6
48,19,29070.444444444445,307949,58,30,19
48,20,23349,155441,68,6,5
48,29,79191,174480,10,3,3
48,64,84462.33333333333,1005702,305,20,12
48,65,40716.4,223757,131,14,8
48,83,19874,32386,8,1,1
48,84,77904.36363636363,1956117,822,52,34
48,85,45575,134401,87,6,3
48,101,396393,561687,29,1,1
48,119,9221,1480,41,2,1
49,0,66057.5,172313,12,122,2
49,19,30433.333333333332,628164,103,46,24
49,20,29093.4,219694,36,28,9
49,22,31927,87786,11,2,2
49,28,31111.75,101897,44,9,4
49,49,20902.571428571428,199476,141,20,8
49,66,22414,35727,11,33,2
49,80,147148.5,293435,69,3,2
49,81,9931.666666666666,14786,105,5,3
49,82,4837,3831,42,1,1
49,84,97576.16666666667,605644,98,13,6
49,87,88512.6,892008,157,6,5
49,97,3738.5,1848,294,8,4
49,101,234341.5,568447,63,16,4
49,102,336694,891862,74,19,4
49,103,141026,415290,108,4,4
50,0,394269,367218,4,9,2
50,3,180361,189607,6,1,1
50,6,148858,179040,6,2,1
50,7,70888,39508,4,1,1
50,18,15335,15381,7,12,1
50,19,22411.18181818182,362873,114,49,14
50,20,45605,55165,4,3,2
50,21,13649,44263,46,6,2
50,28,34954.333333333336,235692,70,25,8
50,29,24012,48819,40,2,1
50,30,23583,40923,2,1,1
50,38,167110.5,963528,40,50,8
50,39,91216,539306,22,3,3
50,65,38125,51089,10,1,1
50,66,26384,184039,424,10,7
50,84,43786,52473,10,1,1
50,85,57787,61893,60,10,2
50,86,97091,88025,41,2,1
50,87,38711,91688,38,1,1
50,94,12637,820,31,1,1
50,96,9015,483,48,2,1
50,97,2848,813,76,2,1
50,99,9511,800,51,1,1
50,101,165417,382748,51,3,3
50,102,126736.74074074074,3891394,961,74,48
50,103,112665.5,1759322,781,61,17
50,104,26520,24693,8,1,1
50,119,5683,13488,55,1,1
51,18,25198,28379,4,13,1
51,19,17233,80011,11,3,2
51,20,29068.14285714286,239540,31,38,10
51,28,9509,2912,28,1,1
51,29,51089.875,382132,133,47,18
51,30,53184.77777777778,469777,36,77,29
51,31,2832,2976,13,1,1
51,60,19374.833333333332,150744,350,10,6
51,68,2938,4811,54,1,1
51,89,12518,727,61,1,1
51,91,10301,4561,89,8,4
51,92,3531,632,162,5,3
51,93,2590.3333333333335,1723,187,12,4
51,94,9792,710,47,2,1
51,99,3141,581,23,1,1
51,100,30738.4,246922,108,16,9
51,101,28880,175024,111,12,4
51,102,238271.9,2318922,140,34,13
51,103,231881.4,1416119,73,7,6
51,113,2767,1681,40,1,1
51,126,59036.5,202805,153,11,6
51,127,40248,43349,13,1,1
52,18,32021.25,140905,27,11,4
52,19,5766,4143,58,8,1
52,20,22170.625,178347,70,49,13
52,21,19136,7609,3,1,1
52,22,6005,2166,22,2,1
52,27,10242.666666666666,37823,98,53,7
52,28,33664.142857142855,264088,83,19,7
52,29,38928.4,253169,26,19,12
52,30,34633.76470588235,518885,151,187,44
52,31,26201.666666666668,58051,21,75,8
52,32,6430,5511,449,30,3
52,35,4828,4453,38,1,1
52,36,3308.5,20290,902,25,7
52,63,93958,93483,8,1,1
52,68,28630,28453,9,1,1
52,71,36112.25,157277,78,21,5
52,74,91087,95995,22,1,1
