x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,42,56215,71036,5,5,1
1,49,234005,332031,18,1,1
1,51,282420,739561,53,4,4
1,86,7509,213,49,2,1
1,91,4829,4268,2983,3,2
1,98,9233,2448,631,4,1
1,110,6002,1555,30,1,1
1,113,87466.8,1356110,138,41,23
1,114,109431.66666666667,477687,20,11,6
1,121,5315,457,32,1,1
1,123,12913,42640,153,5,4
1,126,88484.33333333333,1085603,107,63,24
1,127,109057.33333333333,279043,20,4,4
2,0,47409,32386,7,1,1
2,3,4788,4884,17,1,1
2,4,25131.25,107289,107,27,7
2,5,82660,22931,26,1,1
2,13,28063.5,18112,164,2,2
2,16,112281,114834,22,2,2
2,19,84706,116598,6,3,2
2,20,114616,334751,9,14,3
2,21,9627,9597,6,1,1
2,26,37365.333333333336,247179,21,45,13
2,27,76802.875,744039,36,32,10
2,47,131222.66666666666,585009,58,10,6
2,49,72616.33333333333,345899,50,4,3
2,50,233523.8,1055449,95,15,5
2,51,198804.25,772895,74,10,5
2,55,9081.5,1254,81,5,2
2,85,28242.285714285714,199719,134,31,13
2,111,219831,230545,7,1,1
2,112,116533,131584,8,1,1
2,113,116531.82352941176,2699028,159,95,28
2,114,292117,727795,15,7,2
2,125,67001,137347,12,3,2
2,126,104692.5,914707,69,34,14
2,127,238222.66666666666,332713,21,47,8
3,0,91421.92,1876803,189,334,103
3,1,10940.5,3620,131,13,2
3,5,83200,272645,14,2,1
3,14,91356.5,199069,18,3,2
3,15,302510,356919,6,1,1
3,18,10239,658,32,2,1
3,19,70976,455681,77,11,5
3,20,53810,67560,6,6,1
3,24,336508,318536,3,1,1
3,26,66584.27272727272,1555130,277,75,33
3,27,119173.125,873071,40,53,12
3,28,6418,1527,34,4,1
3,39,5015,429,335,1,1
3,47,193524.16666666666,1471820,79,21,10
3,48,130526.33333333333,608129,73,6,4
3,51,8572,596,31,2,1
3,73,10217,1654,67,1,1
3,109,10301,4828,655,1,1
3,126,132733.4,1176758,72,26,11
3,127,60372.72093023256,2802153,317,475,155
4,0,58130.3125,944071,120,104,32
4,1,90444,327376,81,17,10
4,5,157381,157876,23,1,1
4,9,112366,128747,5,1,1
4,14,248337,691752,17,12,5
4,15,192874.66666666666,519986,27,22,4
4,19,105962.25,398674,28,17,8
4,20,10095,1849,76,1,1
4,26,71222.75,1772373,171,101,48
4,27,93619.87878787878,3151679,220,193,68
4,28,73228.5,167869,8,3,2
4,30,2222,365,28,1,1
4,39,41184,135590,54,35,5
4,47,128682.125,798982,204,13,9
4,56,84064,92893,4,1,1
4,125,142794.25,1140145,44,54,9
4,126,63672,382415,34,42,9
4,127,54632.77777777778,1464007,191,145,60
5,0,172248,205170,8,5,2
5,1,95609.44444444444,891512,109,70,14
5,6,71239,158289,19,8,5
5,13,37989.5,125107,29,3,2
5,14,38722.5,152922,233,19,3
5,20,96461,118125,27,4,2
5,26,44570.25,229201,24,45,15
5,27,85826.46666666666,1244458,99,66,36
5,28,124556.75,516444,28,6,5
5,39,41900.666666666664,107656,17,77,5
5,41,97024,109748,4,2,1
5,42,27310,55719,18,2,2
5,47,99869,106669,26,1,1
5,51,4880,18043,104,1,1
5,55,5132,366,38,1,1
5,56,20972,52808,9,3,2
5,106,6431,772,21,1,1
5,125,116483.5294117647,2226834,111,45,22
6,0,187426,668402,68,48,6
6,1,42784,436904,66,19,9
6,2,33019,136861,13,4,4
6,3,67901.4,372670,20,22,6
6,4,54500.25,547305,31,23,13
6,6,41808.57142857143,312013,124,33,9
6,10,399304,364083,4,1,1
6,11,81123.25,1371938,152,47,20
6,12,55667.23333333333,2177699,266,93,50
6,13,22507.2,149235,39,15,6
6,14,117836,160205,69,7,1
6,17,10111.5,23456,70,6,3
6,20,61748.333333333336,163791,66,9,5
6,25,93450.8,505784,54,6,5
6,27,70915,158091,11,7,3
6,28,177425.5,388582,10,6,2
6,29,8283.5,907,76,2,2
6,40,75686,188677,11,4,3
6,41,3400,1868,5,1,1
6,44,60815.555555555555,445729,124,186,16
6,56,162258.5,523019,34,14,4
6,57,114884,1115293,122,42,12
6,67,20548,6397,32,1,1
6,68,37287,7676,29,1,1
6,71,133826.88,3019056,415,58,35
6,72,108561,1056830,96,31,15
6,73,147481.5,306078,28,2,2
6,88,5293,775,45,2,1
6,91,4765,650,114,3,1
6,108,7403,308,23,1,1
7,2,34374.6,216723,85,24,6
7,3,42227.666666666664,231413,42,4,3
7,4,52090.09090909091,622716,90,24,12
7,5,56549.5,140530,71,20,3
7,6,264303.4,1240425,40,12,6
7,11,46585,171170,10,3,3
7,12,11331,21650,4,2,1
7,13,116976,274321,11,2,2
7,24,10870,651,24,1,1
7,28,66013.5,139687,27,3,2
7,33,24119.333333333332,193443,89,6,3
7,40,10646,15598,10,2,1
7,43,9074,14171,9,23,2
7,44,83742.66666666667,369120,297,9,3
7,45,24247.6,180256,174,16,7
7,47,178723.5,1377314,134,25,10
7,48,145101.66666666666,583388,32,15,4
7,53,11881,1886,16,1,1
7,54,9409.5,1372,150,2,2
7,57,194997.44444444444,1716897,157,30,11
7,74,351,103,20,1,1
7,90,48627,75344,6,1,1
8,1,67655.4,298809,158,12,6
8,2,37128,86933,78,7,3
8,6,24197,20930,31,2,2
8,8,29169,29872,30,1,1
8,11,75608,361819,18,3,3
8,13,113716,120560,6,1,1
8,19,11331,369,94,2,1
8,23,103880,97195,6,1,1
8,25,6111,25791,5,1,1
8,30,7355,1171,34,2,1
8,33,103206,112682,20,1,1
8,40,90249.875,649902,82,20,10
8,41,51597.333333333336,134988,85,3,3
8,42,148330.66666666666,2663986,215,114,55
8,43,100873,4994981,766,430,143
8,44,64716.7,673393,95,128,39
8,45,132367.33333333334,352393,14,9,7
8,48,11855,1652,22,1,1
8,58,320407,353206,15,1,1
8,91,4338,54584,15,2,1
8,102,26712,18054,6,2,1
8,103,9693,1715,33,87,1
9,3,30952.666666666668,142826,64,5,4
9,40,36747,40147,8,3,1
9,41,21664,39235,6,1,1
9,42,115750.91666666667,1147766,157,38,21
9,43,95527.8,4188633,683,289,115
9,44,125249.14285714286,765641,74,17,12
9,45,57932.75,717374,67,55,15
9,46,197610,338283,27,4,3
9,50,127464.5,247150,26,4,2
9,51,335365,236279,31,1,1
9,58,240720,281399,5,1,1
9,60,202615,316322,25,3,1
9,96,5480,116,101,1,1
9,109,5046,425,24,2,1
10,3,51606,345850,27,2,2
10,6,196367,236624,6,1,1
10,15,6916,33883,129,12,2
10,39,128861,247899,5,1,1
10,40,70962.5,221964,12,12,3
10,43,92291.4,1183098,99,65,18
10,44,113821.5,174475,12,2,2
11,0,84756.5,196296,65,7,2
11,3,847,2521,59,8,1
11,6,283141.75,1157943,61,8,5
11,7,29352,43402,5,11,1
11,8,60401,93015,19,1,1
11,10,21927,31217,68,2,2
11,12,6868,681,21,1,1
11,19,55597,212733,41,22,5
11,22,321755,204739,6,1,1
11,24,94410.5,230303,9,6,2
11,62,16515,18635,4,4,1
11,92,1430,21361,111,6,2
11,97,8638,962,32,1,1
11,115,212589,228482,8,1,1
12,2,3835,3858,18,1,1
12,7,101835.45454545454,1190749,144,54,21
12,24,95966,53035,7,1,1
12,26,94272.5,408049,27,11,6
12,28,283623,517315,44,2,2
12,43,37667,148753,88,5,3
12,87,5287,1664,609,1,1
12,94,23353,32632,6,5,1
12,96,78773.5,181857,16,16,5
12,97,51710.42857142857,409169,35,87,25
12,109,6555,1233,30,1,1
12,111,61081.333333333336,165560,20,5,3
12,112,142322.25,747028,30,7,4
13,0,8814,11994,95,2,2
13,2,10368,7615,90,7,3
13,7,95073.14285714286,803498,149,14,8
13,17,1204,988,35,1,1
13,23,59533,22370,17,1,1
13,45,248230.2,1214700,38,13,7
13,57,5782,597,290,1,1
13,62,136,45,724,1,1
13,88,2672,683,51,3,1
13,89,5241,483,66,5,1
13,96,119720.3,1265303,142,47,21
13,97,81651.30434782608,1936251,150,116,58
13,98,97276.66666666667,411759,17,3,3
13,99,53915,54745,6,2,1
13,111,162158.11111111112,1561879,67,14,11
13,112,146157.57142857142,1069467,55,14,11
14,15,3262,911,17,2,1
14,16,322281,302711,6,3,1
14,22,92650.33333333333,311625,14,10,5
14,23,75079,69657,6,2,2
14,25,46053,144161,68,5,3
14,26,11100,9024,7,1,1
14,29,451964,217569,6,1,1
14,32,166243,192889,19,8,1
14,43,92656.5,171093,50,10,3
14,44,42435,45090,5,1,1
14,45,118936.11111111111,998353,140,27,15
14,85,108139.7,1105487,139,24,13
14,86,126581.44444444444,2621570,130,84,26
14,97,102693.2,549699,31,11,7
15,21,162198.33333333334,399307,16,12,3
15,22,83546,89948,5,1,1
15,44,49934,43651,4,1,1
15,60,5624,1965,59,4,3
15,70,3418.5,713,109,3,2
15,86,65731,71914,6,3,2
15,101,40488,43824,24,17,3
16,10,84845,212988,25,1,1
16,11,6917.5,17884,73,5,2
16,15,11774,913,26,1,1
16,18,52878,51896,5,1,1
16,19,10775,10241,4,1,1
16,69,21511,548,49,1,1
16,82,3398,9,301,1,1
16,93,9787.5,1523,63,3,2
16,102,16190.333333333334,2955,143,3,3
17,6,42856,82831,48,2,2
17,18,254231,215503,5,1,1
17,21,61928.333333333336,169777,36,3,3
17,22,137372,501701,16,18,3
17,66,20081.5,41246,27,2,2
17,84,8053.333333333333,2236,40,12,3
17,88,7384,786,82,12,1
17,90,16162.5,29341,77,14,3
17,92,14881,29425,74,24,2
17,101,11899,1008,43,11,1
17,102,26719,1090,46,1,1
18,3,60810.833333333336,509142,85,40,8
18,21,51485.333333333336,788145,102,62,24
18,22,12634,10123,6,1,1
18,24,322426,700918,12,4,3
18,45,182496.25,686305,46,58,7
18,46,246879,435657,45,3,2
18,54,230,250,47,1,1
18,56,3292,982,60,3,1
18,57,7756,21145,36,3,1
18,58,5188,511,29,1,1
18,59,1694,921,47,6,1
18,64,4000,442,50,1,1
18,69,6439.333333333333,1545,138,3,3
18,75,163314.14285714287,998281,119,79,12
18,92,21686,8903,28,2,1
18,101,8005,1525,101,2,2
18,102,9738,900,45,1,1
18,108,97290,286255,12,24,2
18,116,103579,136073,18,1,1
18,119,91782,138935,16,2,2
18,127,218,294,17,1,1
19,4,402854,212147,6,1,1
19,10,4426,569,55,4,1
19,37,22442,18115,15,1,1
19,38,96210.66666666667,252571,44,14,3
19,39,211776,269150,3,1,1
19,59,41675.625,447006,92,19,12
19,60,71890.92857142857,1220406,373,78,19
19,71,5539,573,127,4,2
19,74,296770,841427,91,11,4
19,101,9262.333333333334,2072,134,5,3
19,107,69187.75,958736,355,94,18
19,119,31197.75,400882,82,19,9
19,120,104132,101289,7,1,1
20,24,176170,184720,5,33,2
20,25,18562,80112,9,2,2
20,59,15259.333333333334,17932,59,17,6
20,60,258063,319962,5,1,1
20,74,1114,184,24,1,1
20,115,39601.5,208994,54,32,7
21,16,51361.666666666664,313394,111,9,4
21,18,63898,139938,30,2,2
21,45,50124,109678,6,3,2
21,46,109934.8,479916,33,10,5
21,48,134840,265571,142,4,2
21,50,75189,90186,40,1,1
21,51,140869.5,168643,11,2,2
21,57,4814.5,1068,40,2,2
21,69,18059.333333333332,60485,98,14,4
21,74,21897.5,20499,61,139,2
21,104,5854,885,46,1,1
21,119,69528.75,314154,53,7,4
21,121,3353.5,1048,39,4,2
22,7,2492,4565,26,3,1
22,13,88576,89872,4,1,1
22,17,4003,314,194,2,1
22,37,174087.5,474807,8,2,2
22,41,213700,337706,4,1,1
22,48,63178,43378,5,1,1
22,50,168476,329985,7,2,2
22,83,2937.3333333333335,25458,584,11,6
22,108,6033,482,18,5,1
22,114,6043,321,18,2,1
22,115,6057,1020,76,5,2
22,117,105262,155703,10,2,1
23,1,36872,45719,23,2,1
23,10,1169,590,54,1,1
23,21,23215,72766,13,1,1
23,58,8330,7282,33,1,1
23,68,37987,43022,8,1,1
23,69,101972.04,2439518,410,132,52
23,70,88316.45454545454,1031983,229,26,13
23,71,21966.5,151566,205,18,8
23,116,5072,433,40,1,1
23,117,39254,89344,26,3,3
23,121,23609,36226,9,1,1
24,0,1618,470,165,2,1
24,13,2850.5,6019,70,4,2
24,21,150078.25,1840299,465,20,14
24,22,354295.5,915264,84,6,4
24,23,9575,9501,26,2,1
24,25,5335,1196,32,1,1
24,45,92469,187905,2,4,3
24,47,5144,1084,39,2,1
24,54,141622,329616,39,4,2
24,55,112706.33333333333,237556,59,8,4
24,57,76549.66666666667,281454,24,30,6
24,58,188654,815038,51,6,6
24,59,116446,316705,4,1,1
24,67,244235.66666666666,499890,54,17,4
24,68,72022.625,781638,123,15,10
24,69,101479.32,2201308,580,153,48
24,70,105954.82352941176,1870805,250,83,31
24,71,44708,61580,8,7,2
24,106,36671,34595,6,1,1
24,116,4959,439,19,1,1
24,127,62581.8,857368,79,130,32
25,0,127293,457991,45,7,4
25,1,74635.14285714286,492076,123,55,10
25,2,2814,2781,38,2,1
25,23,389688,419358,8,3,1
25,41,7644.5,2467,43,2,2
25,42,71416.5,311249,14,5,5
25,43,93784,92781,3,1,1
25,44,118581,140287,3,2,2
25,45,70540.66666666667,411933,94,9,6
25,46,111631.2,1415272,244,55,22
25,47,103885.76470588235,2001495,106,90,31
25,51,28367,100743,51,5,3
25,52,97288.5,461535,29,5,4
25,57,231720.5,508811,10,3,2
25,58,48920,171120,43,1,1
25,70,12250,773,64,1,1
25,99,2383.3333333333335,799,140,3,3
25,122,7943,18220,36,1,1
25,127,135946.16666666666,1864517,164,86,20
26,0,18656,78584,43,11,3
26,1,41923,542328,220,48,21
26,2,45486,47225,30,3,2
26,3,58039.75,277067,32,7,4
26,18,5708,1064,31,3,1
26,26,383,162,702,1,1
26,28,6478,987,55,3,1
26,42,49924,106442,15,3,2
26,43,52805,83809,3,1,1
26,44,72008,79793,2,19,5
26,45,115177.5,3176682,180,191,81
26,46,97786.93220338984,5756851,760,1019,394
26,47,61309.818181818184,731268,83,83,39
26,48,212377.5,461324,8,5,2
26,49,31955,375388,15,20,8
26,50,76494.5,270662,11,5,4
26,69,9401.333333333334,16343,135,4,4
26,96,5311,480,51,1,1
26,98,29439,38427,6,1,1
26,100,25433,17701,53,3,1
26,108,1495.5,780,291,2,2
26,110,5122,356,15,2,1
26,124,91689.5,379065,32,9,6
27,1,241908,678868,31,14,5
27,2,37096,38179,29,1,1
27,3,33454,196270,13,3,1
27,10,11921,155,82,1,1
27,14,355697.2,1319521,101,7,6
27,15,4047,2332,7,2,1
27,39,24498,55490,68,25,5
27,41,31792,37869,14,1,1
27,44,69413.03846153847,1859007,162,250,69
27,45,93739.48484848485,6260688,520,945,183
27,46,75146.16393442624,4783499,322,738,293
27,47,111743.23809523809,2535751,143,78,32
27,48,29937,42082,3,2,1
27,49,56571.72727272727,703936,30,34,14
27,50,52691,93805,6,11,3
27,96,3068,322,27,2,1
27,106,32944,266148,75,27,15
27,124,47915.25,320797,40,4,4
27,125,42447.063829787236,2717942,464,939,288
27,126,40910.75,369886,74,74,14
28,6,11431,647,72,1,1
28,14,169360.56,5250137,383,77,42
28,15,184924.9,1639307,214,35,14
28,21,11145,794,28,1,1
28,39,158806.4,691079,74,12,6
28,40,87238.5,181279,20,8,2
28,41,37101.5,76058,25,2,2
28,43,79502.84210526316,1533618,128,297,73
28,44,80118.71428571429,1219187,126,100,46
28,45,99105.27906976744,3995110,637,398,171
28,46,74597.125,600871,34,23,11
28,47,161793,140347,7,8,4
28,49,68409.5,903873,24,23,10
28,70,24862,5881,27,3,1
28,82,6566,668,17,1,1
28,104,13472.75,49588,71,20,5
28,105,22114,44734,29,2,2
28,124,37626.75,180883,22,13,9
28,125,45268.07142857143,1628298,152,288,132
28,126,9562,9369,10,5,3
29,0,12764.5,9913,69,3,2
29,5,184228,619227,81,14,6
29,8,8231,780,51,1,1
29,9,1683,739,49,1,1
29,22,6637,526,13,1,1
29,41,20739,19734,5,1,1
29,42,36697,198730,26,11,6
29,43,51063,427762,22,29,14
29,44,139115.27272727274,2031868,106,50,15
29,45,57721,158115,8,3,3
29,46,26154.666666666668,85758,14,30,10
29,96,61727.25,235725,28,10,7
29,103,44001.333333333336,138114,36,3,3
29,115,144667,393263,21,17,3
30,40,54806,23670,2,1,1
30,42,54520.59259259259,1637893,298,215,79
30,43,83511,134028,12,3,2
30,46,172056.33333333334,829122,8,5,3
30,47,204111,109664,2,1,1
30,59,13104.5,6684,69,50,4
30,67,4941,757,39,2,1
30,113,174478,236939,6,1,1
30,115,38615.545454545456,436400,140,28,14
30,116,67715,163644,13,4,3
31,21,10467.5,2477,86,16,2
31,36,48344.5,108115,18,3,2
31,37,38379.5,91915,19,27,8
31,42,53278.75,286778,292,11,5
31,46,336233.3333333333,927704,37,7,5
31,47,158150.88888888888,1317854,76,39,19
31,73,6660,554,76,3,1
31,81,31102,24153,5,1,1
31,96,71391,75250,8,1,1
31,98,3237,305,41,5,2
32,21,151039.75,596792,120,5,5
32,22,137535,779179,127,9,5
32,36,89189,86362,4,3,1
32,37,83773,156756,53,2,2
32,50,66472,274499,4,1,1
32,55,14760,812,34,2,1
32,62,5043,744,70,6,4
32,70,12445,1193,50,2,1
32,95,74068,92553,6,4,1
32,96,64334.333333333336,950083,386,55,20
32,97,4416,365,13,1,1
32,98,50366.5,83826,13,11,3
33,11,11811,1740,53,5,1
33,36,73479,78637,5,1,1
33,66,173653.5,837983,124,25,10
33,67,48499.666666666664,124797,74,53,6
33,72,85100,93485,5,1,1
33,88,47078.5,135661,22,2,2
33,96,12959,17714,7,1,1
33,108,3008,418,24,1,1
33,112,558,294,23,1,1
34,15,62622,59564,15,1,1
34,22,7750,2064,78,2,2
34,35,9563,25076,12,1,1
34,46,7055.5,1976,66,19,2
34,47,67869,92622,25,2,1
34,57,43323,47397,8,1,1
34,65,3913,449,45,1,1
34,66,6431,1012,49,2,2
34,70,21026,27561,66,5,3
34,74,3538,436,21,5,1
34,78,5769,601,33,1,1
34,89,4462,833,61,6,2
34,108,1675,512,48,1,1
34,109,44040.5,88084,12,35,2
35,3,41291,45701,16,1,1
35,4,31400.75,105120,44,4,4
35,12,10423,1733,29,1,1
35,24,4470,375,57,3,1
35,25,210401,342641,2,1,1
35,31,6341,1444,38,1,1
35,41,7215,609,76,1,1
35,46,87302.5,347710,75,9,6
35,47,95142.4,1340263,213,54,26
35,48,292,1755,7,1,1
35,56,485611.5,876832,38,2,2
35,57,117846.4,1095714,325,33,19
35,65,8421,1340,23,1,1
35,69,6243,375,31,1,1
35,70,8662,598,83,1,1
35,95,4575,510,221,2,2
35,97,2622,419,29,3,1
35,101,4952,501,25,3,2
35,118,3541,501,19,2,1
36,32,29097.5,41835,34,3,2
36,33,250137,407039,62,5,3
36,35,165396,110597,12,3,2
36,37,50914.5,140135,28,2,2
36,46,32841.5,246037,58,39,5
36,47,103722.86956521739,2403843,329,146,51
36,48,96563.125,1352725,218,91,23
36,49,49440.333333333336,147875,347,3,3
36,50,196604,508864,68,8,5
36,59,11897,813,21,1,1
36,63,26091,30544,8,2,1
36,64,12573,1676,37,1,1
36,67,5161.25,3018,175,5,4
36,77,62515.25,532327,85,152,9
36,78,58569,558500,58,58,9
36,81,5426,516,21,2,2
36,91,3075.6666666666665,1299,116,6,3
36,93,65984,58947,8,1,1
36,100,3020,487,21,8,1
36,107,110102,126135,6,1,1
36,108,122294.5,209998,17,3,2
36,117,25447,17867,15,1,1
36,127,71042.3,1728820,163,62,28
37,11,5428.5,1225,120,2,2
37,25,21201.666666666668,65235,67,6,4
37,45,8756,1599,27,2,1
37,50,58611.666666666664,244705,40,14,4
37,55,8486,457,23,1,1
37,77,71971,66053,6,6,1
37,78,41790.6,313388,34,14,6
37,93,4392,463,28,1,1
37,99,1773,513,38,1,1
37,102,2379,408,20,2,1
37,107,56499,219945,312,7,3
37,123,3759,494,40,2,1
37,127,176698,201304,18,1,1
38,13,5732,807,58,2,1
38,20,9661,10414,112,2,1
38,24,5056,1192,24,4,2
38,25,238271,281987,261,5,3
38,42,3016,259,30,1,1
38,49,335240,299030,15,1,1
38,55,6567,8476,56,1,1
38,99,72498,91122,5,4,2
38,100,88407,40251,4,1,1
38,120,3174,201,47,2,1
38,127,5223,478,21,1,1
39,13,6366.75,3462,218,4,4
39,20,125015.55555555556,1078126,174,24,16
39,21,30436,23365,27,5,1
39,22,8367.5,1268,56,2,2
39,45,41725,87895,35,5,1
39,62,11636,8926,17,1,1
39,76,47432,47538,21,2,2
39,89,6448,653,41,1,1
39,95,29683,239407,55,12,6
39,99,11485.5,50278,122,36,7
39,100,48227.4,268901,247,24,8
39,101,5114.5,706,465,2,2
39,108,4028,232,12,1,1
40,19,192767.625,1403230,228,26,10
40,20,50862.666666666664,280090,65,13,4
40,23,11261,1229,27,61,1
40,28,4912,913,56,3,1
40,39,9211,754,109,45,3
40,91,8250,5933,8,1,1
40,94,82003.5,178918,26,2,2
40,95,74634.4,835758,575,21,12
40,103,5231,432,24,1,1
40,118,68596,48107,4,1,1
40,120,181232.75,1133085,23,6,4
40,121,58113,120174,33,2,2
40,123,167732,204610,7,2,1
41,14,7432,430,47,2,1
41,19,44125,12521,4,1,1
41,20,25171,28639,5,1,1
41,23,92830,90557,11,1,1
41,42,12029,1757,33,1,1
41,87,4108,1243,59,2,2
41,95,4970,456,318,2,1
41,103,4273,402,19,2,1
41,115,4907,486,24,1,1
41,117,4476.5,711,35,2,2
41,120,131067.29411764706,2690853,198,85,23
41,121,159075.52631578947,3586611,148,193,29
42,18,5739,859,48,1,1
42,19,21985,5499,28,7,1
42,24,8585,1496,32,1,1
42,29,9730.5,1164,51,3,2
42,35,12201.333333333334,3614,136,4,3
42,42,9207,291,27,1,1
42,55,4155.5,4703,62,3,2
42,93,51374,91243,17,2,2
42,96,825,533,17,1,1
42,101,4920.5,804,39,2,2
42,113,5611,560,44,2,2
42,114,97458.2,1183166,92,18,11
42,115,4749,495,25,1,1
43,10,8710.5,1103,107,2,2
43,11,4129,1396,55,1,1
43,12,13321,767,44,1,1
43,13,20226.2,104038,172,14,6
43,16,10121,1727,44,1,1
43,31,372,198,344,1,1
43,32,5449,1296,18,1,1
43,35,7676,3194,65,4,3
43,56,9259,508,81,2,1
43,87,4746,545,19,1,1
43,93,35053.333333333336,83323,78,9,5
43,99,2529,272,19,1,1
44,8,28102,54588,28,3,2
44,16,13216.583333333334,84004,482,56,22
44,28,41889,48216,24,1,1
44,38,3706,403,37,3,1
44,48,9890,1064,91,5,1
44,51,1537,407,36,5,1
44,104,64501,25180,57,2,1
44,108,5124,528,17,1,1
44,109,2535,439,168,1,1
44,123,1309,163,53,2,1
45,1,143263,219965,28,1,1
45,7,122767.5,334288,23,15,3
45,16,59684,109544,32,26,2
45,32,203523,295845,13,1,1
45,33,178798.09523809524,3297144,491,86,30
45,37,13019,1386,44,1,1
45,61,444,230,52,1,1
45,63,11381,1223,37,1,1
45,79,4620,560,182,1,1
45,92,5068,456,24,1,1
45,109,5828,12834,213,3,3
45,112,4018,479,67,3,1
45,116,5195,537,28,1,1
45,120,3480.5,887,75,10,2
46,0,2886,347,122,3,1
46,33,316515.25,1245733,115,4,4
46,79,2990,549,39,1,1
46,105,1515,250,43,1,1
46,112,4118,232,125,4,2
46,115,5225,634,19,1,1
47,26,10205,18117,17,1,1
47,57,4665,660,84,1,1
47,60,34258,73796,8,1,1
47,73,27618.454545454544,318172,152,58,13
47,87,1271,585,45,1,1
47,100,800,315,112,1,1
47,111,4737,456,15,1,1
48,13,2185,356,610,1,1
48,20,14517,1284,39,1,1
48,33,45594,15661,26,1,1
48,60,307521,294910,9,1,1
48,61,159534.44444444444,1558851,306,101,14
48,73,10140.8,37016,419,7,5
48,84,5533,419,33,2,1
48,101,5560,5564,8,2,1
48,104,4416,511,21,1,1
48,105,35932,90072,44,2,2
48,117,6522,1778,40,3,2
49,0,6075,1465,145,4,2
49,34,14030,1637,23,1,1
49,39,42123,52170,15,3,1
49,55,141442.5,294027,61,2,2
49,60,92713,154931,8,1,1
49,89,6539,487,17,1,1
49,97,6534,491,51,1,1
49,98,30056.333333333332,79764,286,3,3
49,101,28891,35421,8,5,2
49,102,74295,90417,8,1,1
49,103,2156,245,22,1,1
49,104,53351,179731,8,4,2
50,9,161899.5,577231,119,12,5
50,10,232347,191888,11,6,2
50,11,2896,2753,13,1,1
50,17,66284,92817,62,55,2
50,31,20536,49368,27,18,2
50,39,282957.3333333333,1527744,94,93,15
50,42,286130,205657,17,1,1
50,43,368943,376663,28,3,1
50,53,3784,353,50,2,1
50,54,133048.96296296295,3471977,775,136,41
50,55,102324.4,469841,111,15,7
50,63,269465,290521,7,1,1
50,66,9501,21737,15,1,1
50,78,50024.2,290877,33,7,5
50,79,61002.42857142857,447571,66,10,8
50,80,89972,89669,4,1,1
50,101,5047,1007,57,2,2
50,102,5208,768,19,2,1
50,103,30848,53865,27,5,2
50,104,75946.41176470589,3153766,297,194,102
50,105,157067.5,491882,35,2,2
50,115,17578,34205,24,1,1
51,6,12127,3662,94,5,2
51,8,125788,896808,180,14,9
51,9,140909.47368421053,3404552,345,51,23
51,10,117859,868163,200,61,12
51,29,26264.666666666668,165956,36,5,5
51,30,207848.5,697344,58,5,4
51,31,129527.25,970165,94,18,13
51,32,30825,34997,22,4,2
51,38,49220,31860,33,1,1
51,41,8947,1226,48,1,1
51,42,136379.25,1791078,680,40,20
51,43,47935,97723,29,4,3
51,54,90671.4,721698,280,34,16
51,78,18781,19811,11,1,1
51,79,70196.25,340774,44,6,4
51,80,87382,269456,11,4,3
51,103,63570.5,187889,7,2,2
51,105,19852.25,93957,62,9,4
51,107,4254,343,19,1,1
51,108,42650.5,90031,29,4,3
51,116,2247,289,120,1,1
