x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,43,182527,23576,21
16,44,236901,32225,17
16,47,357173,11540,12
16,49,345760,30750,12
16,59,177140,16465,13
16,60,214291,18931,20
16,63,356906,11351,13
16,65,218439,20376,14
16,66,255266,18274,28
16,81,80248,27715,9
16,98,110332,9378,24
16,107,131048,9140,8
16,111,328619,226471,13
16,113,304656,145852,12
16,115,373508,88001,10
16,117,220718,147438,12
16,118,200544,117871,14
16,121,199340,162859,12
16,123,3680,10520,87
16,127,36113,2528,71
17,0,342146,172181,9
17,1,398111,23163,15
17,4,315221,254627,11
17,5,300274,196751,10
17,8,464719,292113,6
17,10,308062,109730,8
17,11,334887,255427,9
17,14,238767,75751,14
17,15,181754,71804,18
17,17,183247,125413,5
17,20,329775,95641,16
17,21,396683,15033,12
17,30,238624,39989,12
17,31,147554,19254,20
17,33,295159,87267,14
17,36,222454,36628,11
17,37,211126,14410,12
17,40,153907,19482,8
17,42,239852,11390,12
17,43,344729,61314,14
17,46,269773,210620,16
17,47,139124,11860,102
17,49,183118,27359,17
17,58,40583,16954,14
17,59,100877,22383,15
17,62,300672,21748,14
17,63,202341,11185,14
17,65,212398,17310,18
17,68,257852,18577,14
17,72,92500,11460,13
17,73,373728,11608,14
17,79,238422,15848,25
17,81,385483,37064,17
17,104,117362,11651,12
17,110,274319,220993,13
17,111,143204,102324,14
17,114,420816,288420,14
17,115,249449,54936,14
17,117,182035,97515,14
17,120,253129,219211,14
18,0,326323,87461,14
18,2,355149,250984,6
18,4,390442,159525,17
18,7,266249,79488,11
18,8,381621,345228,5
18,10,194098,64574,18
18,13,153843,21701,16
18,14,338188,352960,2
18,15,178213,158943,7
18,18,138839,155376,4
18,20,325753,188693,10
18,29,168674,44918,14
18,30,328426,313194,8
18,31,270541,80757,9
18,34,165647,66118,7
18,36,95745,12308,14
18,39,153585,47224,13
18,40,179379,22285,17
18,42,217517,18405,19
18,44,133135,85748,13
18,46,308959,266188,11
18,50,70509,5496,8
18,52,276374,20500,11
18,60,168849,19984,16
18,62,182980,20465,10
18,63,241724,12279,14
18,66,264586,16528,15
18,68,176753,15393,10
18,71,712221,591125,13
18,72,280269,103564,13
18,73,127456,12206,21
18,78,158125,19496,15
18,104,371347,30626,11
18,105,219035,22771,11
18,110,404082,345523,13
18,113,250985,182258,14
18,114,266593,234280,13
18,115,294722,21934,15
18,118,469871,234228,12
18,120,129782,6014,38
18,126,62114,10938,8
19,1,435182,304459,12
19,2,343962,316066,13
19,5,415228,142255,15
19,7,241662,61839,13
19,8,250822,75405,13
19,11,406388,37817,15
19,13,295908,112316,12
19,14,372912,194066,10
19,17,317118,346973,5
19,18,357514,287071,3
19,21,326409,288454,9
19,23,18247,30133,8
19,29,268975,10748,14
19,30,230351,61240,12
19,33,347277,234739,6
19,34,266512,49833,15
19,37,146478,50619,15
19,39,184650,13406,18
19,40,235275,22780,24
19,43,93321,19721,7
19,49,16362,11416,16
19,50,202875,23211,15
19,53,288434,244988,14
19,59,281403,10313,14
19,60,203924,23514,22
19,65,125529,11275,54
19,69,126935,22334,14
19,71,187633,143601,12
19,72,412268,187398,13
19,75,131778,12573,16
19,76,374171,23235,12
19,79,157290,17558,17
19,81,188794,24936,12
19,107,544214,18281,18
19,111,277518,177708,10
19,113,241259,72854,13
19,114,75821,10780,20
19,117,247801,20969,10
19,121,89317,6818,42
20,0,356949,436244,11
20,1,329435,251911,13
20,4,398645,324874,11
20,5,221407,82144,17
20,7,158822,96967,14
20,10,204260,23183,14
20,11,153096,56362,11
20,15,346093,95488,8
20,17,283021,239701,6
20,20,108752,83407,8
20,21,183032,128221,11
20,23,335199,336287,4
20,27,268224,63283,15
20,31,253457,146292,10
20,33,325073,148933,7
20,36,145503,20627,14
20,37,221448,27025,19
20,39,279619,25541,17
20,42,118080,23460,18
20,43,41509,11990,30
20,47,168376,134179,3
20,52,200818,24820,17
20,53,171823,18259,18
20,55,244361,30476,16
20,59,224356,8741,9
20,62,202028,32633,17
20,69,298137,13189,14
20,71,193418,11268,11
20,73,285983,241962,4
20,75,283103,29646,67
20,81,164877,12326,11
20,105,180411,112900,23
20,107,104598,16675,15
20,110,388975,349654,12
20,111,351360,383168,13
20,113,188899,95322,12
20,115,266010,113239,12
20,117,96887,8072,25
20,121,72086,8089,35
20,123,18037,4840,64
21,0,367631,371231,12
21,2,477350,446564,13
21,4,353325,118285,9
21,5,204292,187698,12
21,8,340476,63647,18
21,10,178621,40731,13
21,13,380449,81570,11
21,14,366260,46530,30
21,15,40432,75590,3
21,18,239827,185852,5
21,20,451188,272286,7
21,21,230464,127227,8
21,24,307606,228533,6
21,29,396325,93973,15
21,30,253364,118163,10
21,31,235506,217011,4
21,34,160267,90830,11
21,36,190757,122413,14
21,37,308364,32526,12
21,40,284107,21180,18
21,42,237554,18511,15
21,47,322678,204180,4
21,50,108130,11605,8
21,52,157028,9532,14
21,53,131768,20685,13
21,60,82109,20170,32
21,69,315474,10250,13
21,72,192957,114306,17
21,73,277149,100113,12
21,76,312279,17221,18
21,78,157170,38800,12
21,79,187840,14466,18
21,88,211398,19075,15
21,89,223819,15799,17
21,105,115960,3980,21
21,108,94524,15587,31
21,110,371455,10638,17
21,111,355510,272331,13
21,114,275090,43695,13
21,115,290892,151155,14
21,118,14801,4577,32
21,120,6104,5561,284
22,1,404405,444630,13
22,2,403029,80500,11
22,4,400424,18131,15
22,7,160403,13475,37
22,8,256137,19809,20
22,11,316717,188120,11
22,13,204165,169225,7
22,14,322627,322286,5
22,17,247097,170678,7
22,18,179720,127957,11
22,20,415216,118109,10
22,23,323138,156361,8
22,24,238339,169322,10
22,27,165475,172152,8
22,29,267772,96560,12
22,30,332923,62541,17
22,33,78917,16136,14
22,34,140689,21018,15
22,36,147990,68509,12
22,39,202749,22117,13
22,40,259117,27654,17
22,43,104331,22347,16
22,44,152866,15979,11
22,49,392405,21735,8
22,52,150156,17077,21
22,55,311229,29300,19
22,56,64762,3417,45
22,66,239494,14981,16
22,68,193193,20939,12
22,75,222269,121227,12
22,76,253304,16187,15
22,78,335948,15731,14
22,81,290901,51508,13
22,82,398356,289709,14
22,88,199452,27675,19
22,91,243967,17803,18
22,98,381808,164905,13
22,104,51714,28457,22
22,107,25121,8487,14
22,108,24980,11898,26
22,110,443752,21488,15
22,113,319856,215699,12
22,114,197173,18903,19
22,117,183120,154311,22
22,118,513506,40124,12
23,5,241520,39097,16
23,7,312426,23388,16
23,10,204524,148227,11
23,11,322927,154332,13
23,13,332098,189545,12
23,15,288539,132803,12
23,17,378348,411912,8
23,18,145886,103337,8
23,21,343218,263883,10
23,23,274283,146945,7
23,26,389808,391829,4
23,27,325687,135265,8
23,29,341408,132542,10
23,31,359618,269829,7
23,33,225779,95095,12
23,34,198829,90643,13
23,37,166847,95997,23
23,39,27155,20167,9
23,42,378394,25728,15
23,43,53112,5512,9
23,44,208407,20011,14
23,47,82124,16590,10
23,49,232789,42821,10
23,50,210935,121624,9
23,53,277763,16748,19
23,55,357957,9773,13
23,63,276976,26637,13
23,65,212499,15809,16
23,71,435917,260087,12
23,79,363147,10749,7
23,81,258848,18462,16
23,87,239376,34684,13
23,89,249627,22782,12
23,91,265140,15031,13
23,92,274374,23627,13
23,95,60234,18758,22
23,97,225763,38851,23
23,100,222242,43919,14
23,107,368563,10756,17
23,108,233274,141534,12
23,111,304759,240043,13
23,113,284977,228625,13
23,115,310223,146327,13
23,117,241370,122775,12
23,118,354046,14159,12
23,123,283426,148589,13
23,127,314556,28927,17
24,2,219075,86600,20
24,4,204284,58974,14
24,5,225924,138726,8
24,8,292145,87423,16
24,10,317237,15717,23
24,11,204031,42074,10
24,14,242305,213032,7
24,15,305608,145398,9
24,20,339582,204721,2
24,21,125076,101774,4
24,24,253511,178341,12
24,26,267139,152005,10
24,27,293152,273420,5
24,30,311295,102192,13
24,31,258208,116496,10
24,36,250418,129192,15
24,37,190844,43574,17
24,40,262195,37951,13
24,42,178868,98394,13
24,43,178754,20480,16
24,46,182501,17018,21
24,47,120696,37916,17
24,52,241503,220429,13
24,53,55088,19860,28
24,59,163989,188684,13
24,62,450609,20730,9
24,63,260165,12962,18
24,66,341738,17408,15
24,69,225660,174247,13
24,72,407295,85383,12
24,82,292646,92350,15
24,84,66445,19031,14
24,88,407541,24696,13
24,89,252152,19199,12
24,91,237070,20745,13
24,94,155351,13935,14
24,95,155769,15313,15
24,98,202650,39907,16
24,100,293868,70163,13
24,101,513061,77844,12
24,110,353902,37579,16
24,111,233313,59712,27
24,114,255809,207717,13
24,115,237763,163698,14
24,117,326709,29781,13
24,120,270780,56219,13
24,121,94383,23378,9
24,124,328081,133570,16
24,126,331440,112447,13
24,127,344157,136623,11
25,2,232253,211097,4
25,4,223947,85572,7
25,7,337847,75811,9
25,8,305495,31066,13
25,10,219134,21089,15
25,13,277411,267741,4
25,14,218144,171477,3
25,17,340854,179909,6
25,18,212566,71070,8
25,20,282439,228751,7
25,23,254959,195164,8
25,24,255732,140353,9
25,26,290137,172283,8
25,29,167009,143833,6
25,30,247584,169973,7
25,33,198248,131322,12
25,34,242714,105673,13
25,36,307843,282266,12
25,42,243167,63843,12
25,44,290774,82032,16
25,46,317318,23916,19
25,50,211166,225182,6
25,52,271119,112088,9
25,55,136516,27601,16
25,56,415431,13951,13
25,65,462594,29807,10
25,66,458606,35771,8
25,71,323589,246780,13
25,72,86210,143534,13
25,81,293330,11050,17
25,82,296807,22000,13
25,84,350748,98587,12
25,92,291841,16726,15
25,94,207727,16494,19
25,97,238295,16038,17
25,98,222754,23247,23
25,100,137640,20359,15
25,108,291677,146463,14
25,110,246064,160591,17
25,113,267505,133023,16
25,114,237040,161431,14
25,115,302936,156137,16
25,118,301729,93074,13
25,120,292725,179796,13
25,123,453628,159423,12
25,124,285141,134881,12
25,126,245891,38819,16
26,0,373500,100375,15
26,5,339453,45666,13
26,7,191683,19167,13
26,8,211620,15931,19
26,11,250461,22516,15
26,13,154385,279730,13
26,15,282824,196877,36
26,17,237961,263556,8
26,18,108966,80448,18
26,21,270458,187896,9
26,23,325811,170551,10
26,24,370645,190070,10
26,27,183753,112106,7
26,29,251653,228212,7
26,31,345639,101178,15
26,33,274644,77579,15
26,34,150649,69629,12
26,37,336228,68981,16
26,39,489978,28398,19
26,40,29400,8107,15
26,43,316789,65862,11
26,44,240426,45574,11
26,47,269996,20454,15
26,49,289117,33031,9
26,53,173463,79944,14
26,55,274919,358486,8
26,56,264961,233925,6
26,59,4973,6509,160
26,60,245294,10956,14
26,66,231881,22413,13
26,82,236510,122408,12
26,85,56748,11273,15
26,87,561326,39340,14
26,91,378647,23791,13
26,92,198950,15890,16
26,95,331229,13844,36
26,97,287111,24616,13
26,98,272418,19495,15
26,101,301055,191574,12
26,102,169713,147532,13
26,107,73167,6931,24
26,108,340179,317137,12
26,111,199094,13618,16
26,113,287804,58753,15
26,114,303888,267009,12
26,117,262077,91218,14
26,118,282374,187913,12
26,121,271396,172833,16
26,123,288064,49507,12
26,124,275019,91762,13
26,127,292390,25641,13
27,0,201699,41078,20
27,1,336411,21281,14
27,5,239911,14146,11
27,10,322166,23206,21
27,11,378546,40740,15
27,14,231232,236661,3
27,17,285340,54395,13
27,20,184269,158601,11
27,21,321627,181223,10
27,23,247696,71144,11
27,26,306186,129695,11
27,27,246982,160002,9
27,30,192394,168547,10
27,36,255833,152671,11
27,42,363934,76080,11
27,43,281155,49853,15
27,46,321509,37509,12
27,47,139060,140668,12
27,49,127192,41101,12
27,52,187801,13074,13
27,53,261090,82268,11
27,59,174156,84509,14
27,63,363577,20574,35
27,65,140346,18311,21
27,81,235565,41318,11
27,84,311072,121664,12
27,85,271421,61092,12
27,91,154122,11608,8
27,94,122680,22965,12
27,95,149666,16915,22
27,97,172133,11532,22
27,100,280228,18818,14
27,101,213188,12843,14
27,110,345671,206945,14
27,111,254942,187216,14
27,115,348869,221494,16
27,117,172811,17097,16
27,120,259730,197684,15
27,121,239337,170946,14
27,123,271795,71883,11
27,126,346737,37182,39
27,127,408410,171248,15
28,0,300112,188582,8
28,7,189817,18627,25
28,8,305484,92315,12
28,10,331013,135556,14
28,13,251801,17517,17
28,14,11155,11685,10
28,15,308006,243031,7
28,18,291553,181594,5
28,20,227224,153389,8
28,24,285135,152886,10
28,26,246600,166301,10
28,29,246180,216993,5
28,30,208938,166336,7
28,34,248264,205564,11
28,36,316364,58183,16
28,40,269027,128631,13
28,42,293181,133999,11
28,44,428996,28329,12
28,46,140553,15839,14
28,47,279871,15810,12
28,50,127149,15456,16
28,52,478565,27308,11
28,55,202351,82512,17
28,56,165035,10876,12
28,58,53211,3606,16
