x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,2,121657,23459,7
24,3,414034,244764,12
24,8,151686,79303,12
24,15,83750,93864,19
24,24,94322,21715,9
24,25,468241,22698,17
24,28,302917,16930,20
24,29,297878,11829,15
24,34,200751,15757,17
24,35,222781,11546,19
24,38,19380,3247,27
24,39,326336,154729,19
24,44,348723,31139,17
24,48,44569,28577,25
24,50,74314,1887,34
24,55,18684,14688,19
24,81,35923,14186,35
24,117,36597,5980,44
25,6,370312,19075,10
25,8,335062,14350,11
25,12,12952,6850,27
25,13,16638,13851,28
25,16,52811,1237,51
25,26,45203,20754,16
25,31,475694,16556,15
25,34,245396,15089,19
25,44,78560,10791,18
25,70,19622,9053,13
26,0,84520,18443,19
26,3,444693,112251,14
26,5,6064,670,77
26,6,340599,134389,12
26,9,345992,224352,12
26,16,28749,4446,601
26,26,334505,25059,16
26,31,191303,12081,18
26,32,481246,318279,8
26,35,350464,11488,14
26,41,20971,38500,16
26,45,14864,855,28
26,52,20572,299,765
26,55,66111,2852,23
26,81,21193,15830,11
26,83,4478,656,30
26,104,74076,5799,39
27,2,414875,95191,9
27,3,407500,228617,14
27,5,308507,272499,12
27,8,312854,196624,13
27,9,326358,134342,14
27,25,142108,11963,17
27,31,44663,11163,13
27,34,176495,100198,15
27,44,149513,6028,22
27,47,7839,2102,189
27,70,18539,8363,13
27,97,50423,5780,39
28,0,226350,27707,16
28,2,352364,27136,9
28,3,204787,43298,41
28,6,303946,238188,14
28,8,247246,234155,13
28,22,443512,21556,25
28,24,416545,16692,17
28,32,265383,120655,9
28,34,354038,270181,8
28,37,178671,11242,14
28,39,193876,12676,24
28,42,447613,30330,22
28,54,18422,2623,119
28,125,88606,29855,29
29,0,271109,41693,14
29,2,376661,137490,11
29,5,258761,138292,27
29,6,289638,58416,13
29,9,351518,149467,26
29,12,12642,2426,36
29,21,329602,11216,17
29,22,286662,20957,19
29,26,626759,326276,13
29,28,249284,23887,23
29,32,305998,27370,9
29,37,43019,4513,27
29,41,223501,9968,29
29,42,13135,707,258
29,71,25790,11444,9
29,97,71690,11106,39
29,123,99805,10370,27
30,0,221579,222668,18
30,3,271382,258982,13
30,5,450089,116634,22
30,13,24937,19240,22
30,21,2173,2921,17
30,24,74382,39058,13
30,25,330386,28327,19
30,26,356852,137538,17
30,31,1113,326,163
30,34,352651,135861,9
30,39,29627,9728,40
30,44,34117,12021,26
30,97,71863,11980,48
31,2,313180,180969,19
31,3,372094,348335,23
31,6,498965,272539,7
31,8,137371,17451,10
31,12,18315,2137,33
31,13,318675,20471,28
31,16,206402,95079,16
31,18,422673,311381,12
31,22,374760,11484,14
31,24,160247,28700,19
31,25,272073,39603,15
31,28,360451,109593,15
31,32,36852,71488,29
31,34,43212,11960,35
31,35,50989,17047,39
31,39,11707,907,30
31,42,14466,851,27
32,0,273728,166466,12
32,2,368436,102095,12
32,5,567005,304104,16
32,12,280614,218201,12
32,15,381450,188606,16
32,16,333283,124437,16
32,18,328194,17312,17
32,26,242922,18939,406
32,44,45063,13143,37
32,57,27257,7333,24
32,90,22345,3093,27
33,0,219302,169072,88
33,3,263781,154222,26
33,6,310109,22465,20
33,9,197216,23352,11
33,11,215566,57786,27
33,13,281947,46042,17
33,15,308199,83756,15
33,16,34307,22637,21
33,26,564277,39726,20
33,31,177528,10251,17
33,32,89992,11209,56
33,58,6964,2907,148
34,2,162857,13521,31
34,8,367588,180528,13
34,9,229372,185927,13
34,12,374109,201313,12
34,13,181342,16066,12
34,15,339466,10468,18
34,18,522208,201260,10
34,19,260293,94647,11
34,22,53708,16767,15
34,24,328576,16659,13
34,25,6903,11788,100
34,31,258227,9966,17
34,34,20095,4756,16
34,35,447301,21440,14
34,50,16547,3729,27
34,57,11168,15405,23
34,80,61370,13521,34
35,0,357117,202102,17
35,2,433589,262310,11
35,6,354641,308075,10
35,8,327756,235013,12
35,11,276472,14192,12
35,12,50641,18985,14
35,13,308708,195610,13
35,16,364999,220476,13
35,18,389732,217876,13
35,24,418645,26230,11
35,29,336331,22098,11
36,0,6924,599,32
36,5,397940,267208,14
36,6,363433,291141,13
36,9,306495,178443,12
36,11,178284,11871,14
36,12,359412,207835,10
36,15,254657,136754,13
36,19,324049,113618,15
36,31,326830,30016,11
36,32,370419,27212,11
36,42,70900,6951,36
36,45,330927,206634,8
36,120,26201,4169,621
37,2,140930,196912,15
37,5,354011,124565,13
37,8,403438,288487,11
37,9,204679,79552,19
37,11,311237,13041,14
37,13,280007,164426,14
37,15,235097,140099,14
37,21,219567,21185,11
37,24,24097,19796,13
37,29,93864,17029,19
37,31,386414,45169,10
37,41,267496,229147,8
37,45,280300,144434,11
37,47,14450,2068,18
38,2,15797,4197,28
38,6,340260,284419,13
38,8,25919,11746,53
38,9,53764,7110,62
38,12,294673,191386,12
38,13,277368,192997,11
38,16,328103,28721,11
38,18,308906,27709,15
38,19,435658,15622,9
38,22,170975,8309,28
38,29,658770,29450,13
38,34,44534,8248,35
38,35,393704,22723,18
38,42,66775,14510,35
38,45,267310,243444,21
38,48,43725,15575,25
39,11,294888,109476,11
39,12,296408,87333,8
39,15,370810,143307,12
39,16,266448,101568,65
39,18,260937,28491,11
39,21,310199,20725,10
39,22,361140,22747,11
39,31,103232,27407,35
39,32,370880,33048,9
39,37,49358,12046,27
39,41,57126,24129,19
39,42,241430,2787,25
39,44,322800,153187,4
39,47,19437,9648,35
39,84,51584,18960,14
39,94,50636,9874,22
40,0,248814,215024,23
40,3,586114,744462,12
40,9,428634,22639,15
40,11,432633,25750,14
40,13,333410,121871,8
40,15,376771,22477,8
40,16,419979,277575,8
40,19,388187,28010,13
40,21,386044,29560,10
40,24,480857,35840,7
40,31,332479,36584,10
40,35,25009,15221,9
40,37,9477,6550,56
40,45,190642,216794,4
40,47,52423,19857,14
41,3,48105,71604,22
41,6,331995,199735,14
41,9,389378,83681,11
41,12,232035,16759,8
41,18,312462,37189,11
41,19,278806,27798,11
41,22,360075,30325,11
41,24,399100,19210,11
41,32,247451,32891,11
41,41,43108,22236,29
41,44,152766,296305,4
41,45,89177,59006,5
41,48,47119,9919,87
41,81,33890,16227,16
41,94,279848,178628,9
42,5,292871,269239,13
42,6,288391,235809,13
42,11,382725,27167,13
42,12,374900,72075,10
42,21,282166,29923,11
42,22,62109,16013,10
42,24,261525,14081,10
42,31,222031,18079,11
42,34,115795,29364,8
42,38,77947,7036,84
42,48,43835,9412,37
43,0,53956,19500,14
43,3,583522,357814,14
43,5,214059,165078,13
43,6,287562,201039,14
43,9,329010,238800,13
43,11,358460,72945,13
43,19,353051,27510,13
43,21,283598,28876,17
43,22,485180,16618,11
43,29,151524,28168,27
43,31,145201,27902,10
43,32,52820,11934,19
43,41,9485,4684,29
43,47,18452,2134,23
44,5,42642,26618,18
44,8,364050,273129,12
44,9,399868,399311,14
44,12,305641,36141,16
44,13,270725,27006,13
44,24,252296,26035,8
44,25,323814,26050,9
44,29,253938,29348,13
44,31,424611,31226,9
44,38,28747,6140,40
44,41,96015,9315,26
45,0,351458,310759,12
45,3,269938,368761,13
45,6,226839,125128,11
45,8,38176,17348,13
45,11,221904,26155,17
45,12,384725,25969,16
45,13,346163,44133,16
45,16,368554,33705,14
45,22,262142,33292,11
45,24,459280,37812,7
45,26,332062,25968,13
45,28,361612,27864,10
45,29,94952,43697,14
45,32,41402,12128,48
45,37,337977,10946,12
45,38,320143,15587,21
45,42,7932,1174,16
45,44,19426,2380,24
45,60,18089,9895,20
46,0,239838,34727,10
46,6,421395,323414,13
46,11,413019,264268,12
46,12,318210,25909,16
46,15,449555,22713,15
46,16,382428,21857,18
46,19,328289,19758,11
46,21,388936,19064,12
46,22,472398,21738,11
46,25,436120,25686,10
46,26,272441,25034,12
46,28,292198,23527,12
46,31,192668,26760,9
46,38,208827,18410,20
46,73,19492,3408,15
46,78,101503,18513,14
46,103,22574,3999,789
47,9,385343,276072,13
47,11,364525,270841,13
47,13,300196,17788,16
47,15,286371,75050,15
47,18,164097,11504,15
47,19,327997,89598,10
47,21,360263,22533,10
47,25,336361,25420,10
47,26,398270,23335,10
47,29,610664,37237,8
47,47,19077,3851,26
47,50,16343,3349,54
47,51,69585,10523,16
47,63,10661,3991,39
47,71,16081,7612,21
47,80,43724,18174,14
47,81,30496,18478,18
48,6,270586,109866,23
48,8,398686,166395,13
48,9,283395,24969,12
48,12,335684,88492,14
48,13,242952,32345,11
48,16,320338,78327,22
48,18,414105,2310,135
48,19,379793,69372,10
48,22,365317,27590,11
48,24,448250,34138,10
48,28,389025,16361,11
48,34,14913,1281,153
48,54,58091,15809,41
48,61,41874,19297,12
48,80,37994,15529,12
48,104,87433,14075,17
49,5,279798,288856,12
49,6,314466,205449,12
49,11,281669,87763,12
49,12,170456,37665,13
49,15,340440,48159,15
49,16,253097,13481,17
49,18,417277,18832,8
49,21,263755,14373,16
49,22,328361,26180,13
49,42,49693,18898,21
49,60,89225,41088,14
49,88,45059,9040,38
49,123,9158,949,29
50,13,237147,24222,11
50,19,128911,26671,13
50,21,377321,27234,10
50,24,253261,24697,11
50,37,202896,26118,10
50,57,47594,15671,16
50,88,11012,3866,37
50,101,17789,6444,702
50,123,24815,4124,83
50,125,117816,8692,38
51,13,393243,289836,12
51,15,322963,291350,13
51,18,314585,35614,7
51,19,345497,31972,11
51,22,541340,34225,10
51,24,370558,28604,10
51,39,39909,15046,24
51,41,9175,7106,36
51,44,73129,4731,354
51,58,2438,8338,64
52,5,298296,28649,9
52,6,306217,36536,12
52,11,21590,18205,12
52,12,289051,250324,14
52,13,275554,239741,14
52,18,83927,17873,12
52,22,501040,39164,13
52,39,312460,19121,11
52,42,23200,1075,696
52,47,15961,2702,21
52,80,44466,11052,22
52,112,45650,19612,14
53,0,253457,253632,11
53,5,207246,20482,12
53,6,189707,28314,17
53,12,340648,387877,14
53,16,242312,35150,10
53,19,405337,38198,10
53,21,16776,4948,21
53,38,303605,41429,10
53,58,32313,3100,49
53,71,63434,18904,13
54,5,205638,147224,13
54,8,228640,21436,9
54,18,138386,28719,12
54,19,175501,30839,12
54,21,148106,27071,44
54,24,493377,36149,7
54,71,42722,17071,21
55,0,237453,145760,12
55,2,308573,164327,12
55,3,247440,14078,17
55,6,357587,38724,10
55,8,114615,10999,38
55,16,437522,33653,17
55,18,301123,19613,10
55,19,458451,28143,9
55,22,318930,33062,8
55,24,249993,27591,11
55,39,66782,20801,14
55,44,14116,9191,31
55,58,84365,3920,630
55,65,87598,11376,314
55,76,4274,1494,118
55,78,34975,852,606
56,0,209138,174353,12
56,5,262033,209892,13
56,6,410391,353500,16
56,16,348200,31412,13
56,18,378194,33292,10
56,21,481039,39094,10
56,22,427120,30530,10
56,51,254839,158535,7
56,52,262926,106779,8
57,0,82455,34084,13
57,3,198158,17902,13
57,5,42868,39198,12
57,8,513225,341995,29
57,13,63816,9201,40
57,16,290284,32478,45
57,19,375488,26543,11
57,21,338665,32710,9
57,24,26808,37388,8
57,37,203701,14619,34
57,39,202908,12267,7
57,41,192082,18218,24
57,51,445654,600275,3
57,52,226618,168729,8
57,73,8707,3662,22
57,88,3540,2725,272
57,123,82162,10120,28
58,6,171022,83114,51
58,18,229953,24627,11
58,19,233503,23892,11
58,22,92932,39780,13
58,24,521312,19845,9
58,25,229384,40887,9
58,38,606240,27583,11
58,39,201100,27079,12
58,45,34485,4612,42
58,48,10076,784,226
58,78,8105,15823,23
58,110,12079,4343,84
59,0,152884,11114,19
59,6,361923,361697,13
59,15,591468,37355,9
59,16,445966,39379,9
59,21,394976,25790,13
59,22,46726,26469,17
59,34,464281,28412,18
59,37,112669,31296,12
59,38,723840,37385,8
59,41,660016,31841,8
59,42,31776,10280,8
59,52,306895,28090,12
59,73,8330,4289,32
60,0,74081,10591,16
60,6,347636,332550,13
60,13,28417,3334,12
60,15,331496,30864,10
60,16,122622,23787,12
60,22,180300,22039,10
60,37,405054,40163,9
60,39,295800,32438,23
60,41,508506,41977,10
60,81,81156,4043,39
61,13,356882,34481,10
61,15,272155,41321,16
61,19,332765,35753,8
61,24,128533,35913,9
61,38,216287,29796,16
61,39,122815,33013,11
61,45,30444,4461,61
62,6,300365,35429,14
62,8,115913,33243,15
62,12,1222,46844,17
62,13,226402,29524,12
62,16,270847,23053,17
62,21,48905,9869,11
62,26,520017,20637,10
62,32,326485,28954,13
62,34,28119,20226,9
62,37,356313,45641,10
62,39,484421,42755,8
62,47,357842,146709,9
62,48,272084,91062,8
62,50,25745,13326,4
62,74,49926,19321,16
63,12,103725,32972,9
63,15,164449,25662,11
63,19,108147,24221,12
63,21,67928,26217,11
63,31,115061,52824,16
63,32,121204,51503,10
63,35,372340,32339,11
63,37,236083,41014,12
63,38,657644,33907,10
63,42,12523,4511,39
63,47,333895,40778,18
63,48,429301,41374,10
63,51,155485,105380,4
64,13,200679,28784,12
64,15,227012,30101,33
64,19,261974,47235,8
64,24,43691,8478,43
64,34,219966,28873,18
64,35,241130,40423,14
64,37,245091,27312,10
64,39,370565,30695,10
64,41,294498,16715,9
64,47,404488,21863,8
64,50,490405,459996,3
64,51,424096,385347,3
64,54,66506,1732,46
65,12,204735,40604,11
65,16,5709,68,46
65,22,64853,2212,30
65,24,128797,13033,29
65,32,160878,32650,9
65,34,260580,20680,11
65,35,359584,39159,11
65,38,218733,15082,21
65,39,557002,54191,8
65,44,451840,16717,13
65,45,362609,17557,16
65,48,95740,22238,21
65,52,37015,1657,38
65,80,39072,3524,29
65,81,7314,6100,50
65,127,4942,538,32
66,12,297872,25515,11
66,26,57471,5403,11
66,28,21795,3559,40
66,31,11307,21504,17
66,34,161322,34459,64
66,37,333121,34080,12
66,38,208896,27497,10
66,41,2216,384,86
66,42,261375,20859,7
66,44,333170,25227,12
66,47,382866,22571,13
66,48,354955,34661,9
66,51,323570,240061,3
67,13,285758,24171,14
67,15,475351,11426,11
67,31,299244,23084,19
67,35,220937,39094,10
67,37,237996,33871,10
67,39,710576,25028,12
67,41,105089,45045,17
67,42,507553,53854,9
67,45,483091,37594,6
67,47,347331,10998,14
67,77,89268,19608,20
67,78,76966,18682,11
67,107,62389,20394,16
68,13,634107,35920,10
68,15,303083,26703,11
68,32,229927,10958,39
68,34,350104,23524,24
68,35,257352,24708,14
68,38,367723,33563,9
68,39,88656,19208,40
68,41,290608,33165,14
68,44,279161,33153,14
68,45,399816,37038,10
68,51,12496,1262,24
68,107,53266,11334,14
69,34,237500,12080,11
69,37,210615,25780,11
69,38,47223,9595,10
69,42,227916,19542,10
69,44,287117,28320,11
69,47,458975,28044,8
69,78,266024,31009,10
69,84,88722,3174,632
70,29,41034,18861,63
70,31,18712,8654,62
70,35,314874,34798,10
70,37,323646,32601,8
70,39,316371,24105,18
70,41,221641,24733,18
70,42,354561,24435,10
70,45,278389,29226,10
70,47,405003,33915,11
70,51,16235,2544,332
70,52,3795,615,29
70,78,504001,21773,9
70,81,483206,34800,10
71,15,338959,70421,8
71,28,162,5693,80
71,31,170053,8618,35
71,34,168260,20474,13
71,38,209055,21177,10
71,39,353031,24826,11
71,41,309748,23128,14
71,44,242241,18660,11
71,45,321697,26836,10
71,47,434198,32867,9
71,50,27283,1487,43
71,80,536789,33556,8
71,81,143658,20616,16
72,11,450769,31910,12
72,12,134349,34123,13
72,13,287874,18120,12
72,16,262104,21071,11
72,18,332785,25383,9
72,32,34337,4977,57
72,34,184911,29186,14
72,37,55075,37535,10
72,38,42592,33054,10
72,39,304244,25002,10
72,42,376789,23951,10
72,44,322095,25249,12
72,48,284142,32620,10
72,80,769705,36211,10
73,9,443617,35254,8
73,11,264269,25132,11
73,12,397634,28066,11
73,15,401813,26439,11
73,16,186260,24149,10
73,28,29605,6490,54
73,31,305340,19851,10
73,32,347386,20320,25
73,35,344211,28761,8
73,37,186214,24207,19
73,38,78257,10248,13
73,41,299278,27749,10
73,42,285185,24972,10
73,45,276286,28055,11
73,47,337607,33156,11
73,48,335528,29255,9
73,58,14915,662,29
74,0,186993,214026,16
74,9,409415,21324,9
74,11,218176,19969,12
74,13,269112,23470,11
74,15,310551,28211,9
74,18,315982,16588,8
74,21,499998,32533,10
74,24,306596,41496,10
74,31,211614,25785,11
74,34,361277,25447,12
74,35,310637,18259,12
74,37,166264,25681,17
74,39,180314,10010,26
74,41,278714,28185,11
74,44,225538,23593,17
74,45,194987,59028,9
74,47,174427,20424,11
74,123,10364,2034,71
75,9,210812,24111,12
75,12,382363,28281,10
75,13,240609,29390,10
75,16,143608,20807,13
75,18,180864,21942,10
75,19,235320,23285,12
75,24,178204,33945,11
75,25,327411,32184,12
75,29,312097,31689,7
75,32,228133,22158,12
75,34,235688,35186,12
75,35,80009,33566,12
75,38,283091,25584,14
75,39,232601,23508,12
75,42,312207,21402,11
75,44,207676,15768,14
75,45,226942,35523,8
75,48,339447,29799,10
75,106,1589,222,18
76,0,233369,155659,14
76,11,216357,17798,12
76,12,180281,28407,11
76,15,331466,20960,13
76,16,218529,31543,8
76,18,361549,29212,10
76,21,74439,28327,11
76,22,435215,44812,9
76,26,336951,22690,11
76,28,51046,5285,10
76,31,18808,11868,41
76,32,81756,16113,9
76,34,225811,22303,9
76,37,219704,25328,11
76,38,206508,20229,12
76,41,213343,32404,10
76,42,288930,24379,11
76,44,259591,21690,12
76,47,186163,33928,8
76,48,374698,29802,10
76,58,301252,16443,21
76,106,31688,5024,19
76,110,131657,8576,30
76,119,9821,627,36
77,0,424555,272316,14
77,5,168928,48371,8
77,9,282775,37259,12
77,11,190232,22512,12
77,13,204385,21526,11
77,15,268520,21624,16
77,16,43663,37644,4
77,19,480330,30057,11
77,21,39253,6589,39
77,24,406572,21216,15
77,25,177861,16357,10
77,26,393646,33842,9
77,31,181464,30489,12
77,32,266106,22510,9
77,35,246936,21352,8
77,37,156083,23823,10
77,39,345156,26207,16
77,41,337387,27007,12
77,42,123592,60288,7
77,45,283707,23387,10
77,47,249375,24062,11
77,88,15563,2417,19
77,91,18164,531,17
77,93,86836,6411,33
77,99,204353,112035,27
77,107,49087,11207,17
78,9,6869,1449,13
78,12,280614,25969,12
78,15,90328,13990,12
78,18,339709,25431,26
78,19,218667,35935,10
78,22,72222,41528,12
78,24,310749,28092,11
78,25,259431,18845,14
78,28,417792,41638,5
78,29,464543,28590,10
78,31,336503,26528,10
78,34,221432,21965,13
78,35,247088,23605,14
78,38,146714,22957,17
78,41,209823,26743,10
78,44,116776,11602,12
78,45,162119,28386,9
78,48,273188,34379,10
78,65,55906,5615,43
78,100,159442,28477,13
78,106,6376,3913,20
78,107,63314,13260,16
78,110,2962,2801,22
79,2,429887,28550,9
79,6,3734,6683,35
79,11,153072,13386,17
79,12,94801,27382,8
79,13,528468,20743,9
79,16,39,81,106
79,21,285163,25503,10
79,22,309517,22388,10
79,24,68467,15358,8
79,26,312935,25027,11
79,28,291383,27169,17
79,32,247885,36964,11
79,34,214424,27170,13
79,37,276633,30555,58
79,38,243419,23017,9
79,39,249353,16105,12
79,42,118475,14610,10
79,44,232976,20405,12
79,106,21506,1823,18
80,0,525544,33074,11
80,3,365306,212760,13
80,9,507058,22208,9
80,15,80251,19884,6
80,19,527823,33940,11
80,21,413802,29315,10
80,22,312749,32034,11
80,25,195991,24673,11
80,26,192117,12070,11
80,29,214238,30049,9
80,31,196505,21067,11
80,32,332396,23082,11
80,35,293446,28927,11
80,37,201705,21186,15
80,38,66444,9946,9
80,41,302799,38408,9
80,42,304603,23400,9
80,45,291188,20970,9
80,47,39100,11169,23
80,48,34261,20069,10
80,97,10304,5249,158
80,101,3185,389,24
80,104,45969,85187,18
81,2,388518,128452,14
81,3,337275,140060,13
81,5,205362,55582,14
81,8,202993,220463,3
81,9,391361,52358,8
81,11,364692,34764,9
81,13,309964,30338,12
81,15,343854,46387,10
81,18,93151,17865,6
81,19,271356,40264,18
81,21,219262,39768,12
81,24,363929,28195,10
81,25,224696,31835,11
81,28,333339,139266,24
81,29,108567,42984,16
81,31,216355,25392,14
81,34,196145,31005,9
81,39,248299,28042,11
81,41,198160,18110,9
81,44,322710,11354,10
81,45,198129,22401,10
81,47,303857,30447,12
81,73,93300,10338,44
81,76,28363,51711,3
81,97,117335,24195,46
81,101,1648,452,33
81,117,49629,11277,15
81,119,15318,5155,16
82,0,268893,238268,13
82,2,312641,253684,12
82,3,278211,100567,13
82,6,309604,21032,7
82,12,723552,30472,13
82,13,403396,31066,13
82,16,248703,29508,8
82,18,276153,41450,9
82,19,171714,22094,10
82,22,352618,35014,11
82,24,192343,22073,15
82,26,273360,26100,10
82,28,273886,23140,12
82,29,259346,38139,15
82,32,372449,32428,10
82,34,239585,29796,11
82,38,72773,33398,9
82,39,260824,24513,13
82,42,259917,21928,12
82,44,222555,24859,9
82,45,163510,27071,11
82,48,168143,12083,16
82,68,1457,4843,44
82,70,39249,5858,31
82,78,35913,8593,3
83,0,238253,161732,12
83,2,261029,258879,12
83,5,227473,130869,16
83,6,513572,41959,11
83,9,127933,16494,10
83,11,411676,23011,16
83,12,502225,37258,10
83,15,291815,25004,9
83,16,176926,39693,11
83,18,159097,27891,10
83,21,270200,15363,10
83,22,199690,34040,9
83,25,266746,25350,11
83,26,338505,28758,10
83,28,495011,41308,12
83,31,137923,21405,12
83,32,218412,35023,9
83,35,228402,30457,14
83,38,282375,44951,10
83,41,208104,18673,11
83,42,120508,17996,10
83,44,279868,24431,11
83,47,165998,22714,10
83,48,378722,12932,21
83,80,39110,14284,3
83,84,6214,719,23
83,87,45890,5056,31
83,126,272881,10464,22
84,0,314968,238540,12
84,3,436838,27853,16
84,5,354020,37078,11
84,8,525878,29693,7
84,11,280003,32830,8
84,13,261827,26394,13
84,15,269783,27245,84
84,16,336041,33914,12
84,19,408115,31984,9
84,21,184667,49086,11
84,24,385398,30053,12
84,25,274067,31182,12
84,26,567342,54180,11
84,29,86428,36197,14
84,34,200193,25280,27
84,35,273212,19054,11
84,37,378183,35361,9
84,39,88688,18787,8
84,42,329488,21364,5
84,47,241086,28116,12
84,77,270315,288622,2
84,78,420510,382267,4
84,86,25946,3743,37
84,127,39771,28471,12
85,3,449849,27672,10
85,6,360632,35882,12
85,8,209106,29463,86
85,12,467463,30410,11
85,13,337583,40119,12
85,18,116664,24577,13
85,19,270715,30019,10
85,22,222927,25843,11
85,24,450101,37704,9
85,25,335103,23071,10
85,32,308317,28340,44
85,34,211616,23752,9
85,35,279382,20446,11
85,38,253604,49937,13
85,44,211597,29811,10
85,45,201787,30275,9
85,48,14168,5277,16
85,60,88132,21419,9
85,86,203590,203387,3
85,126,58433,43807,14
86,0,175395,142577,13
86,2,144274,16926,5
86,5,274792,28044,13
86,6,318752,35551,10
86,8,294953,23385,12
86,11,394052,361459,2
86,12,274335,26235,10
86,15,213439,25830,11
86,16,272428,10019,10
86,18,450054,30519,9
86,21,23070,17662,14
86,22,240898,22686,10
86,24,323875,246098,14
86,26,108024,5648,9
86,28,133346,14197,9
86,31,89613,35042,9
86,32,287900,32380,10
86,34,420145,31779,9
86,37,407117,26938,10
86,38,130832,29260,13
86,47,331352,40113,9
86,48,18676,5190,47
86,57,17027,5036,86
86,86,99183,5915,46
86,123,193679,26782,12
86,125,88759,29118,13
87,0,313319,259345,13
87,3,296320,27704,12
87,5,397475,94917,9
87,6,315847,28555,10
87,9,312812,19689,10
87,13,230193,24296,10
87,15,299201,24242,11
87,16,296605,19667,10
87,22,471569,26133,10
87,29,107274,10634,8
87,31,191346,24335,12
87,32,167460,23075,9
87,35,315874,21582,9
87,37,212280,21628,11
87,39,188294,17121,9
87,42,235952,17315,9
87,45,358331,27223,11
87,47,245655,28496,13
87,122,111371,21128,11
87,123,342748,94967,9
