x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,126,156273,125411,9
16,37,25893,7103,14
16,43,341802,17088,16
16,80,847,2455,39
16,91,137586,8959,13
16,117,250987,28142,12
16,119,216342,104247,13
16,123,178293,102878,11
16,125,216181,145606,4
17,37,17093,7746,21
17,40,393861,17212,22
17,50,322865,11069,16
17,69,5847,5243,18
17,117,476674,561500,13
17,120,318363,95117,14
17,122,344958,224177,12
17,123,320559,15826,17
17,126,314451,269668,5
18,8,48843,8937,41
18,39,200451,19516,13
18,40,319695,19156,16
18,43,342312,11462,15
18,45,6462,639,34
18,104,138776,184546,10
18,109,155935,7460,20
18,119,392501,157918,14
18,120,318771,208454,13
18,122,449770,210539,11
18,125,173372,154721,11
18,126,285051,282765,14
19,26,62703,1292,612
19,36,282289,20847,13
19,37,47173,21761,13
19,39,318295,13940,15
19,42,191625,21227,17
19,43,263485,21079,16
19,48,95143,33141,18
19,98,31703,10985,24
19,117,276663,15977,5
19,119,418476,195461,19
19,120,327798,243448,13
19,123,321190,90787,16
19,125,39417,10947,31
19,126,368808,10945,11
20,37,319313,13223,19
20,40,242511,15702,17
20,42,122988,7109,25
20,43,191898,10065,18
20,85,348416,27458,13
20,101,41750,10865,47
20,119,303460,264584,13
20,122,158124,128410,7
20,123,215882,115435,13
21,30,330738,33723,19
21,33,192045,40681,14
21,34,457951,22374,14
21,36,379162,10607,14
21,39,298952,13617,16
21,40,210283,19823,16
21,42,168854,11491,18
21,45,248961,22297,19
21,46,339654,10991,19
21,117,324392,292836,12
21,120,386067,156103,8
21,125,363984,327455,13
21,126,266618,290100,11
22,32,425801,28770,20
22,39,237067,21171,15
22,43,162012,9273,89
22,45,204597,9331,18
22,48,47030,22805,13
22,120,54111,24754,11
22,125,457427,142175,15
22,126,393717,87915,14
23,30,219075,11547,13
23,32,445078,27486,16
23,37,253811,19237,17
23,40,196381,14518,22
23,42,144380,14224,22
23,43,94311,9241,19
23,46,205922,30652,17
23,48,284372,11226,22
23,52,7440,475,39
23,100,15441,2955,793
23,122,403256,17249,16
23,125,247240,121503,15
24,34,44074,6474,55
24,39,189536,5606,23
24,40,225778,10896,21
24,42,423667,16299,14
24,45,595126,28443,16
24,98,10080,9190,40
24,122,125707,14329,17
24,123,291137,16267,12
24,126,278804,157321,13
25,34,5146,681,29
25,39,66675,11631,13
25,40,54814,11143,14
25,43,24794,4916,35
25,45,69664,7889,55
25,46,9456,889,33
25,50,79408,4468,35
25,125,295588,151446,8
25,126,384736,154036,8
26,10,22992,7055,59
26,58,103694,11819,37
26,81,27405,10326,71
26,97,74205,17025,19
26,109,38151,3474,47
26,117,255414,37440,15
26,119,548319,22266,17
26,123,279996,148728,7
26,125,244123,109241,9
27,37,5666,835,36
27,59,74254,7619,40
27,97,58013,13850,32
27,101,54481,16294,27
27,123,329069,200171,10
27,126,147783,105808,12
28,81,27149,5587,54
28,110,97632,8475,10
28,112,91757,23358,13
28,125,89393,61946,12
28,126,279475,180291,10
29,59,35454,8620,43
29,61,113560,9808,39
29,64,29188,11969,52
29,77,23907,8725,38
29,87,20318,13397,34
29,114,59414,6035,43
29,125,70461,17143,12
29,126,396963,248667,10
30,18,34506,6026,35
30,48,33567,6198,51
30,81,12705,5068,18
30,123,315759,153242,14
30,125,410747,194807,7
31,64,67745,6221,54
31,88,3613,2782,29
31,104,34280,5714,49
31,122,311385,247066,13
31,126,386005,260403,11
32,23,51325,4870,51
32,37,14088,7828,24
32,103,13156,5161,70
32,123,308503,199502,12
32,125,325850,208192,15
32,126,553996,541087,14
33,24,49659,4502,612
33,122,343987,278589,12
33,123,420872,323090,10
33,125,311998,174093,12
34,8,121411,5002,36
34,24,30543,3169,692
34,39,98803,6760,323
34,123,351389,309066,6
34,126,273691,135002,19
35,24,31295,7044,53
35,27,3102,1293,741
35,50,46434,8040,38
35,87,43099,1585,637
35,110,589214,19477,19
35,114,36108,14807,16
35,125,380335,236565,5
35,126,299179,207578,13
36,65,88527,9958,34
36,123,417496,431636,6
37,24,163197,4776,620
37,123,526953,36655,11
38,45,59703,4919,35
38,116,110500,7838,383
38,125,371604,10821,13
38,126,414968,23484,16
39,20,82020,9072,44
39,39,6055,4967,44
39,49,13408,3618,789
39,126,331090,6965,19
40,37,7530,5369,69
40,74,580361,22454,17
40,97,79461,4134,634
40,112,488415,22181,16
41,74,306793,10603,16
41,84,10142,1291,333
41,110,42348,217,597
42,75,213497,12843,21
42,103,55054,22605,17
42,120,181312,9888,11
43,32,9049,7309,54
43,75,319855,39566,16
43,77,369602,9188,6
43,122,709454,38706,6
44,30,274217,11421,17
44,34,1377,3007,190
44,96,7905,1127,18
44,122,338214,11373,13
44,123,328939,23299,14
44,126,16284,16538,13
45,24,70947,5636,356
45,39,16521,3966,57
45,46,81452,7000,38
45,125,156107,10539,17
46,20,139006,9226,35
46,21,60215,14417,32
46,33,15541,3226,23
46,58,5219,6335,40
46,61,97869,10332,67
46,80,545635,21970,17
46,91,460,10305,98
46,125,1652,340,38
47,14,5968,9225,45
47,16,32984,4305,51
47,21,64311,7916,271
47,126,1398,228,37
48,34,21245,1249,629
48,58,8513,2516,613
48,80,282387,16402,13
48,94,88575,4707,631
48,116,372131,11377,12
49,61,5613,1498,110
49,72,113129,4766,643
49,81,430217,16887,15
49,114,105811,19117,15
50,21,28292,5571,58
50,26,60190,8843,48
50,27,44389,3358,53
50,32,104511,8029,43
50,74,59275,3713,622
50,116,495961,22852,12
50,119,38561,7455,44
50,125,409517,185282,12
51,11,108592,2971,621
51,62,8378,2750,725
51,126,216431,20240,19
52,100,5328,1916,128
52,104,93892,6169,25
52,119,59302,9305,39
52,120,17248,6028,40
52,126,203239,18422,23
53,49,44581,3162,632
53,55,89133,4665,622
53,97,87729,1064,627
53,98,21091,3389,58
53,103,354927,14455,19
53,106,55239,9728,36
53,119,50470,6711,39
54,72,20720,2892,53
54,101,349166,321376,12
54,120,93542,5828,48
54,126,390222,188566,12
55,16,58754,10058,41
55,18,17943,8716,49
55,27,60474,6250,40
55,43,104937,9679,36
55,56,58776,8066,41
55,82,367304,8807,13
55,84,241931,10565,14
55,103,413208,215459,15
55,104,338025,14091,20
55,106,41166,5910,58
55,109,299410,23775,26
55,119,189540,11482,11
55,120,144560,8448,32
55,122,18406,2446,38
55,126,430862,372546,12
56,36,37331,3122,48
56,61,5172,1770,43
56,81,83771,1860,644
56,97,6428,2270,776
56,101,572306,21098,14
56,104,378294,303794,13
56,119,364662,10612,11
56,120,6414,2113,54
57,56,47154,5110,40
57,65,38205,4550,50
57,106,257400,32205,16
57,107,215852,9652,31
57,117,730514,40395,23
57,119,424508,25120,13
58,8,17718,5197,40
58,50,77202,4594,608
58,94,92674,37050,13
58,98,199395,17477,12
58,106,303882,20963,11
58,109,418697,15606,16
58,110,412278,18507,20
58,117,17642,300,27
59,26,86540,4528,613
59,33,18586,3174,233
59,97,342961,24796,18
59,107,219359,17622,14
59,109,406225,23999,15
59,110,332352,10782,25
59,114,23931,1900,33
59,119,23808,9864,33
60,87,114546,10528,24
60,90,304275,11470,15
60,91,116648,12543,17
60,106,365400,283264,14
60,112,656332,33300,15
61,61,61162,2159,625
61,62,30695,5297,49
61,80,43831,6441,15
61,84,331650,23379,16
61,88,94127,19727,15
61,90,353654,11412,17
61,100,311310,11150,12
61,110,283080,8403,14
61,112,291369,21194,15
62,61,139249,12069,38
62,62,62629,5497,53
62,66,76136,1408,626
62,81,365826,11357,9
62,84,102726,11084,12
63,61,47873,3979,43
63,69,4081,1695,25
63,81,76648,12689,28
63,85,177183,15612,15
63,87,138505,8127,311
63,112,110823,11206,12
63,113,238782,19725,10
63,119,16794,2002,37
64,34,77115,13152,40
64,62,7488,1464,66
64,72,104116,3114,628
64,78,376458,30412,9
64,85,241517,19103,12
64,112,515416,29567,14
64,123,375999,191584,13
64,126,268382,12658,17
65,29,32894,5757,70
65,34,59831,5928,39
65,72,6577,2169,26
65,81,90959,7167,28
65,82,348119,11440,18
65,84,82111,11148,18
65,100,18701,18502,16
65,110,205692,17271,16
65,122,23922,9192,27
65,125,385361,221117,12
65,126,509508,41941,7
66,81,336290,11296,15
66,82,14336,9265,15
66,85,293056,13722,13
66,87,137048,22014,13
66,88,65106,19756,13
66,109,359452,12842,18
66,110,72256,14949,8
66,114,651668,34955,15
66,117,35079,8681,36
66,120,55277,19572,30
66,125,216005,265876,14
67,56,25701,2015,40
67,68,7287,3970,42
67,81,467318,2232,23
67,84,256951,23568,14
67,85,210658,11444,26
67,87,78681,5527,23
67,97,38975,19496,16
67,119,16160,2701,28
67,122,24557,7328,27
68,46,100609,9634,43
68,82,72440,7427,24
68,109,450327,22395,17
68,110,248127,14999,13
68,112,337031,10795,15
69,27,45144,8565,34
69,45,56575,4661,623
69,82,329828,10320,14
69,88,174186,11259,14
69,94,415271,128826,11
70,46,9553,3636,30
70,58,13165,4574,615
70,68,79706,7149,39
70,85,533395,35134,30
70,90,332593,20151,18
70,119,32012,9365,27
71,14,16286,8310,53
71,82,353050,20943,16
71,88,563686,22830,11
71,90,368748,11423,21
71,120,18176,6077,51
72,81,45030,3326,634
72,88,272149,23067,18
72,119,24383,6417,28
73,69,14485,2571,582
73,91,81429,10441,46
73,104,340585,11082,13
74,68,19868,3901,62
74,74,82291,9468,39
74,106,311432,9314,19
74,110,8446,7505,21
74,113,41975,6177,37
75,77,38016,7583,41
75,103,96739,8791,35
75,104,353247,10835,15
75,106,363579,17253,10
75,110,192258,10368,36
75,122,40977,7232,23
76,110,29852,15093,42
77,58,4398,3097,24
77,106,444868,19128,22
77,107,2349,5386,57
77,109,11192,3249,750
78,5,15541,2795,742
78,7,95284,121924,8
78,8,147181,124295,7
78,61,75931,2680,642
78,106,343189,10432,21
79,10,1329,266,55
79,107,193562,9922,15
80,107,154331,29637,26
81,7,71118,9114,43
81,113,10880,4874,23
83,80,20272,5022,22
83,103,103134,11229,25
83,104,378367,10824,13
83,107,23921,17393,25
84,100,164335,11474,19
85,66,59964,71918,14
85,100,78390,7146,10
85,104,180776,10876,14
85,110,5343,10887,38
86,27,202219,162434,9
86,29,21669,9479,10
86,87,12482,5407,28
86,109,703073,34409,14
87,96,82356,7099,40
87,97,84891,11179,48
87,107,11863,2801,49
87,109,210862,11067,15
87,112,30876,16609,27
88,98,95085,9365,39
88,107,268183,23403,12
88,116,33445,16259,29
88,117,117082,11154,14
89,82,24775,3615,91
89,87,12893,2994,64
89,88,8709,10999,116
89,109,372781,15032,19
89,110,522498,34218,16
89,113,30438,13150,31
89,114,43625,8538,24
89,125,365848,16143,18
90,11,88721,13094,39
90,107,501416,40517,17
91,112,366774,11106,16
91,116,21890,3669,700
91,117,335973,22205,17
91,120,18070,5398,19
91,123,39759,8278,16
91,126,182832,16201,13
92,81,93528,6166,31
92,88,184086,7706,42
92,116,161345,39014,14
92,119,366339,11684,14
92,125,465683,22885,13
93,113,517799,24752,26
93,120,428643,21583,14
93,123,376035,11328,8
93,125,114745,14146,8
93,126,443019,393549,13
94,32,183814,229922,6
94,74,9826,1159,19
94,81,2953,4749,30
94,113,595221,37013,13
94,117,594819,21468,14
94,122,360462,11483,17
94,123,233822,7935,14
95,77,23427,5779,58
95,84,77130,5958,89
95,112,296632,22804,19
95,116,202441,11762,17
95,125,412710,10062,39
95,126,354743,22622,10
96,55,7224,749,36
96,59,15451,4789,43
96,107,421976,40708,15
96,114,389226,20987,14
96,116,139030,10985,11
96,120,15297,29675,10
96,125,238216,18785,15
97,84,10748,3394,44
97,91,4605,2093,24
97,107,21027,17271,26
97,117,40387,11706,15
98,58,167340,15068,37
98,77,3721,725,21
98,114,126074,9073,18
98,117,289939,11204,17
98,126,239916,14806,14
99,56,11322,6001,60
99,104,113974,22175,18
99,106,80578,11999,15
99,116,91887,10961,14
100,74,16225,4913,21
100,75,23533,4627,41
100,107,299328,11149,10
100,109,88490,17659,23
100,112,120327,11552,18
100,117,477906,16394,13
101,58,26283,15367,36
101,107,362027,11281,18
101,110,82812,21735,20
101,117,63742,6340,12
102,93,7086,2026,28
102,112,249598,11553,12
102,114,363605,11001,13
103,110,517080,39379,8
103,114,237074,16128,13
103,117,196701,10068,16
103,119,315010,11422,17
104,69,11622,4533,27
104,112,67189,6094,39
104,116,151962,11777,21
104,119,115498,10610,24
105,42,1802,222,814
105,58,25177,6492,20
105,110,526725,40318,12
105,112,29693,8874,23
105,114,361623,11096,17
105,117,86322,15854,13
105,120,70400,10150,27
106,37,8432,614,14
106,85,1765,1182,31
106,103,376181,22082,13
106,113,201107,11132,16
106,114,284679,28551,10
106,116,34784,10932,15
107,113,15183,7887,21
107,114,173272,9190,13
107,117,555112,21417,14
107,119,30443,4160,9
107,122,99208,6802,21
108,14,46474,1064,610
108,72,20605,5355,19
108,112,435686,39097,10
108,116,187180,12715,13
108,117,97882,17718,21
109,66,34395,5849,46
109,113,270657,37066,14
109,116,179042,14497,17
109,119,234918,22399,15
109,120,224662,17756,16
109,122,310778,10502,13
110,11,4284,1392,717
110,32,6950,4523,608
110,107,4319,691,31
110,114,466573,24183,13
110,117,285613,14807,15
110,119,192829,26019,17
110,120,54831,11779,18
111,64,45384,10713,58
111,112,531344,35304,19
111,116,354540,27348,13
111,117,391498,302252,12
111,119,461247,46306,17
112,24,40587,1046,668
112,34,7654,4515,608
112,110,120494,19646,15
112,116,227884,21563,19
113,14,618,373,170
113,104,31790,12214,19
113,107,21738,3617,43
113,114,238245,16313,14
114,106,149649,9593,14
114,125,24660,84,98
115,13,44567,1659,31
115,116,600217,323143,11
116,13,1472,439,43
116,16,2841,628,191
116,109,377615,11828,16
117,64,120520,7708,35
117,71,310,774,28
118,64,29497,3798,573
118,68,29767,6277,23
118,74,49902,10943,44
118,113,45945,22657,16
118,116,281389,249927,11
119,72,18947,6064,38
119,100,459381,38137,18
119,106,150669,37338,17
119,116,361617,163668,10
120,71,105496,8681,62
120,74,123275,13669,38
120,101,240916,22376,11
120,103,324523,35698,18
120,104,324829,16219,19
120,107,354252,10110,16
120,112,304744,32655,17
120,113,376197,38533,16
120,114,395355,339529,11
120,117,413726,150319,8
121,62,17582,489,702
121,64,87829,7259,27
121,106,95453,10819,14
121,110,295534,20145,19
121,116,351686,207288,14
121,117,349682,140377,14
122,65,39532,15981,37
122,104,357264,27889,22
122,109,153028,11204,18
122,110,359060,21751,19
122,116,415469,141816,15
122,117,492453,356844,13
123,65,1369,1944,635
123,110,399267,113869,18
124,58,54091,7255,43
124,112,360172,391208,15
124,113,285743,275680,13
124,116,417143,82859,16
125,61,19657,15146,26
125,110,515966,242909,10
125,112,6153,9777,23
126,43,4813,471,57
126,45,1283,3936,88
126,103,402267,21113,24
126,109,22978,20759,26
126,110,443027,19188,19
126,113,114034,11185,15
127,46,38588,6351,62
127,85,37014,9524,51
127,87,4791,1914,19
127,103,180934,9466,20
127,107,250905,16840,20
127,109,292105,17293,19
127,112,203673,10646,14
127,113,229923,12804,22
127,114,271481,18712,23
