x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,98,583497,388776,11
44,101,312227,17866,84
44,102,93298,29385,12
44,104,359627,164004,13
44,105,427827,349458,11
44,107,182312,60295,16
44,108,241492,164257,11
44,111,439818,138123,11
44,112,260400,18822,16
44,115,274706,248510,11
44,116,270201,61611,11
44,119,111304,14452,78
44,120,426022,23379,12
44,123,452019,409350,12
44,124,257339,152171,14
44,127,269615,81572,12
45,1,106749,25280,21
45,3,203961,9930,13
45,4,260374,56730,12
45,5,67541,21576,19
45,7,245015,199805,2
45,8,151814,131153,3
45,9,167525,60040,9
45,11,305143,244427,15
45,14,176881,138056,5
45,15,355565,286098,7
45,18,309827,50080,17
45,19,358635,186819,11
45,22,180196,126601,18
45,23,289517,230361,6
45,31,278297,221554,13
45,34,358302,384781,10
45,35,190594,15028,20
45,38,324914,222586,10
45,40,327319,246595,16
45,42,378461,302354,10
45,44,288608,193965,7
45,46,148710,94257,16
45,48,271413,20045,15
45,51,283025,10345,10
45,52,297162,49690,9
45,55,421100,206246,13
45,56,265007,39966,14
45,59,315745,11121,10
45,60,363345,225583,10
45,63,287614,17109,22
45,64,410865,191149,11
45,67,377447,29737,21
45,68,453591,222187,7
45,71,385130,22481,9
45,72,386869,27419,14
45,78,116996,7386,25
45,79,323602,248288,9
45,81,92466,105282,5
45,89,567983,165958,14
45,90,223251,243832,9
45,93,94850,5144,46
45,94,324111,288743,8
45,97,339618,247056,11
45,98,66648,5227,32
45,101,382111,92805,17
45,102,422355,16980,12
45,105,291668,281985,12
45,107,148748,45009,10
45,109,305807,102751,44
45,111,252115,190512,8
45,113,251069,24000,18
45,115,273294,16862,15
45,117,282689,212854,14
45,119,239618,171735,14
45,122,324593,290544,12
45,123,409355,365799,12
45,126,261881,191517,12
45,127,339823,222496,12
46,0,102765,103781,8
46,1,229688,114589,11
46,4,163221,83235,5
46,5,139142,55383,6
46,12,419023,395620,10
46,14,47319,13863,34
46,16,182262,12941,10
46,18,342218,43838,14
46,20,272895,75370,13
46,22,266921,23608,10
46,25,474222,351467,7
46,26,420312,337541,7
46,33,329314,252604,11
46,34,339744,208745,10
46,37,386068,24828,13
46,38,570421,388008,15
46,41,513041,20617,9
46,45,325436,157683,8
46,46,274666,124252,5
46,49,231914,182335,16
46,51,197214,12797,13
46,53,81698,55289,16
46,55,433634,36866,6
46,57,364794,183405,15
46,59,255524,204922,10
46,61,172815,10012,9
46,63,534301,265092,10
46,64,456426,286289,13
46,66,241866,14574,16
46,67,172660,9690,11
46,68,441118,390568,10
46,70,488852,165658,9
46,71,5660,792,63
46,72,21945,3592,10
46,74,390219,367691,11
46,76,321888,7477,10
46,83,160058,116979,7
46,85,437719,482832,4
46,87,254341,5120,22
46,89,89837,7060,10
46,92,460971,384512,10
46,93,243552,18371,21
46,96,542516,10285,12
46,97,425199,23367,11
46,100,282800,258184,11
46,104,332054,15801,16
46,105,188103,109378,11
46,108,410206,202550,11
46,109,236315,122882,10
46,112,258199,213559,15
46,113,123692,19222,20
46,116,692290,499564,10
46,117,213359,133855,14
46,120,159699,15818,21
46,122,273768,10513,12
46,124,390381,374999,11
46,126,272087,132008,16
47,0,489444,155652,6
47,3,93118,58220,9
47,4,116948,56195,10
47,7,357174,254002,8
47,8,369820,245367,20
47,11,184262,206266,3
47,12,7696,3777,30
47,15,311503,159208,11
47,16,264126,196123,7
47,19,196360,189372,8
47,20,265388,17199,11
47,23,223794,7573,24
47,25,294592,228719,7
47,29,168903,89057,3
47,31,486661,10357,9
47,33,283058,114175,13
47,35,287223,139200,6
47,37,107573,102454,1
47,40,492891,446037,10
47,41,506170,471786,5
47,44,140397,60989,16
47,45,473889,158971,12
47,48,288508,140096,11
47,49,322158,157096,7
47,51,418031,190442,6
47,52,316567,26252,10
47,53,432030,255405,5
47,55,476966,135632,10
47,56,476382,429429,9
47,57,206429,9761,8
47,59,210772,157553,10
47,60,452547,266008,10
47,61,480211,369167,13
47,63,505463,205174,10
47,66,719214,682954,12
47,67,335208,9453,14
47,70,238625,170622,10
47,71,90217,22172,12
47,74,69437,7604,30
47,75,306989,28116,35
47,78,2356,226,85
47,79,132882,15400,35
47,83,88319,95282,4
47,87,300089,148356,11
47,90,375070,272457,11
47,92,361465,227581,11
47,94,306673,249899,60
47,96,157958,72197,11
47,98,165917,20961,12
47,100,22243,5577,6
47,104,398934,381517,12
47,107,319351,240437,12
47,108,506373,410439,11
47,111,404770,34893,10
47,112,389938,274709,11
47,115,250382,19317,14
47,116,422565,256898,13
47,119,150860,52741,16
47,120,118644,17344,25
47,123,81833,7160,26
47,124,192320,41021,17
48,1,209238,134510,7
48,3,218055,32503,9
48,5,382099,265723,6
48,7,242308,217639,4
48,9,199896,205652,14
48,11,376605,275340,3
48,14,316365,116443,10
48,15,335644,62093,11
48,18,267896,122641,7
48,19,106319,103238,2
48,22,561978,469935,9
48,23,271364,39286,9
48,26,249094,161125,7
48,30,202227,180995,7
48,31,410532,6967,6
48,34,312825,184255,14
48,35,161357,153913,3
48,38,542488,173836,10
48,40,361527,20975,14
48,41,248324,149608,12
48,44,204243,32140,27
48,45,284428,109952,11
48,46,296629,96873,11
48,48,132313,17028,29
48,49,55626,42233,24
48,52,363001,141372,7
48,53,402587,177757,10
48,56,183140,102272,10
48,57,284685,10322,7
48,60,355296,87231,10
48,61,721449,34564,10
48,64,482375,121986,9
48,66,313859,25611,8
48,68,447458,98497,9
48,70,267505,40426,10
48,72,82601,4162,10
48,74,579280,495706,9
48,76,430239,21299,28
48,85,105133,14615,42
48,86,80601,63226,29
48,89,251083,12638,27
48,90,10227,2213,11
48,93,201339,179723,10
48,94,243531,16615,9
48,97,249211,84645,10
48,98,37117,15605,10
48,101,289860,216732,9
48,102,358162,19841,21
48,105,312530,273048,12
48,107,328310,204547,10
48,109,305307,14316,46
48,113,431895,19301,11
48,115,273646,21708,21
48,117,490000,429167,12
48,119,207897,12688,16
48,122,260332,11092,55
48,123,339046,30500,11
48,126,175201,13732,16
48,127,181709,14904,21
49,0,285674,94841,8
49,1,358388,187999,7
49,4,286396,8338,18
49,5,154083,100537,6
49,8,324121,224910,9
49,9,204260,105095,28
49,12,156966,145885,22
49,16,398040,241595,13
49,18,363875,74273,10
49,20,10722,6867,21
49,22,47188,73632,12
49,25,362328,190073,9
49,26,355986,217570,12
49,29,357220,259071,12
49,30,356533,235165,2
49,33,68601,10074,11
49,34,259862,201354,15
49,35,251415,205795,16
49,37,206171,44058,12
49,38,180935,51253,19
49,40,421923,346643,13
49,42,416112,198457,4
49,44,316387,10307,10
49,46,320456,173540,14
49,48,194105,71163,20
49,51,327981,42030,15
49,52,551090,433059,3
49,55,342583,226257,12
49,56,310012,184569,11
49,59,95300,7302,48
49,60,355066,68658,18
49,63,284243,121573,8
49,64,280112,114031,10
49,68,239086,9291,9
49,71,297326,138683,13
49,75,103852,8807,7
49,76,369027,16426,8
49,92,194577,204556,14
49,93,228851,74722,19
49,96,420478,195038,10
49,97,145364,195485,10
49,100,216348,131736,12
49,101,118902,9390,12
49,104,343168,152548,11
49,105,408019,19694,12
49,108,259622,190742,11
49,109,248739,15963,10
49,113,743883,36427,11
49,116,45888,11742,32
49,117,184777,18143,19
49,119,366244,213575,18
49,120,211108,142783,13
49,122,211762,101398,19
49,123,260355,114655,15
49,124,221718,165403,19
49,126,326871,137851,15
49,127,380977,92794,11
50,0,461974,308987,7
50,3,207112,70891,5
50,4,348531,201623,5
50,7,75376,39039,15
50,8,344189,298363,10
50,11,194823,188085,5
50,12,151075,119076,7
50,16,74352,64864,12
50,22,27632,12936,5
50,23,29370,8809,14
50,25,195196,268953,3
50,29,398636,397001,2
50,33,490834,36255,10
50,34,280265,15089,21
50,37,224398,93581,14
50,38,344532,142665,10
50,41,267765,17012,13
50,42,316460,105209,7
50,45,273336,176743,14
50,46,215586,105754,15
50,49,281884,17054,9
50,53,224680,101227,12
50,55,241026,18626,14
50,57,311017,182469,17
50,59,1986,471,14
50,61,222484,10152,11
50,63,396507,181756,10
50,66,171644,97956,14
50,67,693378,729661,14
50,71,377172,18510,20
50,74,113018,18037,8
50,79,32892,16102,328
50,86,26495,20831,10
50,90,263048,117422,8
50,92,316800,117775,11
50,94,302464,232191,10
50,96,311596,193017,10
50,100,259571,3159,6
50,101,361457,91363,13
50,102,349336,224231,10
50,104,361475,185927,10
50,105,365836,56626,11
50,107,88053,8177,18
50,111,249901,10325,14
50,120,455637,438226,12
50,122,338870,212696,14
50,124,250487,49560,15
50,126,294191,139369,11
51,1,336218,267515,3
51,3,259670,155005,7
51,5,251307,90756,12
51,7,309479,10602,13
51,9,278971,130525,13
51,11,211988,138648,7
51,12,455914,205207,6
51,18,193552,224512,11
51,19,255588,167958,7
51,23,5355,7047,14
51,25,166989,173443,5
51,29,281859,372966,4
51,33,462192,68709,9
51,35,467908,337685,14
51,37,241348,101810,6
51,40,413944,8782,11
51,41,416348,207974,11
51,44,287598,75161,10
51,45,328508,228550,15
51,48,230894,28859,19
51,49,809268,792470,6
51,56,216848,12906,17
51,57,89936,19263,3
51,60,4263,4489,20
51,61,266752,24448,16
51,64,454857,314330,11
51,66,241650,52797,14
51,68,352461,4764,15
51,74,118593,5305,10
51,76,24663,7100,14
51,78,148961,8933,12
51,85,83371,9265,47
51,89,351852,260651,10
51,90,356841,145215,11
51,92,291645,349823,10
51,93,246345,197061,18
51,94,202161,41718,10
51,98,716207,512457,9
51,100,404775,337097,9
51,102,352103,239852,10
51,104,232413,32575,11
51,107,139331,66956,9
51,108,382306,268585,10
51,119,373135,310855,34
51,120,422873,307298,11
51,123,326893,190917,12
51,124,380557,98157,12
51,127,305764,165597,12
52,0,237501,114182,11
52,1,181755,129743,10
52,3,306591,237632,6
52,4,328048,132778,13
52,5,319134,27665,9
52,7,253618,106301,10
52,8,396540,147177,9
52,9,86609,71924,16
52,11,215728,209837,9
52,14,301725,21088,14
52,22,364064,259232,9
52,23,27358,5546,46
52,26,103733,51070,5
52,31,46436,23829,11
52,34,59326,62396,14
52,35,359620,321324,2
52,38,155758,64905,8
52,40,478017,430006,12
52,42,475519,274996,12
52,44,391763,146984,12
52,46,416509,25183,13
52,48,202673,15309,18
52,55,186670,17811,13
52,56,331256,16955,10
52,59,493299,10373,10
52,60,135469,9009,9
52,63,494910,217103,13
52,64,209233,44051,10
52,67,255459,128804,10
52,68,224454,169344,11
52,71,261138,8971,11
52,72,439864,17032,22
52,74,410599,125307,10
52,75,471774,215880,11
52,76,252145,7424,9
52,78,91681,5435,13
52,89,345298,139337,24
52,90,278428,137123,14
52,93,123031,81535,13
52,94,221445,85062,13
52,97,133876,8467,7
52,101,399617,134349,8
52,102,333108,39206,12
52,105,166058,63102,13
52,107,204781,100948,10
52,122,366565,218628,12
52,123,292970,136788,11
52,126,276782,205622,12
53,4,362061,166847,8
53,5,275930,32378,11
53,8,235665,268205,13
53,9,283599,42933,11
53,12,303436,277739,11
53,25,188083,208735,3
53,29,44087,44887,3
53,30,86539,95678,10
53,33,388140,10549,11
53,37,416373,334843,4
53,38,38157,46229,4
53,41,300492,250097,12
53,42,116359,7492,49
53,45,378106,269197,13
53,46,339335,46334,10
53,49,263595,96723,13
53,51,327019,23182,10
53,53,240662,201791,5
53,55,426965,311878,5
53,57,282838,12720,12
53,59,110268,53472,8
53,61,236016,13183,9
53,63,341226,16218,11
53,64,21986,2218,17
53,66,348434,23676,10
53,67,298634,207131,10
53,68,341488,167625,9
53,70,217147,16526,13
53,71,251920,20369,11
53,72,559066,31666,11
53,76,384333,10312,10
53,81,184372,10453,11
53,89,299221,239892,11
53,92,259327,153840,9
53,93,318600,255986,10
53,96,409787,286073,10
53,97,214275,23198,16
53,100,189892,86056,11
53,101,37689,3536,22
53,104,365797,105701,9
53,105,190752,14616,25
53,108,221149,62321,12
53,112,229433,215294,11
53,113,318857,67031,11
53,122,242299,15172,18
53,124,377698,19893,14
53,126,228722,71602,16
54,7,407812,153246,8
54,8,242832,68887,10
54,11,458319,8596,13
54,12,24747,6335,32
54,37,367598,50133,9
54,40,11635,10380,33
54,41,317050,152801,10
54,44,513979,135369,13
54,45,309594,128260,12
54,48,428168,134954,13
54,49,50971,17658,19
54,51,243518,19241,15
54,52,302816,112209,7
54,53,82053,119111,27
54,55,212780,33978,12
54,56,208360,18192,11
54,57,213765,11039,10
54,59,551096,36214,15
54,63,44658,35174,13
54,66,156142,25786,11
54,67,321107,171874,11
54,70,290403,116171,9
54,74,543130,266615,11
54,75,453520,197465,33
54,78,668326,27786,10
54,79,108035,6502,304
54,82,17638,20842,11
54,86,390265,10113,9
54,87,938445,934792,1
54,90,326839,125078,10
54,92,296960,156752,11
54,94,43560,22866,11
54,96,296247,276694,13
54,98,493682,384658,10
54,100,374433,217307,12
54,102,214381,38960,11
54,104,69850,76024,13
54,107,130304,49802,7
54,108,265512,147289,15
54,123,285835,15310,13
54,124,176466,24409,14
54,127,121221,18424,19
55,7,351193,99688,8
55,9,214351,101193,10
55,11,150097,94553,21
55,22,19537,18796,3
55,34,167978,138302,4
55,35,133518,14923,21
55,37,228601,94695,11
55,41,38554,34338,21
55,42,204115,79419,12
55,44,459618,22416,9
55,45,162088,64906,17
55,46,309094,24692,16
55,48,149030,75670,11
55,49,159441,7371,11
55,52,364762,82237,15
55,53,457631,77082,10
55,56,499275,9982,12
55,57,354468,97596,11
55,64,135184,22530,11
55,66,379963,16767,17
55,68,327265,189463,21
55,70,168620,59237,12
55,72,13453,2961,18
55,74,282676,7281,10
55,81,119489,12614,10
55,89,170656,43341,9
55,90,317327,308099,12
55,93,244490,85834,11
55,94,417112,297651,11
55,97,175991,25687,12
55,98,328299,9773,9
55,101,129712,10244,11
55,102,240841,40156,13
55,105,70487,49029,21
55,107,240465,72212,14
55,109,308044,131148,11
55,122,604172,601398,15
55,123,197165,47044,11
55,126,60797,36342,15
56,0,52410,5109,26
56,4,189090,10328,11
56,5,75442,53017,7
56,8,327460,14571,10
56,9,252851,142355,9
56,12,230446,24898,9
56,18,273376,195108,15
56,20,942422,938402,1
56,22,248911,176626,5
56,29,167051,8761,11
56,33,339594,218560,6
56,34,263465,98713,8
56,35,341652,212372,14
56,38,126900,13112,14
56,42,342103,12015,13
56,44,158436,62457,12
56,46,56879,2456,10
56,48,87716,16687,18
56,51,171370,9844,21
56,55,201593,10064,11
56,56,140328,10049,9
56,59,492476,469079,6
56,60,50852,84933,37
56,63,372240,37069,12
56,64,223026,64341,13
56,67,197340,15515,41
56,68,360770,105165,10
56,71,263810,121024,11
56,72,159575,74842,15
56,75,193501,195330,10
56,76,349554,125350,12
56,83,58929,53883,6
56,85,294594,22794,19
56,89,328612,180195,10
56,92,324300,252889,10
56,93,263332,275145,11
56,96,367305,188415,11
56,97,240112,173751,22
56,100,300681,125548,10
56,101,112512,21661,9
56,104,100731,12328,8
56,105,347296,221593,16
56,108,426878,23245,9
56,109,511404,328420,11
56,119,246925,35110,10
56,123,327168,315984,13
56,124,435797,209044,11
56,126,166668,21761,15
56,127,33996,49523,5
57,0,57323,5660,13
57,3,148443,10136,14
57,7,434069,23111,10
57,8,133238,23308,14
57,11,31001,30727,36
57,12,254675,169022,13
57,15,296680,20870,11
57,16,397278,18629,21
57,18,131079,8362,11
57,19,346964,173639,11
57,20,442001,371669,9
57,22,259285,177915,9
57,23,247284,126156,6
57,30,104576,102185,4
57,33,391914,138876,11
57,34,406154,26785,13
57,37,341075,257793,12
57,41,294915,10270,11
57,42,27164,8938,17
57,45,94895,10507,22
57,46,93561,8444,11
57,51,324934,21094,32
57,53,41030,27184,21
57,55,298976,15696,16
57,57,221090,22955,11
57,59,442072,252305,7
57,63,23597,6889,37
57,66,327666,172649,10
57,67,433412,9247,10
57,70,254513,93590,11
57,71,230807,46096,32
57,74,276696,12275,9
57,75,352545,242469,13
57,78,369318,199227,9
57,79,181987,122472,10
57,86,82300,19089,3
57,87,193930,21399,10
57,90,235537,147628,12
57,92,389885,243600,12
57,94,365537,223449,10
57,96,309922,66621,12
57,97,306886,107344,15
57,98,359904,222381,9
57,100,350758,219819,12
57,101,233409,181521,16
57,102,190840,13031,8
57,104,234462,86990,15
57,105,307840,12809,10
57,107,318985,87157,11
57,108,311326,237952,12
57,120,16482,5620,23
57,124,371917,56851,11
57,126,189964,66303,19
58,3,121501,86086,7
58,5,370196,15661,14
58,7,248447,15374,16
58,8,497481,108126,9
58,9,246027,196042,133
58,11,208136,8044,11
58,12,36181,61529,3
58,14,212928,23737,12
58,15,283266,70479,11
58,16,296430,10271,10
58,19,438052,311179,12
58,20,386943,266338,11
58,23,107075,99581,2
58,31,107549,102371,1
58,33,263552,23561,9
58,35,211154,95777,15
58,37,411302,365713,16
58,40,856332,36533,14
58,41,218975,67375,15
58,44,183141,10373,13
58,45,136537,17216,33
58,48,257254,93894,18
58,49,214824,8751,19
58,53,55810,7100,45
58,56,389617,10254,11
58,64,26375,7986,8
58,66,178579,12681,53
58,68,38991,5060,7
58,74,449815,22825,11
58,76,113099,10365,9
58,86,586063,24151,8
58,89,402016,23302,9
58,90,204016,137955,11
58,92,318889,249772,17
58,93,225841,216264,13
58,94,326569,147998,12
58,96,351176,221092,10
58,98,227096,121672,15
58,100,384173,54921,10
58,102,74099,4363,12
58,104,234943,106935,10
58,107,386820,259472,11
58,108,238874,160830,11
58,111,223860,230080,10
58,112,408602,393048,11
58,120,290514,5510,19
58,124,221422,11700,18
58,127,351009,249933,8
59,0,138619,124923,17
59,1,248772,213368,8
59,3,255933,113979,8
59,4,200228,86359,25
59,5,322895,109655,17
59,7,233075,13305,16
59,9,392264,112238,10
59,11,262022,20519,8
59,14,112536,17296,21
59,15,267126,203186,18
59,19,387208,157457,13
59,22,232103,128270,8
59,23,387568,270791,8
59,31,500581,10266,10
59,34,235425,101341,12
59,35,232224,125447,11
59,38,121286,77300,8
59,42,333721,282600,25
59,44,187343,10707,12
59,46,160253,99936,12
59,48,154228,85547,13
59,51,129986,18375,10
59,52,109448,14532,21
59,55,296595,10127,9
59,56,136725,10339,11
59,59,241546,4468,30
59,60,101564,10321,9
59,67,379141,299034,12
59,70,179041,7781,11
59,71,142451,2558,13
59,72,170454,10823,10
59,74,270030,12509,12
59,76,97486,53976,9
59,85,176952,111329,11
59,86,308232,51161,10
59,89,316628,226010,12
59,90,194955,148841,11
59,93,259878,242028,29
59,94,143491,8660,8
59,97,471155,248262,12
59,98,185612,129931,11
59,101,402074,210942,11
59,102,188328,123526,11
59,105,102991,7198,21
59,107,307033,151333,10
59,109,369266,141758,10
59,111,364896,374231,14
59,113,162159,9607,25
59,115,242744,80013,17
59,117,365102,351921,10
59,119,559036,10311,12
59,122,302259,21143,35
59,123,379249,10652,12
59,126,205084,184267,13
59,127,471639,126910,10
60,1,147647,73352,12
60,4,388681,38981,12
60,5,315680,16448,17
60,8,289873,115037,13
60,12,250015,179602,9
60,14,151356,10835,30
60,16,492095,159063,12
60,18,52051,36520,14
60,20,299712,131588,15
60,22,256816,12226,17
60,29,94235,93747,1
60,34,245091,17944,14
60,37,110842,76542,9
60,38,148547,100259,10
60,41,393579,131367,14
60,42,322441,64100,20
60,45,65775,27300,11
60,46,304291,6996,17
60,49,157198,90931,18
60,51,294932,262682,8
60,53,40869,22528,22
60,56,83749,15306,13
60,61,154576,7763,201
60,63,134763,53283,5
60,64,247216,12940,14
60,66,67877,7901,11
60,67,223832,8019,11
60,71,425146,10312,10
60,72,132466,4328,11
60,75,442121,448835,9
60,76,84460,5358,13
60,83,18413,7361,243
60,85,231170,130875,7
60,87,218001,10214,10
60,89,200951,12324,20
60,92,388386,288857,14
60,93,116351,4869,7
60,96,486043,383831,13
60,97,408318,397631,11
60,100,183979,68191,18
60,101,164411,101338,10
60,104,180554,149187,10
60,105,253139,113094,13
60,108,192116,68962,13
60,109,384356,243145,11
60,112,256493,159893,11
60,113,206496,13688,21
60,116,244851,159257,13
60,117,396696,236224,12
60,120,183986,11540,12
60,122,308905,119701,14
60,124,214588,22456,21
60,126,14238,5282,4
61,0,293993,113108,6
61,3,274509,104439,12
61,4,298733,42652,12
61,7,231746,98631,10
61,8,341891,88072,17
61,11,273529,152232,30
61,15,145292,9236,13
61,19,215752,95417,11
61,20,287425,94470,11
61,23,288856,220195,10
61,33,103875,102686,4
61,35,338316,80087,11
61,37,307307,256567,12
61,41,457257,246321,11
61,44,172032,20260,21
61,45,187835,163051,10
61,46,659156,28028,10
61,48,389893,6893,10
61,49,349813,248311,11
61,51,408243,152900,12
61,52,243758,10111,27
61,66,359284,131107,12
61,70,63008,7753,9
61,71,181789,10131,15
61,82,40206,52011,3
61,83,99219,6036,40
61,86,236410,191493,12
61,87,280286,136999,11
61,90,208797,45678,11
61,92,262207,186407,12
61,94,209861,71779,9
61,96,355519,224142,11
61,98,206569,133797,11
61,100,210087,9295,11
61,102,191254,134457,12
61,104,311671,214504,11
61,108,210819,33266,12
61,111,229317,135954,10
61,112,195150,141084,11
61,115,211893,131303,19
61,116,290271,212393,13
61,119,273341,114374,19
61,120,227970,68501,15
61,123,279530,16658,13
61,124,372508,19031,10
61,127,245771,203287,14
62,1,407622,287171,3
62,3,319571,148582,12
62,5,199568,8673,12
62,7,288619,117717,18
62,9,107451,102328,2
62,11,482508,388973,14
62,18,39772,11620,37
62,19,262505,11040,15
62,22,95585,7912,11
62,34,227615,104713,4
62,40,213089,10577,8
62,41,292384,112278,11
62,42,290373,10709,14
62,44,195531,101499,17
62,45,298533,158680,12
62,48,341505,57043,17
62,49,187685,18342,15
62,52,166619,16528,14
62,53,340146,43135,24
62,56,67006,16655,54
62,64,329616,9503,9
62,68,643911,36538,14
62,72,99905,5185,10
62,74,619852,36025,10
62,82,136077,72813,3
62,85,182190,68201,7
62,86,224123,81368,9
62,89,240586,135667,8
62,90,297594,200980,12
62,93,206474,13144,35
62,94,225182,23084,26
62,97,410879,124021,11
62,98,641936,202606,10
62,101,269131,99654,8
62,102,201299,258886,12
62,105,235484,121983,13
62,107,198791,141819,13
62,109,177261,109586,11
62,111,396786,106027,12
62,113,239598,20990,33
62,115,412168,152614,14
62,117,246683,79868,13
62,119,18866,13499,21
62,122,153486,74165,11
62,123,125938,16077,16
62,124,68686,16422,56
62,126,101668,15019,40
62,127,433428,22434,11
63,0,101624,97260,3
63,1,426143,226877,6
63,4,318254,67869,9
63,5,223999,16078,10
63,8,192938,24798,18
63,9,455074,109910,11
63,12,330517,22347,10
63,14,492363,176034,8
63,20,181483,18189,11
63,22,105075,7400,21
63,27,424416,195228,8
63,31,59662,29155,27
63,34,382177,407595,6
63,35,529895,9073,10
63,38,53943,10588,16
63,42,238998,22765,21
63,44,380179,15785,9
63,46,528073,157116,11
63,48,308320,186970,17
63,51,286531,137202,26
63,52,212343,15856,18
63,63,164836,197299,2
63,68,29095,3408,62
63,75,19136,10997,19
63,76,338991,8875,10
63,83,100013,67554,12
63,85,116879,78079,9
63,87,283841,210169,25
63,89,256544,80173,10
63,92,283034,102087,14
63,93,235709,151495,11
63,96,216484,43142,10
63,97,361423,80925,10
63,100,253267,197726,10
63,101,298805,276198,13
63,104,214680,72977,11
63,105,117281,13421,7
63,107,167342,47433,14
63,108,306491,199580,11
63,109,129954,160665,10
63,111,435749,210017,12
63,112,276427,259621,11
63,113,297374,162387,12
63,115,372283,313027,11
63,116,459959,210110,10
63,117,520193,275747,11
63,119,413501,396623,11
63,120,293038,146275,17
63,122,239799,113628,20
63,123,218225,57834,12
63,126,161053,13351,16
63,127,257528,120245,14
64,3,173869,49707,14
64,4,20342,3346,11
64,7,374005,148643,9
64,8,299803,156549,6
64,11,405992,259485,6
64,12,239860,26647,11
64,14,286749,93345,7
64,15,351084,41701,9
64,16,115074,65521,10
64,18,251789,12201,13
64,19,255138,101863,14
64,20,490405,232189,11
64,22,566814,10611,11
64,25,41881,35977,8
64,33,250014,10352,10
64,34,399658,309227,8
64,41,31190,10293,26
64,42,259757,175209,8
64,45,532410,151212,10
64,46,416040,263771,10
64,51,231704,29974,18
64,53,333457,18695,14
64,55,329375,142639,13
64,63,508413,302572,11
64,71,7209,350,85
64,74,596530,10978,11
64,75,400479,36475,8
64,78,115309,10777,13
64,83,18959,16619,17
64,86,189242,26202,14
64,87,327486,52045,20
64,89,398982,102994,14
64,90,278895,88505,13
64,92,458012,365979,11
64,93,162779,125035,20
64,94,106361,7827,6
64,96,315895,139466,10
64,97,368028,272635,11
64,98,235190,184332,10
64,100,361305,263206,10
64,101,306773,290777,8
64,102,55216,5027,33
64,104,270057,221315,7
64,105,279799,125133,10
64,108,114922,19464,14
64,109,114198,49884,10
64,112,356297,90311,12
64,113,360618,291631,10
64,116,377158,231457,11
64,117,291954,101064,11
64,120,231277,216004,11
64,122,315025,143750,10
64,124,224283,135697,49
64,126,414672,137672,25
65,1,446141,251727,8
65,3,474244,303137,7
65,5,306056,13351,10
65,9,386263,89111,9
65,11,178528,10489,11
65,15,339460,152345,6
65,16,320343,161269,7
65,19,337215,174343,11
65,20,415632,415203,10
65,23,337273,189488,11
65,25,18056,1283,31
65,33,107613,102359,4
65,35,165258,16559,12
65,37,391549,34409,10
65,40,453103,389997,8
65,41,941589,898417,2
65,44,497200,436649,5
65,45,396425,234264,8
65,48,327559,221892,12
65,52,138617,19638,16
65,53,214697,27803,19
65,64,496569,23198,10
65,66,30879,9499,40
65,70,67576,9434,20
65,72,289128,21821,12
65,74,47132,2653,13
65,76,29016,7310,10
65,78,362755,31097,12
65,79,373430,10337,10
65,83,24349,25020,34
65,85,81400,82713,9
65,86,220107,24102,10
65,87,212420,72305,8
65,90,153242,63623,10
65,92,273725,189551,10
65,94,223950,119213,12
65,96,315899,301231,14
65,98,161774,77925,12
65,100,334862,133041,12
65,102,49571,11908,32
65,104,211314,90444,10
65,107,202291,150793,13
65,108,347896,29406,11
65,111,56185,97309,11
65,112,271540,88126,11
65,115,392206,165241,13
65,116,399495,211634,11
65,119,268424,142423,13
65,120,385709,240813,11
65,123,408160,145838,13
65,124,283932,17978,11
65,127,105601,8416,23
66,1,523384,464180,1
66,3,321798,56621,7
66,4,627648,536129,4
66,5,239500,202294,20
66,7,256920,162565,9
66,9,226363,105290,9
66,11,439068,190524,9
66,15,255085,125850,10
66,18,399059,227742,12
66,19,488821,362898,19
66,22,230318,64241,11
66,23,470846,119974,11
66,34,188988,182062,10
66,35,197611,178386,10
66,38,226964,169659,10
66,40,530670,412523,7
66,42,439721,325847,8
66,44,396239,203933,9
66,46,356852,150661,9
66,48,363323,262392,9
66,52,938403,930452,2
66,55,352654,309918,11
66,56,249430,234544,11
66,66,287566,8359,17
66,67,53368,4871,10
66,68,170433,4495,11
66,70,28648,4163,77
66,71,547042,32660,12
66,72,259626,9575,10
66,78,332931,9604,10
66,81,84917,5684,19
66,82,55081,17199,25
66,85,134582,78866,6
66,86,291955,19604,12
66,89,89859,11372,26
66,90,4875,4495,4
66,93,207648,16119,8
66,94,270859,140663,10
66,97,511038,372852,9
66,98,156527,135925,11
66,101,391480,326623,11
66,102,150745,5258,10
66,105,226121,258457,11
66,107,123619,39796,17
66,109,413486,324162,10
66,111,258415,136411,11
66,113,391437,164361,10
66,115,504335,11657,14
66,117,217643,197541,18
66,119,72394,10300,16
66,122,281699,190047,12
66,123,160219,53923,11
66,126,416431,134154,13
66,127,417226,121915,16
67,0,389580,69278,9
67,1,559285,518827,12
67,4,264754,249097,9
67,5,439401,409560,4
67,8,331474,116930,10
67,9,315446,168797,10
67,14,435263,239242,9
67,16,151527,89777,18
67,18,292504,255457,10
67,20,319339,119319,12
67,34,329129,9766,12
67,37,287758,10506,13
67,38,486955,274082,4
67,42,363209,302295,10
67,45,54324,50738,10
67,46,182648,114202,8
67,49,386353,104217,19
67,51,552160,383543,6
67,55,294879,269402,11
67,56,361734,153067,10
