x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,23,336106,153371,9
4,26,246474,108183,9
4,37,727605,18005,13
4,39,93801,74350,4
4,82,186264,56355,11
4,84,191528,32015,16
4,109,100138,128248,6
4,110,236669,227790,5
4,114,86782,70216,81
4,116,141931,4984,36
5,1,336740,139205,13
5,2,337282,211123,9
5,4,319929,125666,13
5,7,207834,121031,11
5,8,314827,146720,8
5,10,425940,299771,9
5,13,136385,37522,11
5,14,334874,256186,10
5,16,334216,236706,9
5,20,177738,185446,20
5,24,356960,248422,10
5,26,346494,145320,10
5,29,333923,21658,14
5,30,335429,182626,12
5,32,550985,23180,13
5,34,139141,105786,6
5,59,31646,5150,33
5,77,307265,275552,11
5,85,319125,183657,14
5,91,44386,26960,9
5,93,102120,132915,5
5,96,666989,744786,5
6,1,63511,8478,22
6,2,243889,20850,17
6,5,284328,216851,14
6,7,311828,208225,11
6,8,364905,194038,8
6,11,282410,165178,12
6,13,94966,23687,14
6,17,317404,176485,12
6,18,322398,233036,9
6,21,250779,99439,7
6,23,346494,238883,9
6,24,318417,172558,8
6,27,232364,108196,13
6,29,415774,201691,8
6,30,401641,187838,10
6,34,470170,11533,14
6,39,57022,30130,11
6,61,207874,87326,11
6,62,333771,256405,11
6,64,294859,191008,8
6,66,63883,53511,10
6,78,267035,119997,10
6,80,393337,169927,7
6,82,308540,223598,9
6,84,274831,123776,19
6,85,286992,230118,8
6,94,168046,130835,307
6,96,314564,144315,6
7,4,134474,40256,20
7,5,314665,205002,8
7,10,321742,328430,9
7,11,217227,169934,9
7,14,188290,135475,8
7,16,315655,205661,7
7,17,346470,202191,11
7,20,218405,134714,10
7,21,291458,127887,9
7,23,109512,125337,7
7,26,362047,160907,9
7,27,206613,79902,10
7,29,223918,128620,13
7,32,469177,431153,7
7,33,393684,291273,9
7,34,395529,320883,6
7,61,296088,149450,13
7,62,584624,171867,9
7,77,376313,260698,10
7,78,312979,116090,9
7,81,152022,57719,14
7,82,50267,10761,26
7,84,345360,289573,5
7,90,519407,385919,9
7,94,414718,275759,6
7,98,233192,15229,23
7,106,149873,8192,44
7,109,25786,5752,57
7,112,27262,7158,47
8,2,210257,18670,17
8,4,130339,55265,14
8,7,230708,102977,12
8,8,294549,119462,12
8,10,298563,174883,10
8,13,163573,155943,15
8,14,359673,170974,9
8,16,324445,235584,8
8,18,591746,444678,22
8,20,130747,101648,18
8,21,293355,143982,13
8,24,269594,241588,6
8,26,314893,196424,9
8,27,258248,302248,56
8,32,411056,277625,7
8,33,353275,145342,10
8,61,560161,595076,5
8,69,238491,162810,6
8,77,380298,170827,9
8,80,337654,171118,10
8,82,460873,210007,13
8,85,325572,10881,18
8,88,479810,161063,11
8,91,656571,665097,6
8,93,421158,368556,9
8,96,328035,227001,10
8,109,111332,13927,37
9,2,216639,30450,12
9,5,236494,116883,11
9,7,356904,197380,9
9,8,268175,123412,10
9,11,247471,184930,11
9,13,107402,13465,17
9,14,85532,29855,18
9,17,256945,60201,11
9,18,294343,28959,15
9,20,271187,75408,12
9,23,407653,289953,8
9,24,340587,182032,8
9,26,351868,115055,11
9,29,399136,246361,7
9,30,283694,122034,10
9,34,295403,213221,10
9,42,303345,215725,10
9,78,400850,127975,12
9,80,381704,14491,13
9,84,368334,87113,15
9,85,401927,18625,16
9,90,365041,256338,13
9,91,315481,145966,11
9,94,299992,153042,9
9,103,148494,47603,5
9,106,9172,3346,50
9,107,49735,8947,51
9,109,28271,4209,41
9,125,4401,729,29
10,4,118680,7314,21
10,5,230220,16117,16
10,7,226993,53662,15
10,10,219423,106161,11
10,13,30571,20550,53
10,16,396658,144565,10
10,17,221032,95366,10
10,18,199112,125711,9
10,21,443220,287626,9
10,23,329859,172037,23
10,27,373599,307471,4
10,29,243829,227074,9
10,32,288823,114398,7
10,33,332433,235707,7
10,34,360705,156560,8
10,39,334353,237328,9
10,40,386892,239551,6
10,49,172389,100298,12
10,50,289946,173623,6
10,52,297457,295256,7
10,55,472485,419142,5
10,56,180981,175936,6
10,78,476217,306886,7
10,82,303766,144155,9
10,84,265285,139807,8
10,87,204241,225262,14
10,88,411438,420213,9
10,93,533370,539899,6
10,94,449059,232608,11
10,104,172532,165249,5
10,117,46369,8144,44
10,126,43125,3348,31
11,4,267144,20486,17
11,5,231619,22417,15
11,8,232481,21077,14
11,10,201188,57312,14
11,14,264863,64939,14
11,16,316709,183404,7
11,20,312536,203502,10
11,21,239352,265468,8
11,24,307987,168017,9
11,26,317849,67734,14
11,27,162240,98425,8
11,30,399370,132534,9
11,32,294462,91621,14
11,33,288477,239626,11
11,36,492910,210479,9
11,37,300309,83283,11
11,45,428374,169930,10
11,49,296596,205512,7
11,53,404469,301634,7
11,55,315743,151925,10
11,59,226487,187499,5
11,82,400610,346654,6
11,85,301669,120851,9
11,88,352994,361122,10
11,91,426187,276611,8
11,94,281490,276085,18
11,119,65073,7660,38
11,120,77698,4677,46
11,125,57914,11412,22
12,7,283484,23720,18
12,8,201740,18169,16
12,13,196434,173328,11
12,14,261079,99774,11
12,17,309133,204045,6
12,18,380163,224083,8
12,20,284578,120537,11
12,23,405901,328675,14
12,24,383923,327209,11
12,26,163698,35341,13
12,29,305897,106366,9
12,30,296693,126056,9
12,32,370795,174828,13
12,34,353005,285562,13
12,36,320039,316717,5
12,37,307864,141467,8
12,40,339443,275005,13
12,42,364083,258587,7
12,46,296696,238232,8
12,48,431600,307797,8
12,50,395615,202915,12
12,52,350915,344366,5
12,53,444157,261298,7
12,56,287421,193022,8
12,58,278067,153217,9
12,59,304654,238232,7
12,84,277891,119298,13
12,85,333887,304818,6
12,87,470399,22013,14
12,90,97122,2500,609
12,91,541187,19802,22
12,103,50812,62475,5
12,114,90578,7260,45
12,117,26684,2917,63
12,119,26425,892,646
12,120,199391,5021,54
13,5,266908,31947,14
13,7,403655,101237,11
13,10,212541,22467,16
13,11,198659,37012,16
13,13,485383,325890,30
13,16,272635,167154,11
13,17,374653,162549,10
13,18,369582,268134,9
13,21,295977,147898,9
13,23,408246,330981,7
13,24,340430,271800,57
13,27,145780,114251,6
13,29,357903,22438,19
13,30,269132,126599,8
13,33,337754,203942,10
13,34,353738,216132,8
13,39,183608,41235,15
13,40,250717,14585,16
13,43,439776,142350,10
13,45,369142,294218,8
13,46,280210,123699,13
13,50,364444,376262,6
13,52,261094,253533,5
13,55,245730,201837,8
13,56,345297,170066,8
13,58,331958,263772,7
13,64,394288,62828,12
13,80,275314,364326,5
13,94,399872,449689,12
13,96,377290,298037,12
13,116,49258,6658,23
14,8,333730,56996,12
14,10,236059,140447,10
14,11,348018,204713,9
14,14,413985,321760,5
14,16,301106,229205,7
14,17,429502,316472,7
14,20,346555,231973,8
14,21,307634,184575,9
14,23,306479,229081,10
14,26,132725,161372,8
14,27,237182,104580,11
14,29,361495,101635,9
14,32,308348,28214,13
14,33,370971,379525,6
14,36,400562,274111,8
14,37,368179,228244,9
14,39,329451,95734,11
14,48,497611,355023,6
14,49,344827,266460,7
14,50,527339,471432,5
14,53,263342,123191,9
14,55,347591,111841,8
14,56,348854,216548,8
14,59,373592,308918,7
14,61,248607,138641,11
14,78,282929,75706,10
14,81,276288,101909,11
14,82,433694,203805,9
14,87,10713,19752,8
14,94,44094,3892,32
14,110,26697,19657,5
14,116,34945,10987,26
14,119,31579,5226,40
14,122,36569,2611,46
15,7,405543,10007,15
15,8,201264,114927,8
15,10,204138,52843,12
15,13,102850,106246,5
15,16,342549,133173,9
15,18,382540,260724,6
15,20,241420,159218,9
15,21,302843,196465,10
15,24,304058,105393,11
15,26,319020,115047,11
15,30,277696,103655,10
15,32,249165,30154,14
15,34,394479,45074,14
15,36,274991,205279,9
15,37,388844,187028,11
15,40,436871,153106,11
15,42,329201,121790,14
15,43,349501,138241,10
15,46,235003,86932,10
15,48,294493,175443,7
15,49,282308,248972,5
15,52,444093,368406,6
15,53,367283,300452,8
15,58,252525,121355,8
15,59,378319,138487,10
15,62,315893,140643,8
15,64,278379,148369,7
15,65,300786,107069,11
15,69,556945,568854,16
15,77,26982,22941,4
15,80,275429,114752,10
15,81,221981,121219,12
15,96,420629,518385,42
15,97,16747,6059,21
15,98,193161,1881,89
15,103,95625,2736,614
15,104,21007,2883,688
15,109,535450,504070,7
15,113,272564,281215,6
15,119,11707,1660,26
16,8,440820,343167,6
16,11,334485,186859,8
16,13,85110,95022,9
16,14,265210,67203,10
16,17,345006,225650,5
16,23,361169,205415,12
16,24,228272,49193,17
16,27,327189,21939,14
16,29,405078,118813,10
16,30,264724,64626,14
16,33,339501,274231,10
16,34,313377,80343,11
16,36,324641,98776,12
16,39,376129,204236,8
16,40,332002,137573,7
16,42,261263,90221,11
16,45,299179,148281,9
16,46,352604,214541,7
16,48,307345,139281,54
16,50,179986,89556,13
16,52,361892,143101,12
16,55,380173,283871,9
16,56,319045,161321,10
16,58,210786,164256,9
16,61,357139,260746,7
16,62,310488,190999,41
16,64,361271,179601,8
16,66,357427,108920,9
16,69,152117,174350,16
16,78,257262,123977,9
16,80,382049,189973,9
16,82,311230,178743,8
16,84,308721,213665,9
16,97,186775,8585,28
16,100,209261,111822,4
16,101,237695,151520,6
16,110,228890,292068,20
16,112,264339,157801,15
17,10,374515,202015,8
17,11,174597,59661,12
17,16,326553,50971,10
17,20,340528,252654,7
17,21,411661,342825,7
17,23,292811,177918,10
17,26,67038,31222,20
17,27,255644,71521,10
17,29,379187,227962,8
17,32,351829,86629,9
17,33,291164,119617,9
17,34,209477,76292,9
17,37,356624,123277,9
17,39,300713,68160,11
17,40,244796,19944,17
17,43,282913,129228,10
17,45,532331,438133,6
17,49,259847,159783,8
17,50,134904,41018,10
17,53,269118,148476,24
17,55,369442,227409,8
17,56,268455,53552,10
17,59,205936,151604,8
17,61,299654,130832,9
17,62,378879,144140,10
17,65,223502,153297,9
17,66,239968,85271,13
17,71,296200,208838,10
17,72,364927,326576,8
17,77,17256,11050,9
17,78,274582,193886,10
17,81,276293,135411,9
17,82,305412,244892,7
17,84,232065,131991,9
17,87,249356,35697,15
17,100,419252,269602,18
17,104,24678,4946,14
17,106,303715,278428,8
17,109,300859,13719,23
17,110,382337,385648,5
17,112,383948,393327,5
17,117,541000,580458,6
18,13,16191,4657,15
18,14,166194,6900,13
18,16,375127,153589,10
18,18,613782,625687,6
18,20,264585,180064,10
18,21,351493,263597,9
18,24,192062,201801,6
18,26,172106,15500,9
18,27,360725,187232,8
18,30,287533,86610,11
18,32,333015,107837,11
18,33,340343,196512,9
18,36,323250,102166,12
18,37,286309,97394,10
18,42,274167,180499,9
18,43,283443,217809,8
18,46,328839,269726,6
18,48,321173,236293,7
18,49,280246,161628,9
18,52,216782,57088,11
18,53,176947,111985,11
18,55,137586,115197,7
18,58,329463,210637,17
18,59,440567,368608,6
18,61,291114,93806,12
18,64,263722,146240,9
18,65,331663,121053,9
18,75,41627,10707,11
18,77,252065,102038,10
18,80,390349,243404,10
18,81,256510,179975,10
18,82,371650,279095,7
18,85,59265,7935,11
18,87,152948,85704,8
18,88,190953,156047,10
18,97,108468,138246,43
18,98,330179,451281,41
18,101,488016,285579,8
18,103,342045,243273,9
18,104,401695,214814,9
18,110,310693,255067,8
18,116,102982,86966,6
18,119,330590,164897,13
18,120,674,3280,29
19,11,285864,168800,13
19,14,392849,13778,10
19,18,20838,5291,459
19,20,319611,193670,13
19,23,347914,310039,6
19,24,454768,323368,7
19,26,479515,188740,11
19,29,309878,93512,12
19,30,227321,97180,12
19,34,297630,167062,7
19,36,438890,117744,11
19,39,261661,137381,10
19,40,302243,167667,8
19,42,338695,243613,12
19,45,260719,120718,12
19,46,290719,272865,6
19,48,223623,195525,6
19,50,345064,193690,8
19,52,225997,151589,8
19,53,177500,96005,12
19,56,151316,123849,10
19,58,337156,197297,8
19,59,282300,146682,7
19,62,243212,125066,10
19,64,192887,102145,7
19,66,56578,11678,10
19,72,492622,424879,6
19,75,364224,213608,9
19,78,310626,201074,9
19,80,300422,187451,9
19,81,351550,98249,15
19,84,272730,138708,11
19,85,120326,14742,17
19,87,288256,111854,10
19,100,216638,269045,41
19,101,345050,305708,5
19,103,449630,288754,7
19,106,492650,503947,6
19,112,370625,77526,15
19,113,368009,304913,35
19,119,491355,470381,5
19,122,50089,10569,25
20,1,204938,56981,14
20,13,103319,36705,13
20,16,230478,57783,11
20,17,170971,9413,13
20,21,299966,132406,8
20,23,338288,104119,10
20,27,167882,72102,22
20,29,266478,210230,6
20,32,292402,206027,7
20,33,332498,153611,9
20,34,357129,221298,11
20,37,283244,85199,16
20,39,355085,178651,15
20,40,289920,214549,13
20,43,343807,94637,13
20,45,316723,119115,11
20,46,220871,116199,9
20,49,366784,254999,7
20,50,301882,156796,7
20,52,243415,101334,10
20,55,338344,311205,6
20,56,372030,360243,5
20,61,283133,165012,9
20,62,73342,23078,13
20,65,377884,231911,8
20,66,251684,175998,7
20,71,410476,364269,5
20,74,209926,94151,28
20,77,340472,241093,10
20,78,302623,190792,10
20,80,294477,181074,11
20,82,292103,73340,12
20,84,272003,130615,10
20,88,249222,188095,6
20,98,272486,149986,46
20,100,112185,147790,32
20,101,314939,300402,18
20,106,320352,353482,8
20,107,93044,94019,5
20,112,257678,278945,8
20,117,227031,166683,6
20,120,128642,94730,4
20,122,85663,66911,13
21,20,209207,12001,23
21,21,243881,139528,6
21,24,275377,119961,10
21,26,353402,95688,12
21,27,93982,10646,40
21,30,363021,243545,22
21,32,309034,44360,11
21,33,343391,213753,8
21,36,370357,204792,13
21,37,321709,173819,9
21,39,342294,237607,10
21,42,544835,457947,6
21,43,385531,165296,9
21,45,286265,134175,11
21,48,290486,177181,8
21,49,371142,336642,9
21,53,293300,225415,7
21,55,232540,93099,12
21,58,379062,114560,12
21,59,141799,78798,9
21,61,205518,72518,9
21,64,138481,91925,9
21,65,238355,153462,8
21,75,356486,31906,14
21,77,324795,211871,11
21,81,266192,21930,18
21,82,237087,207730,9
21,85,280359,31301,18
21,87,277600,117694,16
21,88,69454,71692,6
21,100,300688,340974,41
21,103,301226,302649,5
21,109,31673,25261,5
21,113,16278,21398,27
21,114,470262,374968,6
21,119,346225,333223,5
21,120,245034,112824,8
21,126,43029,1066,8
22,1,303160,305728,9
22,14,243831,33980,14
22,23,274026,100096,14
22,24,212002,49892,13
22,26,235938,12036,15
22,32,536976,414629,7
22,34,393350,358874,8
22,36,357024,321516,10
22,37,489634,322508,9
22,40,124346,5498,22
22,42,433918,421235,5
22,43,299753,97142,12
22,46,323590,114968,10
22,48,337036,227054,6
22,50,338025,284554,20
22,52,201767,159742,9
22,53,297128,170888,9
22,56,336010,184288,8
22,58,256298,148808,9
22,59,539896,27788,12
22,62,275167,181787,8
22,64,287412,234843,7
22,65,396670,152319,9
22,74,613308,545710,5
22,75,236767,150198,10
22,78,326624,126647,10
22,80,361706,246944,11
22,81,392038,252741,9
22,84,213625,26328,14
22,85,233839,32599,16
22,87,298908,83239,25
22,103,323950,320060,9
22,107,215749,176601,198
22,117,562693,649342,8
22,119,329619,307052,5
22,120,139716,95962,20
23,13,132340,82273,13
23,21,278663,249406,5
23,23,263149,85508,18
23,24,210016,93322,10
23,27,248155,17575,11
23,29,206010,23525,15
23,30,382779,181736,9
23,33,224234,56414,16
23,34,362875,235089,10
23,36,309930,153994,18
23,39,175860,50074,14
23,40,436412,66687,14
23,45,448627,310208,6
23,46,116578,75677,10
23,49,242390,157154,7
23,50,187224,142483,6
23,52,281943,111721,10
23,55,317997,194395,7
23,56,227019,97422,11
23,58,243725,81600,13
23,61,418073,54278,11
23,62,293593,175109,10
23,64,323556,211239,11
23,74,374595,43641,10
23,77,261041,105079,9
23,78,404133,305339,8
23,80,403055,254101,12
23,82,260790,160691,11
23,84,271213,159806,12
23,104,242542,184643,8
23,106,600440,33515,25
23,107,81466,11595,25
23,117,315858,241892,7
23,122,291007,308285,6
23,123,688707,566868,6
23,126,181415,188170,13
24,14,278021,81212,11
24,21,191291,24867,13
24,26,31586,5446,25
24,27,121329,24675,14
24,29,318521,66572,15
24,32,209082,82964,16
24,33,412484,217881,8
24,37,171484,100615,9
24,39,140222,79269,10
24,42,305276,272642,8
24,43,337988,140994,10
24,45,293955,152155,9
24,48,290520,10999,13
24,49,307023,80468,14
24,50,317120,171613,8
24,53,312127,125868,16
24,55,215758,58476,14
24,56,268585,142390,9
24,59,306487,78686,15
24,61,388214,85388,14
24,71,650431,523911,6
24,72,53276,8635,20
24,75,312782,188654,8
24,77,291363,230064,8
24,78,358645,354452,10
24,81,234998,114240,12
24,82,285773,181237,9
24,84,263853,133299,14
24,103,209025,193614,12
24,104,286313,234011,11
24,106,297092,260158,6
24,109,158292,165693,10
24,110,171030,172127,5
24,112,37395,18291,8
24,114,267231,158145,6
24,116,459446,38564,24
24,119,313806,333293,10
24,120,434082,277617,12
24,122,79382,73788,14
25,13,205408,97247,10
25,14,184425,78305,9
25,21,167050,25910,16
25,26,266453,19798,14
25,30,216470,47947,116
25,32,268153,146199,12
25,34,373791,109005,10
25,36,215109,180386,12
25,37,230089,92042,13
25,40,433916,313409,9
25,42,245964,27299,14
25,43,260526,27711,19
25,46,353884,182579,9
25,48,292467,130870,8
25,49,243207,122815,10
25,52,303864,193724,5
25,53,237623,54838,13
25,55,248302,170180,7
25,58,209299,121239,8
25,59,332656,178492,8
25,62,235525,112662,10
25,64,260652,70023,11
25,65,321679,231970,11
25,74,314534,89744,10
25,75,371857,176043,10
25,77,310143,86111,19
25,81,368960,324802,6
25,82,221066,244479,7
25,87,117811,8018,616
25,97,30395,7110,28
25,103,217220,305218,6
25,104,218619,224935,7
25,114,90602,96504,6
25,117,138730,126712,7
25,119,607400,619375,5
25,120,236911,232802,6
25,125,278133,58414,18
25,126,210379,136860,20
26,1,253460,19533,13
26,2,294011,134549,10
26,13,299444,137060,8
26,14,433451,258991,7
26,23,99874,31759,13
26,24,30891,28790,15
26,27,302557,199657,11
26,29,311284,106737,14
26,30,263455,90644,12
26,33,323474,136074,9
26,34,450128,149552,10
26,36,307013,230098,8
26,39,276315,125275,7
26,40,250547,127583,12
26,42,60417,11946,18
26,45,273710,81428,12
26,46,361450,219533,9
26,48,178464,11272,17
26,50,256015,36104,15
26,52,278627,156954,9
26,56,314597,240702,7
26,58,234923,75176,11
26,61,222884,146911,8
26,62,194322,107819,12
26,64,229210,87044,12
26,66,197543,158816,11
26,68,507474,570762,9
26,72,341596,286887,7
26,74,176987,36851,13
26,75,467985,273459,9
26,78,289739,109775,10
26,80,308120,128809,10
26,84,151569,133736,13
26,96,52793,20115,28
26,97,210035,13670,22
26,101,228900,226274,6
26,110,618096,692445,9
26,112,76579,67863,4
26,117,273396,285262,26
26,122,276310,225554,7
27,1,360821,28287,17
27,4,104334,59642,20
27,5,219912,8610,14
27,7,273144,19677,12
27,29,176078,135344,12
27,32,277004,26866,12
27,33,359523,295717,9
27,34,448881,424378,8
27,37,302391,185767,14
27,39,234496,140671,10
27,40,266243,22630,19
27,43,381719,40718,15
27,45,273383,109221,17
27,49,573258,11608,11
27,50,13207,8069,13
27,53,245225,85351,10
27,55,241431,105572,8
27,56,223056,168380,9
27,59,312365,137363,10
27,61,325352,249653,17
27,62,308388,119378,12
27,65,262309,107916,11
27,66,170599,71649,19
27,68,249111,300753,11
27,71,336194,30330,17
27,72,205261,118468,11
27,74,94672,62383,9
27,77,290644,190179,7
27,78,311106,97872,11
27,81,2672,5016,24
27,82,120558,71001,15
27,84,388332,351292,5
27,96,34867,11647,25
27,100,459628,40402,17
27,104,277797,233324,9
27,106,204715,160708,6
27,117,275961,296870,5
27,120,461670,345784,5
27,126,325174,11243,26
28,2,402198,304714,8
28,4,323821,108668,12
28,8,299251,150975,9
28,10,95054,32712,15
28,13,313665,236367,6
28,14,294992,84012,13
28,26,40955,5517,7
28,27,335807,63851,11
28,30,535333,520422,7
28,32,370271,80562,16
28,33,346396,171666,13
28,36,333767,180151,9
28,37,158773,127326,5
28,39,424065,53832,13
28,42,122798,123651,5
28,43,337018,103172,14
28,46,294681,179585,8
28,48,252316,150193,11
28,49,217548,110132,16
28,52,333543,248550,8
28,53,285042,258530,9
28,55,191322,196549,9
28,58,288207,146683,11
28,59,267315,152955,8
28,61,337768,252823,12
28,66,114553,56746,21
28,69,219116,8614,15
28,71,403745,312904,10
28,75,243936,162242,8
28,77,282143,215568,8
28,80,109654,3834,47
28,81,71159,5494,64
28,82,239539,157877,9
28,85,316203,310397,13
28,88,139993,139304,10
28,109,25497,7521,26
28,110,50904,7205,26
28,114,26480,25050,6
28,116,385487,369718,5
28,119,347047,317276,5
28,120,322770,290443,6
28,125,100589,93833,4
28,126,251347,103245,13
29,1,163421,27173,17
29,2,195557,20768,16
29,5,246448,18404,14
29,7,225641,18808,17
29,8,381668,106275,12
29,11,218394,175853,7
29,13,390844,87659,12
29,14,332292,243267,8
29,26,48963,11868,27
29,29,249993,55253,9
29,30,191103,157205,11
29,32,382805,26323,12
29,34,386329,241471,7
29,36,325189,148306,10
29,40,276449,13533,14
29,42,204753,94598,12
29,45,329185,132699,12
29,46,306678,124988,12
29,48,274729,107610,14
29,50,401275,353338,5
29,52,422399,239764,11
29,53,229070,123174,9
29,56,241223,104256,18
29,58,261615,166538,10
29,59,348498,242123,9
29,62,313533,148991,9
29,68,312809,197559,10
29,72,307363,241455,11
29,74,185208,150793,31
29,75,340429,241638,10
29,78,357432,295128,5
29,80,672508,23258,14
29,84,115099,51428,13
29,85,687547,721585,5
29,87,560022,431372,5
29,90,57463,49802,11
29,96,215844,81187,12
29,97,253575,148739,13
29,100,302734,195915,8
29,101,192780,147406,10
29,103,145164,90801,12
29,109,20274,2255,870
29,112,17556,6859,31
29,113,349703,425600,6
29,117,245411,121193,320
29,119,229510,219074,5
29,123,239515,303892,11
30,1,321284,162909,10
30,4,304832,60243,16
30,5,329944,23262,16
30,7,218900,53327,17
30,10,232491,18380,18
30,11,266927,116832,14
30,27,176515,99339,7
30,29,493984,355030,9
30,33,568181,328846,8
30,34,328281,187191,10
30,37,298407,225012,8
30,39,374546,197932,10
30,40,106082,14501,17
30,43,319857,35757,17
30,45,351971,70245,15
30,46,385761,168681,11
30,49,194821,105877,13
30,50,219901,98551,9
30,52,380710,201272,7
30,55,387246,211013,9
30,56,331158,208712,9
30,58,288816,147181,10
30,61,274252,154660,10
30,62,312004,217048,11
30,68,284376,300073,7
30,71,243726,102373,18
30,72,256551,86694,13
30,74,403519,320368,10
30,77,284988,181419,10
30,78,256145,139178,11
30,80,350945,161811,9
30,84,616904,623276,5
30,85,589646,39281,13
30,88,22679,26349,18
30,93,6428,620,96
30,96,353923,321217,6
30,98,407442,226400,8
30,100,245647,171277,6
30,104,366953,372289,6
30,112,39628,15902,24
30,116,47627,39549,4
30,117,187865,176550,8
30,122,303931,301731,7
30,126,645511,614453,5
31,2,168664,51141,17
31,4,261478,33245,14
31,5,175048,16135,14
31,8,235919,74181,11
31,10,281386,28866,14
31,11,260640,17804,17
31,14,492286,333944,5
31,26,40285,11814,24
31,27,206010,36289,43
31,30,403440,137354,11
31,32,85689,16256,19
31,33,391081,175195,13
31,36,321145,246670,9
31,37,94466,27895,11
31,39,290176,236211,6
31,42,361909,260620,10
31,43,258012,194485,14
31,45,277126,164002,9
31,48,265842,143971,8
31,49,271943,126714,9
31,50,357417,119804,11
31,53,286964,226543,11
31,55,350132,227228,9
31,59,479627,275636,9
31,61,278468,215130,8
31,64,266594,153904,9
31,65,369689,374854,7
31,66,229881,11604,11
31,69,14966,5829,8
31,71,175368,14920,28
31,72,12272,929,23
31,75,315692,198313,9
31,77,370492,178091,10
31,78,172594,17925,19
31,81,229766,195957,12
31,87,60390,85386,5
31,88,430950,116114,9
31,94,2809,240,222
31,97,338615,262684,7
31,98,459759,228431,11
31,100,479088,386931,9
31,104,303861,254023,7
31,113,24584,4460,23
31,119,195083,357423,5
31,122,149166,242570,15
31,125,693181,674852,6
31,126,371853,138126,20
32,1,272813,165306,9
32,2,241777,63357,13
32,4,130518,61008,17
32,7,244166,54098,10
32,8,279425,145487,10
32,10,275350,176659,8
32,29,350225,147343,9
32,30,311026,71436,14
32,32,231269,63147,11
32,34,308949,136086,10
32,36,275887,141562,8
32,37,236239,114665,8
32,40,175778,53270,12
32,42,179831,94448,12
32,43,393205,99754,13
32,46,549574,21041,10
32,48,191289,32017,15
32,52,267710,157396,10
32,53,243009,152148,8
32,56,327103,157682,42
32,58,365521,198445,9
32,59,332350,138570,10
32,62,271053,173374,8
32,64,247670,110445,17
32,68,554956,538926,5
32,69,251541,226979,12
32,71,136900,18390,20
32,74,330389,183939,9
32,75,364543,262114,7
32,84,214069,36818,16
32,85,611053,23307,11
32,87,374301,272293,6
32,96,547956,307071,9
32,97,246911,174936,7
32,98,353577,267385,10
32,101,240235,87058,9
32,103,268136,293814,6
32,107,139967,144563,11
32,117,9797,3061,30
32,120,365958,363381,7
32,123,322537,380388,6
33,1,349230,236185,10
33,2,384648,15839,17
33,5,243227,14772,14
33,7,178974,126742,5
33,11,272502,260402,8
33,27,97683,15751,12
33,29,216366,42048,10
33,30,225084,103716,11
33,33,307725,71603,10
33,34,338215,219467,7
33,36,411602,219554,9
33,39,304355,160784,8
33,40,173280,20060,13
33,45,251060,132920,12
33,46,280678,181366,10
33,49,253174,67720,14
33,50,331597,72447,12
33,52,219895,103823,11
33,55,313424,126821,11
33,56,356592,229532,10
33,58,348866,147634,11
33,61,283671,237087,9
33,62,281610,192832,10
33,64,316545,225380,10
33,66,297877,78026,10
33,72,238871,22923,15
33,74,330008,23629,14
33,77,208577,170840,12
33,78,357452,156786,13
33,82,85527,61628,9
