x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,15,92211,82204,5
27,30,32412,7374,41
27,105,11508,1017,5
28,10,98597,19508,31
28,14,309326,210960,5
28,22,271009,231478,8
28,26,16492,7394,41
29,10,141464,119955,6
29,14,179924,141937,7
29,25,51235,8548,16
29,116,30620,8975,56
30,11,297368,259763,5
30,15,204217,159096,16
30,17,282375,183912,8
30,25,83323,4184,606
30,32,73174,20260,39
30,115,93184,15258,56
30,117,29990,12083,56
31,10,388092,359972,9
31,11,235099,128617,7
31,14,373759,304370,64
31,15,49535,33003,10
31,24,15329,5177,28
31,34,34256,3384,33
31,48,18135,3703,39
31,89,84136,8887,44
32,0,351103,241057,10
32,2,283301,161446,8
32,9,583715,64402,11
32,10,420071,351199,11
32,13,9010,7462,34
32,26,30536,6044,19
33,0,121578,19981,20
33,11,329394,212928,14
33,13,242078,190453,15
33,17,176818,49127,4
33,19,279948,168105,4
33,29,150136,163485,11
33,110,21895,1261,16
34,2,516806,358300,12
34,10,425568,217771,12
34,11,190729,115634,14
34,15,217245,147571,14
34,34,371043,305310,12
34,38,25931,13326,48
34,85,31809,43811,2
35,10,500088,403615,11
35,11,333505,275632,13
35,13,412732,337934,9
35,15,248946,249698,5
35,17,262722,164439,3
35,28,44254,8559,18
35,29,293422,249840,11
35,30,372024,94870,11
35,44,38410,8676,40
35,75,33241,1074,9
36,0,325550,285283,13
36,17,293492,235726,12
36,21,325965,144094,5
36,22,386426,306996,5
36,25,59562,6169,57
36,26,34235,6527,40
36,45,4930,1761,12
36,74,56651,11474,7
37,0,329136,236767,13
37,3,376289,536759,10
37,9,181126,88695,11
37,13,109615,92095,10
37,21,529681,424385,4
38,2,341169,161349,11
38,3,328418,231002,11
38,18,747477,570503,6
38,19,317116,259599,6
38,22,790040,724757,4
38,26,565419,405961,12
38,28,342553,323442,13
38,32,41093,27442,11
38,40,45729,8228,34
38,75,379488,492080,4
38,79,380124,273306,4
39,21,235551,236879,4
39,22,117942,102854,5
39,30,744853,648384,11
39,45,15483,1733,34
39,58,55630,7432,48
40,0,297697,295788,15
40,3,265683,36271,10
40,13,21038,5751,17
40,17,121163,7360,41
40,21,57997,41129,7
40,25,3646,3386,19
40,28,414551,345221,12
40,29,419420,427011,10
40,32,480894,376516,13
41,2,340473,218464,11
41,3,289948,135491,12
41,22,204961,156549,5
41,24,149586,92254,9
42,0,425722,321126,11
42,2,313067,213182,11
42,3,245702,177402,13
42,4,314563,171824,18
42,6,140447,107766,14
42,7,286955,188577,22
42,14,76603,9806,19
42,30,38765,65905,11
42,56,31856,691,50
42,87,77002,7994,60
42,125,106737,116036,3
43,2,67387,68801,12
43,4,313729,258927,10
43,6,360676,307976,7
43,18,27072,26789,4
43,34,12598,1828,43
44,0,415013,334964,19
44,4,118842,104186,6
44,7,317596,182338,17
44,9,477420,405057,8
44,15,25964,17430,11
44,93,62075,10069,61
45,7,182349,65302,12
45,15,291999,21420,59
45,24,373673,265729,11
45,26,23699,7150,58
45,34,26500,6246,35
45,93,21346,6214,71
45,116,13177,792,23
46,2,353714,239516,11
46,9,714239,450242,4
46,14,26218,5706,51
46,18,158724,9528,10
46,62,54325,3584,606
47,0,362752,373413,10
47,3,335858,291927,10
47,4,358820,271953,10
47,19,62400,10335,11
47,25,4131,2065,12
47,93,106098,11070,65
48,2,172528,208523,10
48,3,184616,124239,12
48,6,330224,330258,12
48,7,501643,354244,9
48,17,60295,14590,323
48,18,338649,22971,12
48,19,165352,10249,10
48,40,21662,1445,30
49,3,401864,250761,12
49,6,313946,250591,9
49,7,401528,258205,12
49,22,87611,17811,36
49,24,5638,2667,22
49,26,167487,38424,28
50,4,453162,403366,8
50,6,337456,278524,9
50,102,53852,5976,57
51,4,293888,227368,9
51,7,365358,94456,12
51,9,216369,27483,14
51,11,324154,9335,9
51,24,98171,28753,30
51,40,101639,8535,61
52,2,432743,31050,10
52,3,209444,17313,12
52,6,297866,33452,13
52,7,340948,147328,15
52,11,8718,6895,93
52,14,380921,279701,5
52,40,3952,7090,53
52,97,86041,10136,58
52,101,30987,4229,49
53,0,354759,36171,9
53,2,105722,84498,13
53,4,113818,51945,20
53,6,347631,102173,11
53,9,248695,140597,14
53,45,11672,1007,17
53,47,73133,5574,69
53,110,45530,9133,62
54,0,177272,150884,9
54,3,237631,9468,15
54,4,172421,23185,15
54,7,401924,239973,13
54,9,275783,44303,15
54,13,358565,306709,8
54,17,716447,36372,12
54,25,181012,14537,60
54,26,87187,8064,43
54,45,92247,6787,51
54,100,36984,5619,52
54,110,71949,10007,59
55,2,198467,27979,11
55,4,306161,148715,13
55,7,292741,64028,11
55,9,259489,20598,14
55,10,329882,34412,11
55,11,598871,36164,12
55,13,160444,143297,13
55,14,35354,9815,16
55,25,137110,10797,61
55,28,169438,11915,39
55,36,85437,7337,48
55,58,15253,579,29
56,3,306719,16514,13
56,6,364518,262098,14
56,7,230975,58283,17
56,14,41374,8711,34
56,15,218027,9445,11
56,18,296181,10346,12
56,19,28967,10714,17
56,28,122198,16686,43
56,36,5520,1651,42
56,59,56229,13558,31
57,0,102722,47080,53
57,2,228980,24801,16
57,4,461043,45364,11
57,6,399049,129765,10
57,9,337528,104942,19
57,26,94511,11034,63
57,53,38594,4968,35
57,58,36490,5296,33
57,59,44961,13550,31
57,106,18467,907,11
57,110,102818,7877,61
58,0,196651,217934,66
58,3,188646,22442,16
58,4,359521,233503,15
58,7,205224,35305,18
58,9,295511,133782,23
58,19,135442,10247,12
58,60,128641,9213,41
58,62,9757,1442,46
58,101,96921,9877,56
58,110,147331,9433,51
59,3,285525,26242,19
59,6,445134,310342,8
59,7,280533,257855,7
59,26,268796,159122,4
59,28,449114,308310,5
59,63,33146,7050,41
60,0,225927,115164,18
60,4,675186,800528,17
60,6,412226,311860,9
60,9,279748,37427,14
60,29,112668,53268,12
60,63,17679,2445,42
61,0,207524,86299,8
61,7,320188,253663,5
61,28,655024,381775,5
61,58,96302,7472,27
61,63,9343,1543,27
61,67,51566,6520,42
62,2,122026,118007,5
62,3,154217,251011,7
62,36,72857,9821,50
62,68,25430,2894,42
62,81,9307,10379,5
63,2,163270,249776,7
63,10,458478,285692,15
63,60,19825,1298,79
63,93,259873,271127,4
63,124,59078,5203,56
64,0,96558,108696,19
64,2,113976,200394,29
64,10,261483,211929,15
64,13,391252,323806,7
64,29,55638,9578,47
64,38,9254,1556,11
64,70,30563,5689,35
64,79,27031,1575,7
65,3,177935,195388,3
65,4,246185,34788,11
65,7,302627,208015,13
65,9,285303,94162,12
65,11,135321,148129,17
65,13,440189,28283,11
65,25,259571,166638,16
65,36,74977,9123,42
65,93,103649,115799,4
66,2,73014,17340,27
66,3,14942,36156,4
66,6,175274,76645,16
66,7,292322,122606,12
66,10,231814,116347,13
66,11,300030,164909,13
66,15,540879,496576,8
66,30,15585,7566,51
66,40,4787,5421,8
66,51,13056,2913,20
67,0,32556,13399,18
67,2,289609,227749,15
67,4,45126,6188,28
67,6,275719,142389,17
67,9,290716,134549,15
67,10,342761,205617,21
67,13,254328,246024,18
67,14,481603,445882,9
67,17,535005,394560,5
67,18,365682,367085,19
67,26,154234,92689,19
67,29,36057,7930,35
67,30,46572,5785,29
67,37,12910,3022,35
67,79,60916,42699,6
68,0,242822,358790,17
68,3,249220,150457,13
68,4,84431,16184,43
68,6,114004,7523,25
68,7,201653,10332,11
68,9,339264,46406,11
68,10,386120,61670,11
68,11,308988,53014,11
68,13,295958,156889,12
68,14,314025,151811,13
68,15,319064,143446,15
68,17,237773,148353,15
68,18,140292,30993,9
68,79,38090,14395,9
69,0,181346,186058,21
69,2,227494,104415,10
69,3,321295,171063,13
69,4,289254,178117,12
69,7,321168,21500,15
69,9,398573,16639,13
69,11,450930,124914,11
69,13,62492,31729,12
69,15,410411,304754,11
69,17,349278,243408,13
69,21,321989,10700,13
69,37,431310,408649,11
69,44,26516,3274,21
69,93,90681,114289,5
70,3,338997,126545,12
70,6,312717,197148,13
70,7,298124,152733,16
70,10,323113,278091,11
70,11,341144,226488,11
70,14,728261,703022,11
70,15,301871,315388,11
70,18,435273,431931,10
70,22,236315,20506,11
70,36,418965,268543,4
70,79,58593,10122,46
71,2,263193,29496,14
71,4,226713,214897,5
71,6,367254,161681,11
71,9,234608,7793,17
71,10,389965,37000,23
71,13,565981,36312,10
71,14,498658,283801,12
71,17,310424,194220,10
71,18,200372,10373,12
71,21,364926,371551,11
71,37,477961,155275,8
71,55,24685,6921,64
72,0,227767,142289,6
72,3,353677,224712,13
72,4,302511,237716,16
72,7,280206,176243,15
72,9,258059,143006,6
72,11,627059,333560,13
72,13,422468,214108,10
72,15,326259,242917,11
72,17,323115,230333,12
72,19,397443,348018,10
72,36,267646,22452,20
72,37,163691,9704,12
72,106,27487,1766,7
73,2,300234,236133,16
73,3,268997,179099,14
73,6,60527,28063,11
73,7,222086,207168,13
73,11,233491,137946,11
73,14,194756,83195,16
73,15,351224,252461,12
73,18,239435,126405,10
73,19,345184,262771,10
73,22,372078,292107,14
73,24,275193,27209,13
73,97,131196,175055,4
74,0,318363,29351,14
74,2,150791,14408,15
74,4,321446,286231,13
74,6,245747,19100,16
74,9,251297,145244,13
74,10,349150,276452,14
74,13,290233,227702,11
74,14,438648,332401,16
74,17,369593,289046,12
74,18,348504,277385,9
74,19,426311,295699,10
74,22,559651,224468,12
74,24,288505,35314,11
74,25,253787,10593,11
74,40,14815,2742,10
75,0,395144,344233,12
75,2,303881,114383,13
75,3,571305,10382,12
75,4,188602,30636,13
75,6,178612,28596,10
75,7,239348,137994,11
75,9,360056,190324,13
75,10,293687,132374,13
75,11,254440,190283,12
75,13,290608,273189,10
75,14,347622,233176,11
75,15,379189,48880,13
75,17,274326,27492,13
75,18,380192,202558,9
75,22,365769,359411,15
75,25,160438,20728,12
75,26,117612,14122,26
75,30,45984,76022,11
75,38,26737,2639,332
76,0,211384,218012,17
76,3,227926,15113,13
76,4,461707,31531,11
76,7,66745,36175,9
76,9,39166,20324,20
76,11,250011,149535,10
76,13,261390,175619,13
76,15,245126,72630,12
76,17,54280,21972,16
76,19,183979,74132,9
76,24,620067,564123,12
77,2,282423,147049,13
77,3,216682,119796,11
77,6,222335,151391,21
77,7,337688,316970,10
77,10,172677,95522,20
77,11,351598,370401,8
77,14,344848,239824,13
77,15,150223,12747,16
77,18,394705,249496,12
77,19,323853,174105,11
77,24,453925,277847,12
77,28,306486,223066,9
77,34,12525,3867,20
78,4,307666,129789,13
78,6,161718,51268,17
78,9,176210,5421,8
78,10,381412,373502,13
78,13,225733,230833,8
78,14,317062,10098,14
78,17,195537,57315,19
78,18,75530,16655,16
78,25,454698,299424,13
78,26,259957,216077,8
79,3,292117,118817,9
79,4,318400,215020,12
79,7,228434,14521,15
79,9,250481,15138,11
79,11,277453,207613,21
79,13,341873,202492,12
79,15,297163,10344,11
79,17,211356,85445,12
79,19,116763,14609,18
79,21,313122,135263,14
79,25,400536,246035,12
79,28,467456,418509,7
79,32,358493,22571,11
79,37,485104,371289,17
80,6,306179,155715,12
80,7,342589,21218,19
80,10,355832,257429,14
80,11,333489,179115,12
80,14,354316,232752,11
80,15,457960,322018,10
80,18,184611,8691,17
80,19,149328,13423,16
80,22,570952,591268,3
80,24,370516,245454,7
80,26,338906,237587,11
80,33,117088,47547,14
80,36,535134,461847,13
80,37,223213,164678,10
80,38,178709,105946,15
80,40,279594,27420,13
80,55,51245,4908,37
80,85,68163,110808,3
81,4,266068,21652,10
81,6,275113,9748,14
81,9,154547,15775,18
81,10,126730,15344,20
81,11,270446,14333,13
81,13,409841,171748,13
81,14,206298,102023,33
81,15,258362,165038,9
81,17,374502,246869,11
81,18,337019,143883,11
81,19,232954,197261,13
81,22,325219,318297,15
81,24,463865,396994,8
81,25,338651,192950,13
81,26,693988,645785,15
81,28,346488,277498,13
81,29,286416,148965,12
81,30,298236,169952,18
81,38,308239,153398,11
82,0,265046,266382,4
82,2,19351,48025,7
82,4,452466,148675,12
82,6,288707,92410,16
82,7,349150,186471,13
82,9,380472,129785,17
82,13,245769,14204,11
82,14,202079,112023,16
82,17,397177,312696,8
82,18,217963,99988,24
82,25,48417,65007,14
82,26,343625,354210,10
82,29,146025,129179,14
82,37,301947,265370,16
82,38,274326,203572,13
83,0,140935,191331,7
83,7,165282,53210,17
83,9,436272,193590,11
83,11,280833,13424,13
83,13,267561,12116,13
83,15,319101,307750,9
83,17,293208,270759,11
83,19,420014,204591,13
83,24,273987,230368,16
83,25,100254,53490,12
83,29,386650,36348,11
83,33,295979,259511,5
83,37,208737,69510,11
83,40,360976,218622,12
83,41,317400,299821,14
83,52,49906,9655,12
83,53,14805,2564,27
84,2,246669,48475,14
84,3,44875,901,610
84,6,341679,133564,13
84,7,469706,211957,12
84,10,54516,31357,13
84,14,278993,136440,17
84,15,374934,364428,9
84,18,321302,168912,15
84,19,254341,27705,11
84,22,273913,174425,10
84,32,37984,13260,54
84,38,511556,520630,13
84,40,687516,581988,10
84,43,28193,1977,35
84,52,45535,5409,37
85,0,144832,36141,16
85,2,249881,7895,18
85,4,77647,3588,46
85,6,112852,6341,31
85,9,148615,147170,10
85,10,346675,281583,12
85,13,295609,18617,10
85,14,290439,173537,10
85,17,315439,338567,14
85,18,464194,94348,19
85,25,443265,10354,11
85,29,84503,4038,45
85,34,60511,37856,26
85,41,543299,475225,14
85,43,238019,204826,13
85,47,340763,286660,16
85,86,110174,115942,3
86,0,341917,74635,14
86,4,81372,24669,29
86,7,171308,8749,23
86,11,312049,77723,39
86,13,122257,10553,14
86,15,320558,230774,8
86,17,462402,305645,13
86,19,344825,17263,13
86,21,143599,10421,16
86,24,265616,36477,10
86,28,352450,8458,11
86,40,601222,564919,11
86,41,376438,23084,10
86,44,93492,27471,19
86,45,280232,41048,11
86,87,233530,230548,3
86,89,116024,116134,3
87,2,314190,176661,12
87,3,298686,121515,17
87,10,446232,299736,14
87,11,71536,8018,16
87,14,260953,113939,10
87,15,590928,509078,4
87,18,326965,174290,12
87,19,313521,64262,11
87,22,107760,5542,15
87,26,93517,10593,11
87,28,189549,9270,12
87,30,47391,1440,9
87,41,330231,334364,12
87,43,300682,300826,11
87,85,107879,115375,4
88,0,346076,12943,14
88,2,260884,31705,13
88,3,199110,34940,11
88,4,136102,9649,12
88,6,332485,314579,14
88,7,132790,21202,13
88,9,173594,21925,17
88,10,258164,21170,21
88,11,315317,24924,13
88,13,412032,36595,12
88,14,402308,330370,10
88,15,439519,174627,12
88,17,76444,32037,10
88,19,292709,23239,16
88,21,197825,114010,15
88,22,251683,220548,11
88,28,199483,14005,10
88,30,30212,6320,33
88,32,1036430,36181,16
88,36,141052,7798,53
88,87,106586,115313,3
88,89,105635,115636,3
88,93,110598,115956,4
89,0,79023,5006,20
89,4,112578,116771,10
89,6,268328,187927,12
89,9,69660,7645,31
89,10,99173,28402,7
89,13,305033,23296,16
89,14,292938,19924,12
89,17,434813,242669,14
89,18,449741,468112,12
89,21,327077,71017,11
89,26,291404,14031,12
89,29,267710,8492,9
89,33,484175,6321,9
89,47,16360,2017,26
89,91,531915,326374,3
90,0,49621,19777,35
90,3,209653,24164,17
90,4,204708,17514,19
90,7,342631,112060,14
90,9,285926,6431,18
90,11,211997,22918,22
90,13,250665,18371,17
90,15,264880,149859,11
90,17,281606,183596,10
90,19,449782,312228,11
90,21,383189,406085,10
90,25,11995,9883,10
90,28,144310,7076,26
90,29,246479,16977,11
90,32,279337,125799,12
90,33,494508,35002,12
90,41,557240,10355,10
90,94,229164,320463,4
90,102,164392,259695,4
91,2,98750,7640,12
91,3,222664,10315,15
91,6,251034,69095,20
91,7,389160,398039,15
91,10,369204,16451,13
91,11,64458,7602,59
91,14,36151,18921,26
91,15,299536,83922,12
91,18,394131,293919,10
91,19,486710,410894,10
91,24,350240,31259,11
91,26,179634,18689,20
91,28,136249,12967,15
91,30,264970,24714,11
91,32,449999,23844,13
91,34,280565,14591,12
91,38,242586,10638,11
91,44,8090,189,59
91,52,53350,4341,38
91,77,22006,4572,38
91,96,76573,111925,4
91,104,106369,111054,3
92,0,355378,36226,13
92,2,378104,23071,12
92,4,550218,35470,9
92,6,245827,211524,19
92,9,255064,6697,12
92,10,369642,354504,12
92,13,101312,7751,40
92,14,238053,92944,13
92,17,383063,57882,13
92,18,559631,10127,9
92,22,371193,148969,11
92,25,383138,28909,10
92,26,450726,27823,13
92,29,332270,21742,11
92,33,165907,19966,12
92,34,382163,36363,8
92,41,268811,9882,9
92,75,54178,4329,26
92,77,15417,2067,21
92,104,74002,91796,4
93,0,147209,12149,14
93,3,177859,14322,20
93,4,323737,34671,11
93,7,347940,328562,12
93,9,382997,281159,11
93,11,283579,24092,18
93,13,273423,73959,13
93,15,116152,9644,17
93,17,303432,23106,10
93,21,210328,15270,17
93,24,244499,12644,15
93,25,592031,10423,13
93,28,192133,17574,19
93,29,341968,19642,20
93,32,49935,16835,19
93,33,562032,10329,10
93,37,300747,22341,10
93,38,251326,145609,14
93,40,241753,15891,12
93,41,230408,267241,11
93,43,112657,19335,60
93,45,775268,36344,8
93,104,99309,103869,4
94,2,102677,22000,21
94,3,189637,12015,18
94,6,145266,57898,8
94,7,375674,306272,12
94,10,189024,33013,13
94,11,197442,110577,19
94,13,669801,456036,11
94,15,198418,8779,21
94,17,106378,3350,16
94,18,60274,16496,20
94,19,132880,6868,15
94,21,69728,13091,22
94,22,461486,60098,16
94,24,303228,83855,16
94,25,267602,19278,27
94,26,197986,18215,14
94,28,272626,20662,51
94,29,257940,92078,17
94,30,447833,406355,12
94,32,185253,15176,20
94,33,144514,109782,10
94,34,1306,1131,45
94,36,185307,7862,23
94,37,268778,46307,13
94,40,214184,10422,19
94,41,291352,263607,13
94,48,5599,3164,20
94,77,85212,10810,46
94,105,146370,194767,3
95,0,263949,201535,13
95,2,209637,107830,15
95,3,204055,13034,13
95,4,95398,56209,16
95,6,283492,52641,11
95,7,137434,10933,34
95,9,343948,203401,13
95,10,268634,67989,14
95,14,96425,20362,27
95,15,76719,10506,25
95,18,391036,11593,19
95,19,265620,14201,11
95,22,321384,11553,15
95,24,347279,9864,17
95,26,169517,20689,12
95,30,287877,160300,12
95,32,254083,81051,12
95,34,319776,65108,11
95,36,515436,36998,6
95,38,323865,178011,13
95,40,441901,195298,10
95,43,592829,34600,7
95,47,173371,35759,10
95,48,243787,28323,10
95,105,195625,143785,3
95,108,89700,115306,4
96,0,405908,192427,11
96,2,184137,123170,11
96,4,136499,86689,14
96,6,344473,9461,10
96,9,202085,129234,9
96,14,144441,68833,20
96,17,321124,19107,10
96,18,196613,16600,12
96,21,238480,26467,17
96,22,401149,27163,10
96,25,441480,23232,12
96,26,394850,14490,14
96,33,130554,30569,12
96,34,204645,36369,8
96,37,389895,10462,10
96,38,334203,23129,9
96,78,16111,2917,38
96,106,108204,115814,4
97,0,74489,11163,6
97,3,253037,30703,10
97,4,176911,10040,14
97,7,306219,9364,13
97,9,167028,14029,22
97,11,86153,84361,8
97,13,125731,8867,17
97,15,58910,49953,14
97,17,231920,17336,10
97,19,225855,20680,15
97,21,175870,15709,14
97,32,211588,153633,10
97,33,216816,19463,12
97,41,552874,531011,10
97,105,156271,171023,5
98,2,90015,5382,10
98,3,277816,22061,15
98,6,279456,26615,13
98,7,114711,8486,19
98,10,205831,11817,21
98,11,432420,23070,11
98,14,219571,32265,14
98,15,191669,19131,15
98,19,258662,22197,10
98,22,238933,19237,10
98,30,370827,10299,15
98,34,141676,22327,16
98,36,47686,5444,33
98,48,379542,30554,12
98,108,40397,5088,35
98,120,84484,112990,5
99,0,273147,8711,12
99,2,50088,10350,17
99,4,226969,17268,16
99,6,126844,14960,16
99,9,239271,13325,24
99,10,190164,10948,16
99,13,223248,35292,14
99,14,57175,9777,8
99,18,360172,35436,10
99,21,120346,62239,14
99,22,393007,136869,10
99,25,260746,25906,12
99,26,76194,30619,10
99,29,441061,240655,11
99,30,323627,64800,11
99,34,68065,68724,11
99,45,49393,23494,39
99,47,486995,36546,10
100,0,282378,113143,10
100,3,54441,9220,21
100,4,220815,8611,10
100,7,92022,20272,28
100,9,512015,28132,16
100,11,159040,7071,17
100,15,286572,16782,11
100,17,217228,17033,12
100,19,209940,9866,11
100,25,45149,12325,28
100,26,206113,231991,11
100,29,268312,81275,12
100,30,246446,142798,13
100,38,177304,10372,16
100,47,324767,136139,22
100,49,343990,36677,9
100,53,37374,7004,46
100,106,92387,130937,4
101,6,193567,10001,11
101,7,192807,16519,13
101,9,106823,9094,8
101,10,117981,8779,11
101,11,230348,169479,29
101,13,45848,2822,117
101,14,59384,10306,10
101,15,220239,22184,18
101,18,77953,11089,38
101,19,124873,18186,12
101,21,236779,11656,29
101,25,679116,36322,8
101,28,300553,174542,13
101,29,235167,217097,11
101,36,119138,22174,15
101,37,170995,29468,9
101,62,4527,1982,12
102,6,77110,9886,12
102,7,191041,14411,10
102,10,281017,16766,13
102,11,138848,14747,15
102,14,242506,13701,12
102,15,159001,19014,18
102,18,309983,23266,12
102,19,185540,11943,15
102,22,237545,81611,17
102,24,185437,120075,11
102,26,55630,8737,14
102,28,224986,33162,15
102,30,307515,168636,13
102,32,52010,20996,20
102,38,295002,10312,11
102,43,244607,175106,18
102,48,93152,4395,9
103,0,44772,5475,51
103,9,317859,16491,11
103,10,87113,42496,13
103,13,425934,107107,9
103,14,231701,10529,17
103,17,78257,10540,15
103,18,408891,197396,20
103,21,129068,21386,12
103,22,67076,7588,25
103,25,146161,92925,15
103,26,400608,317576,12
103,29,44361,9766,25
103,30,87069,6347,9
103,33,97535,34350,10
103,34,644574,36404,10
103,37,331714,8916,12
103,38,375602,260221,7
103,41,178911,4534,8
103,43,404993,9723,12
103,47,51795,11777,30
103,49,356815,34013,12
104,3,15291,2950,37
104,11,175113,12549,22
104,13,37508,26217,5
104,15,192657,22666,85
104,17,410390,30087,11
104,19,247828,17299,16
104,21,241804,146363,9
104,24,248012,23284,11
104,25,183875,15758,11
104,28,354432,152673,12
104,29,299841,210920,13
104,33,449581,13076,14
104,40,315373,80276,10
104,48,170630,13751,10
104,127,16378,866,612
105,6,137662,8921,28
105,7,53090,11705,28
105,10,89699,31890,11
105,14,421722,279717,10
105,18,285328,115597,11
105,19,423305,10766,12
105,22,205034,61606,15
105,24,542710,9525,11
105,26,230201,127473,12
105,28,288269,49156,12
105,30,305394,15229,17
105,32,389965,9946,10
105,34,34817,11451,29
105,38,352273,170764,11
105,40,292682,262329,6
105,43,222051,9839,10
105,44,439256,22759,10
105,48,4756,803,17
105,51,3364,634,49
105,52,3582,501,36
105,55,17962,10604,33
105,81,17865,2371,28
106,4,612270,36461,12
106,14,32954,24748,11
106,18,461452,511017,5
106,21,310652,240607,7
106,22,309501,236243,10
106,25,245291,133299,11
106,26,224873,286698,10
106,29,343994,100643,15
106,30,15537,10109,11
106,33,352117,23439,12
106,34,173869,19823,21
106,38,164981,256913,6
106,40,47412,12344,29
106,45,341963,192625,20
106,47,362689,349000,17
106,52,4963,2526,10
106,53,43890,4814,21
106,58,39325,5009,597
107,4,50600,8099,20
107,7,290851,13895,15
107,9,48516,20216,29
107,15,375493,269609,12
107,18,206575,223445,8
107,19,420762,294605,13
107,21,163825,15356,12
107,22,212268,34506,10
107,24,341112,18970,11
107,25,138624,9304,13
107,28,285442,225406,13
107,29,284730,203777,12
107,30,613783,666839,17
107,32,243800,10422,9
107,33,231335,13322,8
107,41,202282,17974,20
107,43,253661,62890,15
107,45,122669,8042,8
107,51,261394,19098,8
108,0,19274,5132,39
108,7,273310,25301,13
108,9,367708,23550,9
108,10,276622,32307,15
108,15,322256,124668,8
108,17,256491,116941,12
108,19,154644,22054,18
108,24,176188,16859,12
108,41,227911,21156,16
108,44,150701,98680,12
108,45,3443,1021,42
108,48,358089,213406,16
108,93,515290,351531,6
108,97,108737,115946,4
108,115,578,130,76
109,7,640198,36367,10
109,10,350803,248331,9
109,11,74331,18123,29
109,14,658411,495933,10
109,15,25717,4011,45
109,22,14691,7151,3
109,32,24715,4454,27
109,43,227985,174433,17
109,44,263690,75294,18
109,47,737943,36561,10
109,48,131044,17799,9
109,52,287468,22180,13
109,81,8998,1301,60
110,9,365630,242258,9
110,29,150558,27896,11
110,30,48950,5990,24
110,33,172282,10291,8
110,34,365237,10686,11
110,38,423302,27354,14
110,82,77560,6846,31
111,0,44145,7499,42
111,15,21127,5642,14
111,33,446561,36771,12
111,40,296951,14311,14
111,41,40924,4213,624
111,48,394079,10141,11
111,81,9024,2165,28
111,82,56044,5207,22
112,2,50915,21565,25
112,3,103580,15922,15
112,14,159122,118413,20
112,15,412303,397370,10
112,18,197894,15191,29
112,28,50657,4942,32
112,30,252412,147358,12
112,36,39956,9856,9
112,38,302104,11279,22
112,71,68629,5707,38
112,86,33115,15747,28
113,14,33261,5164,38
113,18,294721,151457,18
113,22,188372,9327,12
113,30,1976,4480,70
113,33,357195,220412,12
113,34,224030,36520,9
113,37,291491,10147,13
113,41,298024,10147,10
113,117,100048,116032,3
114,3,306672,6107,23
114,14,431871,307355,16
114,18,198019,71027,15
114,21,490479,303537,10
114,24,196396,56690,12
114,29,86079,6934,41
114,33,282329,218298,13
114,34,113157,104154,5
114,37,166515,6570,11
114,41,316888,14358,16
114,43,67385,2959,10
114,49,265081,10166,7
114,82,97334,10480,45
115,2,289049,275073,13
115,3,499652,414888,12
115,19,489944,36366,10
115,21,311572,333136,8
115,24,467029,205045,12
115,28,10078,2889,18
115,49,616120,36388,11
115,81,10000,1428,310
116,11,20128,9092,46
116,14,205376,149092,12
116,19,58840,12089,32
116,22,557631,519054,13
116,26,236045,110488,12
116,30,337811,181174,12
116,40,117342,5202,11
116,43,300697,15411,16
116,44,119088,103892,5
117,17,263215,163394,13
