x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,121,175015,47686,22
4,125,523383,255085,5
4,126,156855,75859,10
5,11,345917,12088,28
5,12,382513,248855,9
5,15,27551,11721,19
5,18,297061,15304,19
5,29,252790,152298,13
5,31,224262,183709,5
5,32,321560,239284,5
5,35,366226,11105,11
5,39,261483,14937,18
5,40,280657,100154,13
5,43,319987,236270,5
5,45,272939,168573,20
5,46,279105,243442,5
5,49,270361,130576,9
5,50,317547,221255,7
5,53,234883,161275,7
5,55,263195,26230,29
5,57,218278,40084,18
5,59,284702,43953,20
5,60,252544,15874,20
5,63,50625,58439,6
5,64,323133,14997,20
5,67,295783,192592,7
5,71,254210,235897,6
5,73,338087,237663,10
5,74,250487,84833,10
5,77,326449,151491,8
5,78,287773,198715,5
5,81,415327,287304,8
5,83,303402,168320,10
5,86,241155,31134,15
5,87,246838,79462,14
5,88,232719,67926,14
5,91,144136,15700,19
5,93,230806,155205,8
5,95,218544,11405,71
5,97,252378,142213,9
5,100,244950,37969,13
5,101,308882,107032,10
5,104,230883,149501,8
5,105,139088,12098,124
5,107,220920,16128,19
5,109,182639,142071,8
5,111,204290,161157,9
5,114,213003,15643,18
5,115,220981,109983,11
5,121,240552,289999,11
5,124,559209,22602,13
5,125,375862,18360,15
6,7,513216,22049,15
6,11,276946,368514,7
6,14,214556,170335,13
6,15,32580,10545,21
6,16,474953,307321,11
6,19,170821,10732,26
6,21,208171,94095,15
6,28,364344,236016,15
6,29,324151,152713,11
6,31,402555,189959,8
6,33,289703,14425,21
6,35,9251,11429,17
6,38,482764,276344,3
6,39,253325,11483,28
6,42,190638,79779,13
6,43,319931,164239,9
6,45,203328,147438,5
6,47,166555,104889,12
6,49,261534,174347,6
6,52,395601,201456,17
6,53,358671,195569,11
6,56,302736,12731,21
6,57,335154,16886,17
6,59,273158,15566,20
6,62,149871,9480,21
6,63,215049,10474,20
6,66,255481,221020,5
6,67,239043,97233,9
6,70,480994,30632,11
6,71,429791,289374,7
6,73,152638,19416,7
6,76,57689,60673,7
6,77,377135,285921,5
6,80,272773,140598,9
6,81,229813,199640,6
6,84,288657,147492,7
6,86,216260,16419,18
6,87,351762,270375,9
6,90,338731,224019,8
6,91,250062,93676,11
6,94,102573,19239,15
6,95,285830,69712,13
6,98,354495,144063,10
6,100,299576,88258,11
6,101,232978,90816,9
6,102,204322,47381,16
6,104,289637,25414,16
6,105,279901,39961,14
6,108,257448,170025,4
6,109,162571,132326,6
6,112,200142,161616,9
6,114,112978,49235,14
6,116,228075,158340,8
6,118,251300,201814,5
6,122,325863,217651,7
6,124,205982,35904,20
7,9,301760,168446,20
7,12,308903,16323,24
7,14,336446,55840,11
7,15,668292,376476,6
7,18,339326,101647,15
7,19,514405,303689,10
7,26,369071,368729,6
7,28,258613,86126,13
7,29,389305,202224,14
7,32,160553,7622,37
7,33,339814,147647,11
7,38,31687,85423,16
7,40,260687,14789,19
7,42,441501,20030,28
7,46,34714,38602,8
7,47,231159,335546,6
7,50,242206,168946,7
7,52,225804,146752,8
7,55,334624,178483,12
7,56,217585,149506,11
7,57,244346,127948,14
7,60,261250,107493,12
7,62,109096,97817,5
7,69,296590,92345,19
7,70,278223,23741,18
7,71,382839,16050,11
7,74,255108,95130,16
7,76,297049,160426,8
7,78,292401,40086,14
7,80,264503,67819,12
7,83,416491,103447,10
7,84,381967,172859,10
7,86,338791,235613,5
7,88,319695,261426,6
7,90,323966,256498,9
7,93,196143,67311,15
7,94,212481,99932,13
7,97,246694,119169,8
7,98,289670,79508,13
7,100,277765,96534,9
7,102,257396,36829,11
7,104,346182,285948,5
7,107,327903,21754,15
7,108,214848,90068,10
7,111,262212,111322,11
7,112,376596,150519,9
7,115,256427,187918,8
7,116,243475,178503,6
7,118,392234,148958,8
7,121,256616,64329,12
7,122,346607,30170,14
7,125,302596,206636,7
7,126,142500,78452,5
8,8,610672,550837,7
8,9,195228,154012,13
8,11,404893,127357,15
8,12,133232,27599,13
8,14,135740,23523,19
8,16,283527,132343,14
8,21,382919,80213,16
8,23,223446,161192,5
8,28,236829,134317,14
8,31,303762,74214,24
8,32,216723,86083,10
8,35,422531,384614,9
8,36,241775,122243,14
8,38,140227,31812,10
8,39,380205,11425,21
8,40,374195,278595,8
8,42,203596,108543,13
8,49,182526,135799,5
8,50,199756,76323,12
8,53,229637,130301,9
8,55,417125,326849,8
8,56,277515,217429,5
8,59,281296,120059,15
8,63,257199,135296,9
8,67,187617,18666,19
8,69,160545,82057,12
8,70,384331,83174,8
8,73,381288,225576,8
8,74,99381,14828,26
8,77,312571,36644,14
8,78,309687,115642,13
8,81,189796,13144,14
8,83,308109,68208,13
8,84,279901,14391,28
8,87,348007,234575,7
8,88,273849,117850,7
8,91,156998,56564,18
8,93,214943,16401,12
8,95,299764,170476,8
8,97,189892,76153,10
8,98,120930,68281,19
8,101,182480,57963,9
8,102,169856,31840,13
8,105,222693,99321,10
8,107,219806,19031,63
8,109,170906,118063,28
8,111,226685,124914,7
8,114,198453,85200,10
8,116,434782,34672,12
8,119,32499,45558,22
8,121,495235,436283,7
8,124,219908,197431,12
8,125,304107,228041,20
9,7,120076,17948,34
9,11,245463,207509,16
9,12,80221,30385,17
9,15,349939,10912,22
9,16,400011,356867,6
9,19,310114,274673,4
9,21,426586,230080,9
9,22,76866,15443,23
9,25,420560,111940,14
9,26,470927,350738,6
9,29,504389,271971,11
9,31,334888,303378,8
9,33,286073,119478,15
9,35,446652,205847,13
9,36,383067,167168,12
9,39,215335,128012,14
9,40,142375,118857,5
9,43,303448,258832,6
9,49,134824,87318,12
9,52,224856,61528,14
9,53,108253,98348,8
9,55,368317,86520,18
9,57,320890,174469,9
9,59,370459,99960,15
9,62,427684,231892,6
9,63,292036,188837,6
9,66,258910,205474,5
9,67,199721,145301,6
9,69,298202,254679,7
9,71,421552,140577,9
9,76,191836,6824,12
9,77,337658,147936,8
9,80,311701,184762,8
9,81,411362,16857,15
9,83,319409,140098,9
9,86,223597,128813,18
9,87,403841,183447,9
9,90,356842,191726,12
9,91,303160,232288,7
9,94,239975,163591,11
9,95,289256,244479,7
9,97,190294,58637,12
9,100,271438,150588,8
9,101,221685,54512,9
9,104,83651,82480,4
9,105,249546,79848,10
9,108,242466,166016,11
9,109,276645,81911,12
9,111,222149,155457,6
9,112,184638,126256,8
9,114,277995,231266,5
9,115,152277,109484,7
9,118,293710,23261,13
9,119,796588,562967,9
9,122,539093,349938,4
9,126,329664,159623,10
10,9,525661,21710,23
10,11,324786,228769,11
10,14,499913,368677,8
10,15,638611,35849,21
10,18,381187,70596,13
10,19,148364,112298,17
10,21,167124,157081,4
10,25,265250,117442,19
10,28,474657,371716,7
10,29,373156,109639,16
10,32,261678,193575,8
10,33,182272,79841,13
10,35,413872,386614,6
10,38,259530,92527,15
10,39,287610,45094,18
10,42,211484,146580,6
10,43,252882,210087,5
10,52,461636,488192,4
10,53,589165,522916,7
10,56,439329,260381,6
10,57,226953,159616,9
10,60,201924,48637,18
10,62,192658,58932,16
10,63,224344,152110,11
10,64,235008,103403,10
10,66,206528,147349,6
10,67,268387,150167,7
10,70,253089,210730,9
10,71,368804,64498,11
10,74,242193,65310,9
10,78,273787,15683,14
10,80,362858,12781,14
10,81,238784,40394,14
10,84,456801,287362,5
10,86,275141,156466,11
10,88,272169,124336,7
10,90,350901,234227,8
10,93,275377,62405,13
10,94,265020,143032,11
10,95,317851,193522,8
10,98,269793,124874,15
10,100,268898,61925,10
10,104,265081,214348,11
10,107,271116,114357,11
10,108,297136,17235,12
10,109,298246,39294,15
10,112,235489,77069,12
10,114,249896,105733,9
10,116,282859,77255,11
10,118,308400,19514,15
10,125,46215,13569,5
10,126,34604,35037,5
11,2,296718,161536,8
11,5,333604,316084,11
11,12,333531,72479,15
11,16,541385,20016,26
11,18,477068,54818,16
11,19,200030,11201,18
11,22,130760,16084,15
11,23,332586,139696,13
11,26,214729,83898,15
11,28,296624,59393,22
11,32,284304,157419,10
11,33,430821,224615,12
11,36,234839,162161,4
11,38,198305,127054,10
11,40,269504,90248,9
11,42,162814,118579,6
11,45,219404,67231,11
11,46,4512,6532,328
11,55,249892,204549,22
11,59,361572,256171,7
11,60,267246,95366,12
11,62,324195,125885,11
11,64,274871,21209,14
11,66,328021,182896,9
11,69,280216,180697,9
11,70,318270,244020,7
11,73,293471,16576,12
11,74,368783,62320,10
11,80,270780,19113,15
11,83,261816,74662,15
11,84,78037,23767,17
11,87,442980,131599,10
11,88,279007,119011,9
11,91,245176,184740,10
11,93,149128,12357,18
11,94,285553,135327,11
11,97,367333,152429,10
11,98,313284,155846,9
11,101,151549,140015,7
11,102,176444,30334,16
11,105,187310,151526,7
11,107,267828,143404,12
11,108,282876,189448,8
11,111,311193,91487,12
11,112,117625,63907,13
11,115,296412,181974,12
11,116,249566,29189,16
11,119,98118,121481,10
11,124,193350,210873,5
11,125,13935,12377,6
11,126,299478,140847,8
12,2,534080,367206,6
12,7,346858,370262,6
12,15,323549,247488,8
12,16,369731,128970,14
12,18,345844,81214,14
12,21,252155,39865,15
12,22,323832,145914,15
12,26,257751,17104,24
12,29,237099,111512,20
12,31,224557,172871,16
12,32,318557,151183,12
12,35,234914,76213,15
12,36,215367,177190,4
12,39,346908,185383,10
12,40,256818,132562,11
12,43,266451,152646,11
12,45,257268,142140,10
12,46,263465,50150,12
12,50,104420,94818,9
12,53,244404,21993,18
12,57,280773,200866,13
12,59,185760,104462,15
12,60,327169,253916,11
12,63,291440,182438,10
12,64,260743,17054,14
12,67,288190,176691,12
12,69,273549,205579,15
12,71,216328,32233,17
12,74,139999,22106,17
12,78,167941,14546,13
12,81,270058,64455,12
12,83,253635,123297,8
12,86,318485,89769,13
12,87,419303,114720,15
12,90,278676,147064,9
12,91,380868,96184,14
12,93,219078,38540,10
12,95,255229,68453,13
12,97,331216,14851,12
12,100,250916,40113,11
12,104,122645,86476,6
12,105,287143,225606,7
12,107,300086,159568,8
12,109,240187,125658,9
12,111,264954,111397,9
12,114,253474,48888,14
12,115,324103,128216,13
12,118,272839,108385,13
12,119,325538,24860,14
12,121,235213,126173,9
12,125,396602,322661,7
13,1,527329,29373,18
13,2,136721,9138,34
13,9,137452,91956,13
13,14,176254,123855,11
13,15,353527,22889,19
13,16,43269,21961,22
13,19,471308,143434,14
13,21,239214,100588,17
13,23,438251,363532,13
13,25,250334,95125,16
13,28,29847,4238,33
13,29,39286,8120,18
13,31,521044,414067,5
13,33,232594,99225,9
13,35,374445,280818,5
13,38,335325,213592,7
13,39,375199,276509,5
13,42,239655,101954,8
13,43,265150,157972,9
13,45,291500,164505,13
13,47,324509,164027,14
13,49,344690,277875,18
13,52,227708,168941,11
13,57,299738,263455,4
13,59,203648,123073,9
13,62,279366,216864,4
13,63,257010,144848,9
13,66,275291,98034,12
13,67,210350,65995,14
13,70,309120,95947,12
13,71,372363,109514,14
13,73,324802,147300,10
13,76,408110,20896,11
13,80,133024,13051,38
13,81,232795,17182,16
13,84,280083,99891,7
13,86,311875,241971,10
13,88,255048,179960,9
13,90,256858,183323,8
13,91,232328,171315,7
13,94,282292,174418,11
13,95,171631,125856,7
13,98,298467,21958,14
13,100,163420,121477,14
13,104,216184,170876,10
13,105,197953,115683,11
13,108,287647,183921,7
13,109,229484,163635,7
13,112,260204,213588,10
13,114,299875,120884,11
13,116,219605,12062,12
13,118,302808,115721,10
13,119,282116,147996,10
13,122,244908,35373,8
13,124,354049,470844,7
13,126,359559,249397,7
14,1,91834,87407,6
14,4,394842,317888,6
14,8,357077,21571,17
14,9,361285,82756,19
14,14,516772,382173,7
14,15,734085,706323,5
14,18,264786,40040,19
14,19,419274,20853,17
14,22,49012,9726,18
14,23,308955,305274,7
14,26,241604,279960,6
14,28,361881,11177,17
14,29,315789,38339,18
14,32,392548,317565,9
14,33,276579,122405,13
14,36,14159,15954,61
14,38,358525,182360,32
14,40,164158,44511,12
14,42,250261,160848,10
14,43,202403,131128,9
14,46,147806,120774,6
14,47,285160,250870,9
14,50,238131,178564,7
14,52,206631,160640,4
14,55,156631,103385,3
14,56,299136,166547,8
14,57,253523,200737,5
14,60,242987,192789,5
14,62,220614,125905,8
14,64,710090,699989,3
14,66,320113,66609,12
14,69,249066,155655,10
14,70,222113,50154,13
14,71,263779,68711,15
14,74,241765,82460,10
14,76,289075,13594,14
14,78,57557,109092,14
14,80,230365,15702,13
14,83,363333,127220,12
14,84,98693,56287,9
14,86,215526,138052,11
14,87,190375,85458,9
14,88,317937,99037,8
14,90,412188,365343,6
14,93,244428,112704,10
14,94,288315,220011,7
14,97,315200,141661,9
14,98,304358,12963,12
14,102,140156,95239,19
14,107,315897,136003,8
14,108,322469,223750,9
14,111,185351,104026,10
14,112,233252,52479,13
14,115,307628,170931,9
14,116,322823,214240,9
14,118,289090,70058,11
14,121,267525,179528,7
14,122,228495,68645,16
14,125,359672,320392,6
14,126,378884,276729,8
15,4,265318,117773,15
15,7,367429,39907,21
15,8,329311,28552,20
15,11,404164,302646,8
15,12,158955,16936,15
15,14,324260,150969,11
15,16,306912,175033,13
15,18,347105,102126,12
15,21,448537,218282,12
15,22,254871,187314,15
15,25,486184,315065,9
15,26,375977,238949,10
15,28,431114,220832,15
15,31,37034,5998,22
15,32,34434,4531,18
15,35,204322,121936,9
15,39,461510,358536,8
15,40,193431,30181,18
15,42,150486,128830,6
15,45,203338,177346,5
15,46,335280,216443,7
15,49,292331,120044,12
15,50,271280,29495,12
15,53,335503,245783,8
15,55,365292,188591,9
15,56,305036,166433,8
15,59,274838,138079,11
15,60,422105,351636,4
15,63,326946,166786,12
15,64,273163,184363,8
15,67,263276,54511,12
15,69,203912,13342,20
15,70,224090,15150,13
15,73,238936,105422,12
15,74,328330,12585,12
15,78,137714,140405,4
15,81,176492,60396,13
15,83,191330,128486,9
15,84,284702,261991,3
15,87,289741,245010,9
15,88,166449,46025,13
15,91,284040,156822,7
15,93,305979,277970,5
15,95,306168,261398,6
15,97,287551,167852,7
15,100,275649,141253,12
15,101,317747,105796,11
15,102,102076,161938,33
15,105,223164,55291,10
15,107,250112,179628,11
15,109,243519,189550,10
15,111,251586,125492,11
15,114,223987,91974,13
15,115,182791,95272,12
15,116,313315,141349,12
15,119,225187,129531,10
15,121,190672,135012,9
15,124,227253,97417,10
15,125,303736,77702,12
16,5,260073,229739,5
16,7,553895,597749,7
16,11,542404,24737,21
16,12,262556,31791,16
16,19,311410,65193,14
16,21,276118,167893,11
16,23,236451,81238,18
16,25,603693,341892,10
16,26,186547,152599,14
16,29,282425,269921,6
16,31,328602,300477,6
16,35,493170,31891,16
16,38,366480,17286,18
16,39,267027,9174,19
16,40,131100,8331,17
16,43,188681,186004,8
16,45,323426,301235,5
16,47,204991,100062,13
16,49,243968,88594,11
16,52,321497,298421,6
16,53,250974,153526,11
16,55,132551,86346,8
16,57,164436,128042,4
16,59,392207,248143,5
16,62,401211,151154,14
16,63,218453,119570,9
16,66,159906,76562,13
16,67,158333,32300,16
16,69,319236,17517,13
16,71,305519,38220,13
16,73,107012,14459,18
16,76,176205,53567,7
16,77,281413,121203,12
16,80,30012,19997,12
16,81,310870,18757,18
16,83,213992,23054,13
16,86,253005,139438,12
16,87,383726,198223,9
16,90,307256,172835,10
16,91,322384,155822,10
16,97,347768,157654,5
16,98,322983,11187,12
16,100,203185,151488,30
16,101,110599,101866,40
16,104,187910,160572,5
16,105,90258,81240,4
16,108,234855,24083,217
16,109,356913,276531,15
16,112,233132,157757,10
16,114,147805,130720,10
16,115,260298,133399,9
16,118,246680,61997,9
16,119,53724,19511,7
16,122,202937,132612,10
16,124,344340,240736,10
16,126,221256,176851,6
17,1,266119,11674,22
17,8,243591,15257,17
17,9,409753,301753,8
17,11,337688,14742,22
17,14,45798,7765,13
17,15,492775,405591,10
17,18,341763,11867,20
17,19,448748,31818,25
17,22,323395,199449,11
17,23,324895,57560,13
17,25,231564,48443,12
17,28,135354,8851,18
17,29,308038,16882,22
17,33,107912,10483,39
17,36,10943,10292,21
17,39,301958,13203,24
17,42,169245,12600,25
17,43,326993,186741,10
17,46,209357,75481,10
17,47,312007,295048,5
17,50,228719,112180,13
17,52,189451,95322,17
17,53,250459,140670,12
17,56,252488,102943,11
17,57,334739,13461,23
17,60,242217,190121,7
17,62,168354,135940,5
17,64,180108,108741,9
17,66,230571,78266,12
17,67,222185,15262,21
17,70,304483,117647,10
17,71,302034,41103,12
17,74,5207,984,14
17,76,449764,256689,12
17,78,368399,114671,11
17,80,426214,20535,23
17,81,208460,26610,18
17,84,184588,22983,15
17,86,278296,193225,12
17,88,258741,92905,7
17,90,359925,178840,6
17,93,431628,17312,15
17,95,40603,18824,32
17,98,175831,365333,12
17,102,140902,154116,11
17,104,222906,96334,9
17,107,192742,93321,8
17,108,223740,116874,9
17,111,321392,276220,9
17,112,243258,74249,9
17,114,290564,192226,8
17,116,248344,158204,8
17,118,304763,172234,10
17,121,274307,207950,8
17,122,173269,86365,12
17,125,187949,84132,11
17,126,304242,192998,7
18,4,263878,16892,19
18,8,632958,39020,21
18,9,31315,12223,14
18,12,249136,171075,15
18,14,736518,27374,23
18,18,286362,21623,17
18,22,340777,17088,21
18,23,353994,281145,30
18,26,120263,47617,16
18,28,290724,137136,8
18,35,45540,11176,24
18,40,376465,20214,18
18,42,416856,246642,11
18,45,346870,307741,6
18,46,282709,147530,13
18,49,327987,175303,11
18,50,187554,203482,12
18,52,244052,171546,10
18,55,230991,103205,13
18,56,299073,139082,12
18,59,372890,319294,6
18,60,252647,179969,7
18,63,451176,382920,3
18,64,179616,133310,9
18,66,267265,118315,8
18,69,323738,78749,12
18,70,274142,54912,14
18,73,361116,186308,11
18,74,315640,56408,21
18,77,390241,285115,8
18,78,311842,43201,18
18,80,267048,40875,13
18,83,283624,61410,15
18,84,243965,24219,10
18,87,245275,44499,18
18,88,215544,14846,21
18,91,283650,148688,9
18,93,214263,102209,9
18,94,319764,206874,7
18,97,144971,181629,11
18,98,158842,141311,12
18,101,75301,110935,9
18,102,327142,162169,9
18,105,237015,233567,7
18,107,212439,55891,10
18,108,246963,173363,9
18,109,345085,144815,12
18,111,225389,182238,6
18,112,273150,100149,8
18,115,372184,87130,12
18,116,259267,51256,14
18,119,244908,114983,12
18,121,181885,68522,11
18,124,276803,221773,9
18,125,241345,221879,13
18,126,323740,216290,8
19,2,268778,100315,13
19,4,354875,214975,7
19,8,461522,369973,6
19,11,200246,18115,21
19,12,171348,61735,17
19,15,351914,20098,18
19,16,355009,255621,12
19,18,361229,10754,24
19,21,187641,16524,16
19,22,250026,147464,17
19,31,462017,319276,7
19,39,187431,20786,19
19,40,154997,14097,18
19,43,188518,21334,17
19,45,364761,250107,11
19,46,423575,270003,7
19,47,331450,158244,11
19,49,447981,166998,9
19,50,480770,281638,8
19,53,228651,150049,10
19,55,258199,166693,7
19,57,244034,131679,11
19,59,256945,179884,7
19,62,317582,190073,7
19,63,223794,151086,10
19,64,179632,64565,14
19,67,49909,36654,12
19,69,245037,23884,11
19,71,268324,17809,13
19,73,196038,87358,14
19,76,402274,59838,12
19,77,268600,150183,10
19,78,285531,142614,9
19,81,313708,242281,5
19,83,290131,163205,8
19,86,419032,228218,9
19,87,106326,73361,15
19,90,379361,162878,10
19,91,430548,410331,5
19,93,280482,123103,10
19,95,79444,103348,7
19,97,514093,397870,4
19,100,41976,7678,27
19,101,251059,86956,15
19,104,245952,120211,10
19,105,159444,109890,20
19,107,207945,74370,12
19,109,246591,85523,10
19,111,290373,126649,10
19,114,283720,203013,9
19,115,233553,95302,11
19,118,383571,144393,10
19,119,190034,36806,14
19,122,267286,110901,11
19,124,296428,150757,8
19,125,334694,121005,10
20,2,297703,19832,19
20,7,315588,20893,13
20,9,12392,7381,7
20,14,287090,20027,26
20,15,484221,202971,17
20,16,432603,16776,23
20,19,485080,16912,17
20,21,225088,13914,19
20,23,367156,15584,20
20,25,448171,305226,8
20,28,529172,375881,12
20,29,325600,171569,19
20,31,404138,129521,12
20,35,9494,1119,713
20,39,277550,10575,17
20,42,412291,198335,15
20,43,416691,20096,21
20,45,117695,54405,11
20,47,445311,199577,9
20,49,321278,154630,12
20,52,145291,134787,16
20,53,184145,153357,9
20,56,305836,204279,8
20,57,261450,167885,8
20,59,290162,167775,9
20,60,190195,53096,16
20,62,295593,15428,18
20,63,664253,39856,18
20,66,554147,33826,15
20,67,410026,36220,12
20,70,218849,46278,14
20,71,312896,67160,12
20,74,234612,62746,16
20,76,244596,14673,18
20,77,205383,62774,13
20,80,376067,22229,15
20,81,123972,78114,7
20,84,281590,117391,12
20,86,307203,71801,10
20,88,431451,120212,10
20,90,271927,174665,12
20,91,380526,264094,21
20,94,211820,178084,6
20,95,369733,145227,13
20,98,339250,216397,8
20,100,286701,302011,5
20,102,278458,207737,9
20,104,213079,117180,10
20,105,223724,76375,7
20,108,239222,108106,9
20,109,293246,350760,5
20,112,304195,143263,10
20,114,244506,197611,7
20,116,181118,57185,13
20,118,212440,122618,10
20,121,285106,120278,10
20,122,275367,143747,10
20,124,283823,100949,11
20,126,205427,135573,6
21,1,364077,11428,24
21,4,364089,10845,31
21,5,628165,27197,12
21,8,270189,25609,11
21,9,388886,239236,8
21,12,179936,14216,24
21,14,366695,279397,16
21,15,266335,91181,13
21,18,163297,162400,5
21,19,326494,170956,12
21,22,321045,81617,13
21,23,294771,262749,9
21,26,98313,11039,21
21,28,317160,109767,14
21,36,235094,10952,18
21,40,198851,12518,19
21,42,140194,13229,19
21,43,306538,193767,12
21,46,76674,58170,10
21,47,214880,149376,13
21,50,206882,103205,8
21,52,329147,196044,14
21,55,322323,238724,12
21,56,213481,135957,12
21,57,272739,225401,8
21,60,114244,11221,22
21,62,393423,224674,9
21,66,291202,25499,9
21,70,198245,9539,13
21,73,308198,46764,13
21,74,453573,47591,9
21,76,249700,106772,9
21,78,269105,155545,8
21,80,324583,124373,9
21,83,260884,93218,10
21,84,169824,12296,19
21,87,437161,41125,15
21,88,121954,48535,17
21,90,335431,174905,15
21,93,352050,310544,4
