x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,6,50327,10052,15
102,8,211945,10188,9
102,10,534736,27944,12
102,16,191779,9175,14
102,35,67681,24763,14
102,52,22445,4742,24
102,54,14108,4824,11
102,57,195013,12608,27
102,109,51417,15786,14
102,120,40690,10562,26
102,126,6507,3974,26
103,3,271113,20443,16
103,4,127109,11010,12
103,8,315455,21063,9
103,11,418155,19735,14
103,55,519632,20981,14
103,94,382622,22349,14
103,95,300039,21294,11
103,99,72231,29229,10
103,127,12481,6047,13
104,1,18378,21435,15
104,3,312760,17571,14
104,6,288022,13787,13
104,7,151514,17654,99
104,10,198548,18119,13
104,50,36226,6663,36
104,51,454909,37309,15
104,95,91303,34440,20
104,96,21026,12150,27
104,98,204158,19458,13
104,109,254843,15398,84
104,122,11564,4164,35
104,127,10027,433,356
105,0,358788,15729,21
105,1,302579,28776,13
105,4,236369,18593,18
105,6,50644,6812,13
105,16,51133,10638,27
105,18,51160,18792,9
105,48,101349,27185,11
105,50,171024,16827,80
105,78,97042,16844,15
105,101,214716,10680,10
105,112,222268,38741,13
106,18,206785,22551,11
106,20,483565,29924,16
106,51,5833,680,42
106,109,5124,603,43
107,18,258026,18016,20
107,50,229834,18153,16
107,88,51880,55792,7
107,99,459016,35960,15
107,113,58796,21027,12
108,0,48830,5640,23
108,1,85833,10334,11
108,16,244805,13780,14
108,17,342222,21273,26
108,20,324823,24112,12
108,21,358791,13970,12
108,50,313625,35450,13
108,64,70395,9677,25
108,110,54610,18645,16
108,112,29304,14966,46
108,115,122273,10988,45
108,118,57442,22693,11
108,126,151232,22310,26
109,16,201554,15790,12
109,18,176173,13170,15
109,20,500953,26956,12
109,23,413227,30600,10
109,24,356320,31781,12
109,37,504502,20853,9
109,38,356896,14129,14
109,40,145901,33309,13
109,47,82077,11653,25
109,68,3006,2634,819
109,101,518075,20085,13
109,120,3249,477,47
110,3,43279,12713,11
110,13,287800,14508,11
110,14,17096,14886,9
110,17,330503,23356,13
110,18,221612,9308,19
110,21,305438,17933,24
110,23,299972,20959,12
110,24,112395,13990,207
110,28,251232,12994,20
110,37,502242,27675,15
110,38,167486,13122,11
110,43,4863,321,80
110,61,47304,8161,25
110,69,9490,27428,25
110,75,17972,3298,24
110,101,78895,4110,618
111,1,8571,10783,31
111,6,71176,14834,12
111,13,116571,14659,18
111,16,277320,30166,16
111,17,125381,15291,14
111,20,378612,18518,12
111,21,241498,17418,18
111,23,335349,20539,11
111,26,148205,12672,15
111,27,353495,21774,10
111,37,279914,21385,29
111,40,390093,30440,10
111,41,305902,16783,12
111,64,33402,618,631
111,103,70136,4846,592
111,106,23825,15142,18
111,118,98854,11975,26
112,8,321673,11154,17
112,14,66949,10935,216
112,16,174117,14381,11
112,18,93979,6126,15
112,20,311243,24826,12
112,21,386197,29608,13
112,24,107076,5366,11
112,26,416418,41948,10
112,28,205908,10051,12
112,38,232278,38296,13
112,40,182000,32917,17
112,43,232236,21627,22
112,45,31063,4528,45
112,71,15406,2677,13
112,105,16854,11520,65
112,126,65790,5151,23
113,10,224516,15083,23
113,14,454131,21307,14
113,17,365516,22843,14
113,18,397529,31001,14
113,20,121600,8524,12
113,23,331750,23653,12
113,24,4938,743,61
113,27,201072,27711,10
113,28,396266,21054,11
113,31,96855,88114,20
113,38,228008,30606,11
113,41,407874,31571,13
113,43,317812,19460,9
113,47,7300,678,101
113,67,72326,17902,29
113,72,3392,1446,16
113,106,8779,10063,47
113,113,22301,24889,10
114,3,251267,17125,48
114,6,327894,16831,11
114,7,187375,27406,15
114,16,320461,22907,56
114,18,146624,19602,14
114,21,146268,16341,13
114,23,425011,29409,13
114,27,504714,25422,12
114,30,466705,26432,14
114,40,113146,25553,22
114,41,228908,10809,14
114,43,711334,37556,10
114,47,5735,395,68
114,69,15955,2893,20
114,109,9097,705,39
115,1,469681,31508,10
115,4,339695,32424,13
115,6,532049,24837,14
115,7,519370,21071,9
115,10,180865,9628,15
115,11,168414,8788,15
115,14,119746,7997,13
115,16,243820,11851,12
115,17,71739,10450,12
115,28,480533,30853,11
115,30,8817,617,58
115,31,212482,20418,13
115,41,310652,37934,11
115,110,9591,357,42
116,0,36476,8089,24
116,3,316858,15843,13
116,4,415873,19966,10
116,6,407757,20846,13
116,8,533618,37066,7
116,16,79053,8374,14
116,18,84276,4719,9
116,20,354237,18893,11
116,23,157180,10546,36
116,33,66783,7412,35
116,95,140025,23370,22
116,96,53877,9605,7
116,127,292443,187865,6
117,1,357650,21554,13
117,3,131860,16878,13
117,4,557144,33779,14
117,7,320104,36763,14
117,11,224132,13366,13
117,13,243972,25342,12
117,17,602997,42159,9
117,23,101895,19608,11
117,112,24932,15352,15
118,0,8634,592,42
118,1,33083,8154,32
118,3,58649,7757,34
118,6,95300,52010,9
118,11,59257,6145,11
118,13,407874,37603,11
118,16,106083,5311,9
118,17,205202,15871,10
118,20,17492,952,40
118,21,785264,51158,14
118,34,64990,79487,20
118,44,19479,1227,747
118,98,9963,527,36
118,106,210015,20603,12
119,0,41197,11183,24
119,1,116162,19734,31
119,4,37178,2724,50
119,11,56113,17772,27
119,14,125783,13055,14
119,54,18576,9446,28
119,106,248078,31494,12
119,112,63419,11480,332
120,0,12203,1253,62
120,4,17724,3339,786
120,13,80887,6684,12
120,17,80596,14996,15
120,18,28233,18696,14
120,23,201162,53662,14
120,24,107901,10155,13
120,47,129722,19070,12
120,125,24758,23657,11
121,1,2560,264,57
121,6,10253,3587,785
121,7,14374,1115,153
121,11,47778,7811,102
121,13,209042,14180,69
121,20,246797,19639,10
121,21,348062,38020,10
121,23,390644,18993,19
121,26,226840,11408,31
121,54,30609,6009,32
121,78,9656,611,58
121,103,9765,5703,28
121,112,68637,19762,17
121,120,59189,5631,14
121,122,23694,2790,29
122,0,23172,3074,34
122,4,8717,435,105
122,14,31377,3784,105
122,20,487263,24595,13
122,21,182741,15996,17
122,24,175725,19705,13
122,26,393988,18515,12
122,28,481704,34092,14
122,40,1468,265,56
122,52,7976,22252,14
122,91,87423,4601,630
122,96,20457,9329,18
122,106,131097,19394,18
122,112,10005,3380,15
123,0,6342,4376,79
123,13,96975,30859,17
123,24,38428,1486,13
123,28,263003,26341,15
123,30,300995,52449,14
123,34,174870,11742,21
123,37,21535,5377,29
123,61,79095,27559,13
123,82,10853,13086,114
123,103,130297,16587,26
123,105,212219,21110,12
123,109,12749,14763,9
123,115,6779,10564,18
123,116,119729,18641,23
124,1,40732,3087,47
124,16,2130,1509,737
124,17,89883,8518,30
124,21,419585,35363,14
124,26,311829,15135,12
124,28,364760,29770,10
124,33,356124,166,8
124,40,92972,5323,9
124,109,29350,5059,31
124,118,87029,14757,13
125,0,24818,5054,32
125,17,69981,10724,36
125,30,362656,24582,20
125,103,5991,2577,36
125,106,93226,20919,15
125,120,67081,11091,21
126,13,134,4147,92
126,18,9366,745,52
126,20,10093,795,65
126,33,140536,19992,17
126,34,559165,33407,11
126,96,9296,9120,40
126,105,79521,11403,16
126,106,1724,426,60
127,8,10415,96,50
127,21,16857,874,43
127,31,437125,28628,12
127,33,253531,13901,21
127,35,69410,2244,22
127,52,9294,627,51
127,61,203017,37902,16
127,96,9350,9491,40
127,105,27175,7702,50
127,113,14007,183,135
127,125,68767,9091,25
