x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,94,82587,47373,5
49,0,319287,259965,6
49,2,144785,72267,13
49,18,474213,16616,14
49,21,484798,328241,5
49,23,421112,281700,12
49,29,319341,258347,2
49,36,182750,127151,4
49,39,88382,116237,2
49,58,411514,284034,5
49,78,224045,94671,4
49,89,389061,349159,3
49,111,465643,473737,3
49,124,84443,65613,4
50,0,69215,9510,5
50,11,298592,33078,16
50,17,9559,6298,24
50,21,187567,24691,12
50,23,310313,23673,13
50,60,157879,58419,3
50,63,475591,477365,3
50,65,138295,128739,14
50,66,119159,116373,4
50,69,40128,31165,25
50,81,213177,187623,3
50,87,500906,448801,3
51,8,26637,30214,12
51,10,238806,43135,13
51,13,166690,17870,18
51,24,125492,12289,305
51,27,62377,55563,18
51,30,257960,283921,5
51,31,107943,50968,4
51,58,114318,104245,6
51,59,237481,191502,4
51,63,357972,238868,6
51,79,107249,118641,3
51,84,98155,85198,3
51,87,503972,453034,4
51,91,382266,320144,4
52,11,104819,2222,22
52,14,30244,7730,57
52,23,174089,5743,14
52,24,51478,5638,27
52,29,210678,193388,5
52,30,287775,263579,4
52,33,87857,13996,3
52,55,432145,192763,3
52,56,383940,365333,4
52,63,568,3932,5
52,79,149763,3510,37
52,82,704782,736361,4
52,126,414355,367368,4
53,11,314953,347854,4
53,17,42531,4596,620
53,18,369654,374976,6
53,23,43714,5340,15
53,27,36762,25154,5
53,82,663822,559015,3
53,94,381108,306169,3
53,126,188300,151810,6
54,11,303484,310696,5
54,14,31729,10929,41
54,52,749763,760721,3
54,71,112952,118881,3
54,73,116582,119030,3
54,81,226430,243228,5
54,97,342936,355983,4
55,13,6191,2512,35
55,20,212931,155385,316
55,31,163913,41151,13
55,69,459474,502606,3
55,84,303032,291734,4
56,15,396474,443961,4
56,17,355377,205320,8
56,21,189811,82593,10
56,23,350684,278762,8
56,43,530185,524861,3
56,49,24716,3456,613
56,52,183026,124705,3
56,71,614395,149107,9
56,81,64897,2207,40
56,82,401366,282073,5
56,94,21176,1781,9
57,0,28191,3577,39
57,1,12640,718,22
57,5,131302,12102,57
57,14,304307,274556,4
57,15,241896,187640,8
57,17,127283,13946,22
57,20,611570,531131,8
57,21,399000,174138,10
57,23,285871,177758,9
57,49,502344,485878,4
57,69,333415,37579,14
57,71,284969,351642,4
57,79,201860,8545,30
58,13,286296,18476,25
58,14,329477,196135,13
58,15,264640,243333,8
58,20,294754,298610,7
58,21,268746,102827,15
58,24,489595,248387,5
58,29,45109,36092,15
58,47,261546,258914,3
58,50,182209,144118,4
58,69,347840,342637,2
58,89,219349,295543,4
59,8,39374,11102,25
59,13,132053,22630,26
59,14,311332,19430,22
59,18,61431,8168,17
59,23,957,345,27
59,49,90141,50267,7
59,50,195570,148572,3
59,52,164182,107686,20
59,65,224925,197703,3
59,66,500084,315672,3
59,71,61324,36416,4
59,82,33945,3245,128
60,0,154797,11466,28
60,1,32686,12906,22
60,11,221198,19090,23
60,13,246470,16839,15
60,15,284987,242700,8
60,17,258726,282239,5
60,20,178911,96462,19
60,21,405772,134348,9
60,47,126634,113213,3
60,49,743480,469853,3
60,50,97133,56359,6
60,76,115528,97000,2
60,82,33141,1720,49
61,8,41205,19822,23
61,14,341503,206863,9
61,15,580760,732445,8
61,52,146803,63025,4
61,62,9406,9323,4
61,63,127480,149319,3
61,68,263262,17179,10
61,69,271697,191532,3
61,75,318396,21786,10
61,78,252095,225368,3
61,79,226733,264411,4
61,91,238323,118036,5
62,1,32909,19858,26
62,13,541240,39626,9
62,17,383393,41155,12
62,18,432398,11434,14
62,47,505354,426705,4
62,62,242699,277401,3
62,63,515491,408383,2
62,68,299838,31150,19
62,69,152684,60563,8
62,73,159948,16655,22
62,76,25079,10393,29
62,78,94051,9323,45
62,82,46651,4018,44
62,84,60336,1516,43
63,0,219360,199602,4
63,1,703819,586716,6
63,5,371692,331548,5
63,15,282756,285451,5
63,17,259554,11726,15
63,23,239801,20397,14
63,50,228127,190035,3
63,71,285586,241936,3
63,72,70138,71341,4
63,115,477189,475579,5
64,2,140140,123193,5
64,4,412393,330622,5
64,5,367623,363225,5
64,11,202239,20725,21
64,14,455673,30584,12
64,15,338576,295168,12
64,17,345432,364408,6
64,20,90968,13865,17
64,49,199174,83047,5
64,68,113311,140444,2
64,69,162423,20031,13
64,71,278980,190193,5
65,1,309742,113070,8
65,4,386257,386080,5
65,7,513970,547547,5
65,8,229558,227826,6
65,10,80514,20272,24
65,13,34824,9331,25
65,14,317774,150281,12
65,15,362454,27050,12
65,18,288093,197773,9
65,20,323069,40277,13
65,23,80579,9516,48
65,24,35667,9025,42
65,26,189816,16008,30
65,69,117874,50332,23
65,72,248022,269602,3
66,1,355456,234867,5
66,2,224679,269741,5
66,5,198259,188321,8
66,7,376572,353106,5
66,11,79699,20256,25
66,13,12608,795,24
66,17,234647,259718,4
66,18,318424,204437,10
66,33,136702,157260,3
66,46,247817,153933,3
66,59,568683,16195,11
66,62,385492,30161,9
66,71,252555,326351,3
66,72,165651,133120,6
66,73,239711,60681,13
66,114,123210,115016,6
67,0,619909,22100,16
67,5,462661,344424,6
67,7,458059,508480,4
67,14,442499,197424,8
67,15,224721,171232,8
67,17,420937,177830,12
67,47,208967,86682,4
67,50,72179,86573,3
67,60,325212,80382,7
67,69,14935,12142,4
67,75,259945,254429,3
68,4,480993,197041,9
68,8,368844,309795,5
68,13,193296,209003,18
68,14,351170,336775,8
68,15,361074,117459,10
68,18,657844,39860,12
68,20,61580,39045,11
68,36,165563,137033,4
68,37,199235,133066,4
68,43,319310,320073,4
68,46,107784,10190,10
68,47,405818,79091,3
68,56,77381,86826,4
68,58,69145,84696,3
68,62,339371,189322,5
68,63,274152,211308,8
68,65,287893,222909,3
68,69,55031,41407,6
68,73,111904,109875,13
68,75,221049,175765,4
69,1,189462,173736,18
69,7,200803,164166,10
69,13,461550,364234,6
69,17,147544,36843,13
69,20,31038,62731,5
69,36,64801,80895,4
69,39,322546,205232,3
69,40,107863,79471,3
69,55,84215,67428,4
69,62,315690,263597,4
69,68,29253,8887,19
69,71,104782,60871,3
69,72,99425,115916,4
69,73,247268,103714,10
69,104,330078,238623,9
70,0,228766,11608,16
70,1,25822,4703,16
70,4,321742,27881,14
70,5,426190,58542,15
70,13,318863,198785,7
70,17,317997,165730,7
70,37,126533,113707,5
70,39,282603,36280,10
70,43,199188,88562,7
70,44,344460,172552,6
70,49,39783,44913,2
70,59,76069,6789,35
70,63,235241,136932,7
70,65,369748,229741,4
70,69,78250,49954,7
70,71,304814,156390,29
70,72,271728,138424,8
70,75,262751,115825,8
70,104,481578,265059,4
70,108,89562,113302,57
71,4,467923,243846,11
71,5,134928,15781,18
71,14,334828,167822,9
71,15,191331,125229,12
71,18,718518,768369,7
71,36,195520,262889,3
71,37,223980,168691,5
71,40,439725,14926,13
71,42,111459,15068,12
71,46,393491,177127,4
71,47,428863,693575,4
71,49,62996,92616,3
71,53,12468,2505,820
71,62,380519,324317,3
71,68,262423,17838,25
71,69,199647,31806,12
71,73,434550,445007,3
71,89,42749,4766,36
72,2,310655,121570,10
72,4,266529,140459,10
72,13,236487,204889,7
72,14,334366,220898,10
72,17,160470,138401,7
72,18,304834,294725,4
72,34,181632,219354,3
72,36,233437,89617,8
72,39,517939,269047,8
72,40,145735,35715,9
72,42,516911,117706,10
72,44,434468,343005,3
72,46,257253,279178,4
72,68,230300,38632,14
72,69,268634,77986,18
72,72,385803,325935,5
72,73,185067,198701,4
72,76,216519,89003,9
72,78,894057,923740,1
72,79,266318,344243,5
73,0,274964,84353,12
73,1,326648,254235,4
73,2,338370,204284,8
73,5,346055,183788,13
73,11,347262,183382,4
73,13,287491,229799,5
73,15,321331,21939,17
73,18,27700,5605,15
73,23,342348,182640,12
73,34,181271,226845,2
73,37,277533,241237,3
73,39,152883,60150,5
73,40,154564,33799,11
73,43,24512,12260,33
73,46,202874,210324,3
73,59,246523,190784,9
73,62,292719,169988,6
73,68,265707,44047,9
73,71,22742,3507,16
73,72,56276,173369,5
73,75,224103,135134,7
73,76,330035,204597,5
73,78,197544,201238,3
73,82,20919,19875,10
73,84,269642,13266,9
74,0,388788,284728,4
74,4,335723,209631,8
74,5,328691,223761,7
74,8,337399,331885,5
74,10,527665,554078,5
74,14,602210,41594,9
74,15,94817,27831,13
74,17,371373,36543,14
74,20,174010,130000,4
74,21,153790,119878,13
74,37,258530,74372,11
74,39,360859,23525,16
74,42,153660,20758,11
74,43,190561,156535,9
74,47,201639,231865,2
74,59,548617,423584,3
74,63,243221,209998,5
74,65,232710,153718,5
74,69,30930,2024,285
74,71,112072,77313,6
74,73,246875,242108,5
74,75,222517,211243,5
74,76,390972,376187,6
74,79,260653,201983,7
74,81,119819,6286,63
75,1,489459,330396,4
75,2,515673,391984,4
75,4,345763,168704,10
75,7,312666,250531,7
75,8,334511,336314,7
75,10,366161,316961,6
75,13,147676,140913,7
75,14,531012,40203,14
75,15,329579,162622,8
75,18,198352,187434,5
75,20,376173,311658,4
75,34,173895,189337,3
75,36,23287,15540,3
75,37,209167,41171,10
75,40,178133,56221,9
75,44,749522,749125,3
75,53,224093,223933,8
75,59,434250,469964,2
75,62,81337,92454,15
75,66,241675,149790,6
75,68,346777,349779,7
75,69,208910,158263,7
75,72,94940,123041,6
75,73,359075,51818,8
75,75,260780,11783,11
75,78,193408,201908,6
75,84,745274,36667,10
75,85,273984,42123,11
75,94,393025,32627,11
75,95,430296,245422,10
75,97,126445,114121,5
75,107,347787,363210,4
76,1,298913,250589,8
76,2,415043,40326,12
76,5,327484,77204,12
76,7,313683,89049,12
76,8,294364,174734,9
76,11,297744,249942,6
76,14,220489,17440,14
76,17,74121,13280,9
76,18,508816,579908,5
76,21,78954,68301,7
76,34,238149,274882,2
76,36,218356,188273,2
76,39,62638,16027,15
76,43,316130,21338,14
76,55,51802,70592,5
76,62,200880,131673,6
76,65,131532,111153,2
76,66,372162,413296,3
76,68,313476,301136,4
76,71,146655,101049,7
76,72,366898,43742,8
76,73,173386,85762,7
76,76,223473,164629,6
76,78,408951,41135,1
76,89,50309,8931,7
76,94,210082,58988,11
76,95,382998,169259,8
77,0,359624,8768,12
77,4,391079,32865,14
77,5,322541,62378,13
77,7,326081,135628,9
77,10,265589,175761,9
77,11,325827,222557,11
77,15,312672,153309,8
77,17,237370,178439,5
77,20,179435,181349,10
77,21,294684,313079,7
77,23,235137,162024,8
77,33,56908,52068,3
77,37,218595,141295,8
77,59,243751,223059,3
77,63,159014,35205,11
77,65,407290,117890,9
77,66,238530,276912,5
77,69,154439,126056,6
77,71,156482,118615,4
77,72,258525,276916,6
77,75,197205,136839,6
77,76,212739,222822,4
77,79,409831,462609,2
78,4,323617,244134,11
78,5,331064,97906,12
78,8,278923,169387,18
78,10,231650,98036,48
78,14,548058,39422,14
78,15,267841,247497,16
78,18,333688,292344,6
78,21,395841,430883,6
78,30,478495,380094,3
78,34,60969,69439,2
78,37,421378,341799,3
78,40,94033,93938,3
78,52,207009,18061,29
78,56,261056,32346,3
78,58,212357,104398,4
78,59,464000,473369,3
78,63,318208,20383,9
78,65,314807,44922,8
78,68,292006,398829,3
78,73,448713,18794,8
78,78,149609,50175,3
78,79,257514,312486,4
78,81,255111,270642,4
78,91,36740,3276,6
78,94,364293,52888,13
78,95,50649,4989,7
78,97,254324,235032,7
79,2,42764,9121,42
79,7,318363,139256,11
79,8,161246,75768,11
79,11,146551,25229,13
79,14,263514,89185,12
79,17,231451,31657,15
79,18,188586,191823,24
79,20,276683,231028,8
79,23,107404,95589,4
79,33,116661,143901,3
79,34,77806,115666,4
79,36,26004,4141,4
79,46,100628,109815,5
79,50,587899,508041,5
79,52,215084,150524,4
79,55,442981,234647,3
79,60,305774,159778,7
79,62,210916,48785,129
79,63,285747,283373,5
79,66,282675,217491,14
79,68,389923,364720,8
79,71,270668,278399,6
79,72,489408,520493,4
79,73,264407,33938,9
79,78,139603,143452,5
79,79,122535,115060,7
80,4,324770,91583,14
80,5,216820,93730,12
80,7,285187,186408,11
80,10,94796,58858,10
80,11,204294,128832,11
80,13,283056,59751,17
80,15,360868,287638,7
80,17,276080,112642,16
80,18,458721,149886,11
80,21,327917,296885,5
80,23,378545,17246,13
80,33,56752,56654,3
80,34,97036,93822,3
80,53,311750,134649,6
80,56,690193,749510,3
80,59,289606,284799,3
80,60,415884,126420,8
80,62,344326,153373,9
80,65,144442,86089,9
80,66,152572,125856,7
80,71,322403,307373,5
80,72,347936,275861,7
80,76,148599,146933,5
80,78,350159,337283,19
80,81,76805,71060,7
80,82,31627,26009,3
80,88,369897,23493,9
81,0,352459,313983,7
81,4,304095,18458,11
81,5,151351,148906,5
81,8,324994,113912,13
81,10,266142,87962,12
81,11,228710,112379,12
81,14,267239,202105,15
81,15,292474,210788,10
81,20,220468,73140,13
81,21,367417,196326,13
81,24,120912,2161,19
81,31,226282,31943,20
81,33,466029,116337,14
81,36,539377,4629,18
81,43,245465,231566,4
81,46,315752,21257,9
81,47,326137,174675,2
81,49,75000,93516,2
81,58,57798,45646,3
81,59,393200,318483,3
81,63,288831,293446,5
81,65,308977,256245,4
81,68,408053,551074,3
81,69,330525,333986,3
81,71,265019,255265,4
81,73,345490,159225,8
81,75,244241,274954,7
81,76,312758,306866,4
81,79,250123,284044,4
81,81,341189,344562,3
82,1,435340,117565,6
82,4,248783,95790,15
82,7,256785,65342,14
82,8,296308,101340,13
82,10,318229,26954,13
82,13,207902,46165,18
82,14,295333,241165,8
82,17,227792,65092,19
82,18,337828,67741,12
82,20,413623,402135,25
82,23,433102,281067,8
82,24,96038,7558,26
82,26,305796,40078,19
82,31,8966,2488,19
82,34,199841,53522,22
82,36,719032,768706,3
82,47,38585,3181,6
82,52,244708,214066,4
82,53,511547,226689,3
82,56,311790,283232,4
82,58,711553,583189,3
82,60,413503,328694,3
82,62,142745,74515,6
82,63,300297,300900,5
82,66,394658,500616,3
82,68,134045,177093,5
82,69,163060,135341,8
82,72,263783,123867,8
82,73,291845,283673,5
82,78,236699,271597,7
82,79,219534,203002,6
82,82,228292,249000,8
82,84,282430,292418,3
82,88,445846,29203,12
83,0,310575,176359,11
83,2,163307,51488,7
83,5,318963,147486,14
83,7,303119,26884,17
83,11,285877,75106,11
83,13,247497,102450,15
83,15,304788,157893,10
83,17,99717,79911,170
83,18,315304,48093,15
83,21,215822,168353,10
83,23,304955,177615,13
83,24,188533,21155,18
83,33,19381,296,58
83,40,384591,343942,7
83,49,69938,80313,3
83,55,230758,232543,2
83,56,259202,116287,7
83,59,472355,32620,12
83,60,407155,388525,3
83,62,224011,227372,6
83,65,287895,197910,5
83,66,361677,370207,3
83,68,224690,247309,6
83,71,322125,213682,8
83,72,305955,218800,15
83,75,164388,141543,4
83,76,51354,91378,56
83,78,329503,461166,4
83,81,202940,220605,7
83,82,168392,171429,8
83,84,243702,269553,3
83,87,794851,36224,8
84,0,197223,53660,12
84,1,299109,93148,11
84,4,235133,70316,14
84,5,301684,219418,10
84,8,119462,25380,16
84,10,175723,25174,15
84,11,287923,74692,11
84,14,183487,190791,9
84,15,305963,99696,9
84,17,65437,10024,9
84,20,394015,124168,12
84,21,322362,186553,13
84,23,277210,42049,16
84,27,523155,29159,14
84,30,49435,4401,22
84,31,390070,65886,17
84,33,467495,5694,13
84,37,223330,213311,5
84,39,120853,17089,10
84,42,294424,33439,10
84,43,133756,32719,13
84,44,421753,106018,9
84,47,107829,10515,12
84,49,119622,93092,3
84,52,82897,32361,9
84,55,392168,158125,2
84,58,315763,152199,7
84,59,466460,194109,8
84,60,601275,36947,10
84,63,255015,181786,10
84,65,219879,216339,6
84,66,241910,408119,4
84,69,302773,252321,4
84,71,289969,274768,5
84,73,198363,156851,11
84,76,49256,6338,10
84,79,254105,247981,3
84,81,215730,218853,10
84,82,15630,801,23
84,101,14750,713,9
85,2,436942,563220,6
85,4,291035,110579,14
85,7,213394,92954,13
85,8,189472,18375,15
85,10,168599,20666,15
85,13,426927,40738,12
85,14,301396,127527,13
85,15,306159,45243,14
85,18,175608,14268,19
85,20,305052,18172,18
85,24,272287,137362,14
85,26,390892,38547,15
85,34,56086,47812,6
85,36,218961,181858,4
85,37,142956,163580,2
85,40,158552,143849,4
85,42,354390,103836,10
85,46,285656,117797,11
85,47,12864,9930,58
85,50,464824,435263,2
85,52,338493,23935,9
85,53,81627,5309,10
85,56,371426,365931,3
85,58,316807,98718,262
85,59,302054,45433,10
85,62,168652,168256,6
85,63,170684,144073,5
85,68,274642,186218,6
85,69,217655,243167,6
85,72,88078,90551,4
85,73,111303,206832,6
85,75,85284,78478,4
85,78,225002,221142,5
85,79,217066,151048,7
85,81,274148,318861,4
85,85,188565,53781,10
85,101,125687,113365,4
86,0,267027,83372,14
86,2,247147,156640,12
86,5,275012,107534,14
86,7,273841,103143,12
86,8,378217,42877,18
86,11,225811,55095,15
86,13,426461,23096,15
86,14,294198,208119,11
86,17,58624,11742,13
86,18,220662,16062,12
86,21,285705,24116,29
86,23,518001,26048,16
86,24,261506,10572,9
86,27,485934,16908,12
86,29,12056,889,17
86,33,371222,527989,4
86,34,302908,292125,3
86,36,159614,104185,9
86,39,256645,237478,5
86,40,182038,87207,12
86,43,225668,197323,4
86,44,96415,17511,17
86,46,161501,137597,14
86,49,586421,52191,11
86,50,122945,126432,2
86,52,107456,25757,5
86,58,185449,113756,7
86,60,381222,113253,14
86,62,284602,322333,5
86,65,250577,201955,6
86,66,97551,39503,9
86,68,181163,140626,4
86,71,258590,300592,6
86,72,260671,173833,6
86,73,348168,89150,16
86,76,115519,131461,5
86,78,248447,257356,6
86,79,220096,226685,12
86,82,308733,326676,4
86,84,141298,126757,8
87,0,140994,59470,9
87,4,248668,72508,13
87,5,403698,273755,10
87,7,237511,34036,16
87,10,172009,10740,13
87,13,227562,151175,15
87,15,283688,167018,9
87,17,238369,48759,18
87,20,54809,21488,21
