x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,88,501020,35439,27
73,91,337384,36213,22
74,13,114952,102392,2
74,38,46410,9415,18
74,44,282791,16930,14
74,47,283778,39027,18
74,60,4207,1079,12
74,91,100329,38472,20
75,15,491999,24464,2
76,92,373367,33558,22
76,127,430753,21689,20
77,51,17598,4867,24
77,74,2528,853,26
78,27,16888,3956,806
78,38,16778,8536,17
78,89,63230,19328,31
78,91,95526,17231,57
79,29,14581,4006,38
79,33,12168,767,7
79,55,39520,9397,18
80,23,7449,743,9
80,30,6665,789,10
80,34,5066,657,14
81,30,31950,5681,471
81,33,10379,756,11
82,36,11105,767,12
82,37,3068,629,18
82,55,53246,18181,26
83,36,3768,650,26
83,37,21614,2107,19
83,38,2038,3195,787
84,38,1373,227,30
85,33,42272,7047,7
85,37,66624,7139,25
85,38,61378,7720,51
86,22,3363,23723,8
86,31,91302,20507,2
86,33,105742,20103,2
86,48,250475,13019,10
87,34,59993,13992,3
87,44,6805,572,10
87,47,368028,319421,2
87,70,49533,21085,17
88,34,170861,24887,6
88,47,317698,297824,3
88,48,107583,20174,2
89,27,51353,9048,28
89,36,81991,18118,2
89,37,83634,20069,3
89,47,108377,20999,2
89,70,18111,8088,20
90,37,71657,15778,3
90,54,107714,19746,2
90,103,3265,1320,33
91,30,105761,19855,2
92,37,120796,19580,2
92,47,200984,20942,14
92,69,90756,11050,36
92,102,29914,4749,579
93,27,3043,581,65
93,29,87801,13952,51
93,52,105966,19962,3
93,54,104665,20096,2
93,102,79110,7936,54
95,15,26916,3979,3
95,29,41369,8732,34
95,30,26938,4842,45
95,41,52921,12888,2
95,42,108296,20156,3
95,44,57336,11991,13
95,48,96971,18681,2
95,51,104928,20238,3
96,13,10682,804,10
96,25,6353,673,7
96,47,411667,52316,12
97,30,101814,20278,3
97,31,491410,24376,2
97,44,55639,58927,21
97,45,96146,20983,2
97,48,107345,21092,3
98,20,27675,23824,15
98,34,165161,19594,2
98,36,46959,13065,2
98,42,9730,3851,11
98,47,105889,19253,3
98,52,86992,13637,5
99,33,107624,20652,5
99,34,108987,20805,2
99,45,80929,20307,2
99,47,95217,101976,16
99,49,42592,9576,15
99,81,13390,1385,22
100,26,22570,9951,21
100,44,198444,185355,16
100,45,487107,24306,2
100,48,95288,20496,2
101,47,178183,30686,5
101,48,213287,28047,7
101,49,154205,30881,6
101,65,2956,780,8
101,112,24779,21943,21
102,45,77679,14016,10
102,47,179140,14958,3
102,48,77089,16505,9
102,65,55224,16879,2
102,81,4227,758,11
102,102,30401,5562,45
103,47,153846,16900,4
103,49,142984,46986,8
103,51,195435,17955,11
103,118,6151,1712,36
104,48,106973,23320,11
104,49,235537,29037,14
104,52,4780,4354,3
104,54,172099,4910,15
104,65,105614,19962,2
105,48,57623,5121,16
105,51,110154,20570,2
105,52,23151,5328,3
105,56,107149,21186,2
105,60,106076,21462,15
105,78,6505,640,7
106,42,9016,3063,811
106,49,428504,36351,18
106,51,567208,27509,18
106,54,8956,690,12
106,55,58699,10773,2
106,59,105695,18702,2
106,65,12310,430,36
106,76,3719,480,545
106,80,7772,752,15
107,41,36820,5461,18
107,44,75594,17165,2
107,48,72265,35675,12
107,49,445369,52446,14
107,52,32102,13318,16
107,62,40814,8721,12
107,63,46970,9457,13
108,48,48961,1760,15
108,49,90860,20206,13
108,69,5428,4998,580
108,73,17565,1637,9
109,47,10313,629,9
109,48,12155,601,11
109,65,6443,660,11
109,69,10658,727,8
110,49,578954,50536,18
110,66,8992,590,27
110,67,8104,841,74
110,74,6712,680,14
111,60,6647,683,9
113,92,25959,9276,20
113,106,52030,6977,50
114,56,4015,682,26
114,109,15151,18958,32
115,69,22004,8557,14
116,77,12095,788,8
117,80,108270,11815,41
117,110,24644,15913,25
118,78,7466,511,10
118,83,11881,672,11
119,87,11819,805,8
119,89,53694,18480,15
119,91,29726,7571,22
121,92,19822,18558,14
122,81,12001,656,11
123,42,36165,9308,14
124,81,1614,732,8
