x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,76,413930,80580,15
8,79,229039,15612,25
8,81,246172,15798,14
8,82,360132,19418,13
8,85,13065,19662,17
8,91,135752,12809,13
8,92,243090,18837,16
8,95,135180,9142,13
8,97,350088,166751,14
8,98,331044,145955,15
8,101,239909,113120,17
8,103,280452,97711,16
8,104,362773,103469,14
8,107,361180,216034,16
8,109,291364,167914,15
8,110,285737,26084,16
8,113,153970,20469,13
8,114,257930,21583,12
8,116,359930,43411,10
9,9,378888,389719,6
9,15,32353,1012,49
9,62,136565,138506,4
9,72,455905,87045,11
9,78,293665,92229,15
9,79,241788,21169,14
9,84,206836,20884,14
9,85,52478,22666,17
9,94,283136,32913,14
9,95,225649,19692,15
9,97,171218,90724,14
9,100,212085,67407,14
9,101,260290,59083,15
9,103,219498,74338,16
9,106,276533,12360,11
9,107,423497,234287,15
9,109,342671,11674,50
9,111,226518,27497,14
9,113,242214,20701,14
9,114,221098,21639,15
10,15,802,404,192
10,18,4637,3812,62
10,76,341414,23862,18
10,78,325386,133429,15
10,81,309213,92778,13
10,82,201781,24229,15
10,84,229296,86755,16
10,87,49917,11538,14
10,94,74403,11483,13
10,95,251126,24576,16
10,98,320316,90667,19
10,100,188682,27223,19
10,101,220439,31877,18
10,104,269073,65611,15
10,106,151199,25855,17
10,107,345543,239085,16
10,110,509439,31639,13
10,111,218103,15446,14
10,116,330499,23860,14
11,47,27018,2518,828
11,76,139283,136282,7
11,79,201084,232721,15
11,81,273027,142203,16
11,82,190154,39007,17
11,85,187374,29369,16
11,97,256132,44757,14
11,98,290778,34776,13
11,100,201748,20956,16
11,103,198015,30924,13
11,104,347403,68408,15
11,109,218179,143879,11
11,110,340623,14199,15
11,113,196910,13863,12
11,114,261649,23336,13
11,116,300498,16347,14
12,9,252907,389539,7
12,46,140583,13957,33
12,69,241028,11465,13
12,74,321906,83080,15
12,75,220578,46659,18
12,78,199665,30786,15
12,79,112889,11205,17
12,81,182704,64495,18
12,84,158024,68666,17
12,85,115959,28594,22
12,87,41835,9081,15
12,95,226731,19545,12
12,97,448767,30962,13
12,107,212444,36243,14
12,109,262115,31764,14
12,111,243344,23695,17
12,113,177668,25564,18
12,114,231225,29712,16
13,71,113124,15050,15
13,72,207180,11706,12
13,74,189042,83889,18
13,76,164451,159389,9
13,78,245562,193421,18
13,79,103166,13625,15
13,82,216830,73667,15
13,84,184505,116501,15
13,98,391111,27623,12
13,100,169946,16040,15
13,107,369643,41836,14
13,110,277921,120151,14
13,111,218536,38319,16
13,113,219757,20011,17
13,116,507948,19497,13
13,117,315320,21445,17
13,119,266709,13343,16
14,46,80460,10367,37
14,47,60167,12754,41
14,69,137285,36724,15
14,71,219388,29301,14
14,72,227369,16960,14
14,75,209642,83699,15
14,76,239074,121722,14
14,78,174977,21076,15
14,81,245869,111846,14
14,82,274226,139009,17
14,87,29883,29047,13
14,88,61098,29113,17
14,92,12391,1758,16
14,97,222351,21627,13
14,98,290921,194578,8
14,100,331445,236068,12
14,106,126672,24638,19
14,109,357362,88007,13
14,110,287682,49815,16
14,111,216620,22479,17
14,114,136543,46561,22
14,116,379086,96244,11
15,68,292914,11528,15
15,69,256620,33228,16
15,74,247415,15533,15
15,75,179490,20405,19
15,79,256128,12146,13
15,81,155448,106118,16
15,84,301641,67468,16
15,85,201216,80889,12
15,87,159053,19895,19
15,90,180386,174720,19
15,91,87020,72340,13
15,92,249439,125741,18
15,95,323379,24809,13
15,97,324791,131353,11
15,98,400761,138272,12
15,103,705792,23338,16
15,104,242875,17771,14
15,107,402322,135739,14
15,109,341933,94780,13
15,110,326502,51081,15
15,113,300420,137227,11
15,114,215077,50266,12
15,119,270931,134893,15
15,120,30510,5918,16
16,5,30292,4309,21
16,71,248005,25374,13
16,72,208313,18915,15
16,74,289738,25560,17
16,76,382063,23647,13
16,78,261201,17461,13
16,79,187870,24779,11
16,82,307405,50971,15
16,84,126054,22702,16
16,85,237459,53154,16
16,91,166551,50813,16
16,94,379793,133835,12
16,95,302890,49050,15
16,97,132281,13232,15
16,100,217967,125661,9
16,101,464286,199824,8
16,103,334141,18036,20
16,106,266022,101937,11
16,107,432910,165016,10
16,111,302515,75935,15
16,113,376411,270518,9
16,116,253050,128721,12
16,117,361063,255814,10
16,119,426453,303686,9
17,6,72134,3586,26
17,63,330760,25947,13
17,65,285932,191357,16
17,66,203778,120321,17
17,71,221490,20909,15
17,72,235069,37793,17
17,75,209014,19108,14
17,76,289378,23845,15
17,78,355222,40573,12
17,81,47355,7358,13
17,82,209050,19120,16
17,84,245251,14534,15
17,87,181594,369812,13
17,88,10466,9919,13
17,90,561265,40595,14
17,92,321206,73856,13
17,94,232771,45185,15
17,95,173470,5491,14
17,98,258733,14089,18
17,100,200233,23697,13
17,109,417837,267783,16
17,110,307091,101462,12
17,111,327061,88829,13
17,114,97553,68445,16
17,116,314442,85886,13
17,117,304718,148912,11
17,120,257229,157921,14
18,63,154770,55428,17
18,65,184284,85813,15
18,68,299366,117563,16
18,69,270825,75856,17
18,71,324554,31419,15
18,74,192266,19740,16
18,75,96528,21232,13
18,76,277801,67617,14
18,79,207986,17087,86
18,81,41395,7258,14
18,82,12942,15340,20
18,85,210781,40353,11
18,87,274491,14697,12
18,88,327591,23075,16
18,91,179683,81270,15
18,92,347310,127565,14
18,97,637613,40886,16
18,98,175931,13630,23
18,101,317238,95089,12
18,103,397530,33205,13
18,104,243817,86241,14
18,107,304814,131939,10
18,109,283846,86531,12
18,110,370887,159709,10
18,113,67166,13073,14
18,114,357748,120771,13
18,116,289247,48402,11
18,119,350971,40347,14
18,120,352471,216206,16
18,122,201947,146346,9
19,63,191298,119829,16
19,66,257640,80936,16
19,68,296329,90117,16
19,69,212459,29951,16
19,72,217113,22417,14
19,74,214783,14367,16
19,75,167952,21365,17
19,78,204642,16953,17
19,79,322752,20428,16
19,84,97793,39081,13
19,90,121638,80649,20
19,91,285267,144061,16
19,94,216240,38912,15
19,95,594393,41009,16
19,97,208565,25338,13
19,100,193420,21949,20
19,101,280549,38079,13
19,103,203767,19532,15
19,106,218346,48027,15
19,107,328699,40439,14
19,109,334870,130386,10
19,111,399548,188369,10
19,113,376093,178331,9
19,114,265891,170753,8
19,117,375448,174838,9
19,119,274017,79918,18
19,120,283179,126721,11
20,15,5814,3245,713
20,44,102066,4638,613
20,65,241815,111313,15
20,66,210557,142861,16
20,68,243790,77356,15
20,71,266705,25513,15
20,72,249342,18706,14
20,76,156229,16393,14
20,78,189646,17983,17
20,81,82848,20851,19
20,82,150119,53550,13
20,84,57281,55386,15
20,87,310714,19711,15
20,88,209293,20065,15
20,90,188590,21522,23
20,92,324818,112177,13
20,94,262094,41102,12
20,95,400449,30523,15
20,98,217375,20283,14
20,100,151405,16082,15
20,101,109202,17270,16
20,104,371121,97507,12
20,106,251174,17539,16
20,107,22394,7810,16
20,110,293402,160289,10
20,111,310735,90937,11
20,113,206612,70704,14
20,116,318623,159832,11
20,117,227744,80378,15
20,122,281278,186650,10
20,123,391108,410584,6
20,127,273669,93527,14
21,65,139716,117175,19
21,69,323099,77621,16
21,71,215232,20173,14
21,74,120105,37162,15
21,75,186822,16044,26
21,76,205235,24645,16
21,79,190893,21112,16
21,81,288469,16604,14
21,82,219482,22940,21
21,85,128536,32153,14
21,87,252206,30193,15
21,88,346143,17377,19
21,91,102866,20905,17
21,92,275212,20708,15
21,94,334812,25991,12
21,97,237898,17312,15
21,98,242108,22542,16
21,100,277118,21623,14
21,103,330968,18852,19
21,104,358719,17276,15
21,106,350659,18450,14
21,109,289265,129309,11
21,110,443412,425624,6
21,114,277586,137307,14
21,116,147182,88166,11
21,119,380949,214396,7
21,120,231582,163130,8
21,122,308156,250061,8
21,127,304412,159555,13
22,50,84075,81711,5
22,66,195234,100142,16
22,68,213267,58132,16
22,69,187296,53612,19
22,72,175927,29890,15
22,74,249836,19828,17
22,75,320069,22106,13
22,78,237250,23264,16
22,79,193941,16171,18
22,81,220630,20289,15
22,84,337501,22821,14
22,85,61086,20541,24
22,87,168570,20385,18
22,90,182602,22788,26
22,92,253651,10677,16
22,95,326815,35172,14
22,97,302254,31686,13
22,98,298559,66314,14
22,101,311523,17928,15
22,103,311007,41726,17
22,107,222619,103972,9
22,109,241600,154228,13
22,111,57776,22121,26
22,113,279519,22231,13
22,114,182358,17698,20
22,117,242596,94360,11
22,119,243604,17591,18
22,120,239088,25254,16
22,123,291263,137262,10
22,125,468067,11859,19
23,8,9188,1049,26
23,65,259152,140567,15
23,66,182772,114863,18
23,68,113398,81927,16
23,71,280345,26133,15
23,72,316997,24118,14
23,74,214494,29849,14
23,76,105523,8229,14
23,78,227036,16349,12
23,79,221884,17605,13
23,82,224183,14689,13
23,84,195101,15096,15
23,85,102239,23592,17
23,88,298213,22452,15
23,90,119872,5373,14
23,94,356445,29829,13
23,95,319692,31343,15
23,100,268958,14976,14
23,101,128819,6006,15
23,104,367759,10205,13
23,106,181865,16428,13
23,107,303566,178256,12
23,110,289035,23389,12
23,111,262323,29254,19
23,113,211138,93532,13
23,116,304591,214995,6
23,117,111983,109037,17
23,119,237032,39184,9
23,122,250578,59218,14
23,123,237944,72936,16
23,125,561228,206016,12
24,8,31852,8213,32
24,63,107983,120524,16
24,65,321699,105047,15
24,66,298371,113173,16
24,69,61422,80028,16
24,72,212267,23668,17
24,75,280087,20783,13
24,76,326097,17627,13
24,78,267584,26795,14
24,81,290648,23717,13
24,82,228470,18783,14
24,87,65349,8399,14
24,88,147291,30869,13
24,91,225237,23458,12
24,94,281436,33664,12
24,97,237229,16299,15
24,98,219248,20791,13
24,100,117663,13667,16
24,103,80874,23766,16
24,104,242474,22035,15
24,106,504293,24641,11
24,109,247983,163235,11
24,110,391500,23728,13
24,111,192724,33679,13
24,114,302548,106392,10
24,116,204438,21339,13
24,117,214938,33724,15
24,120,50327,5771,11
24,126,366407,40254,17
25,63,363915,136736,26
25,65,255697,127012,16
25,68,299180,73595,15
25,69,267137,79152,16
25,71,274792,134552,15
25,74,219885,22122,14
25,75,299032,22765,15
25,79,283137,15597,13
25,81,113071,10606,18
25,84,292054,22714,14
25,85,272822,29511,15
25,87,242240,17863,14
25,90,204145,28283,14
25,91,94704,17838,23
25,95,38763,5787,16
25,97,280727,19048,14
25,98,127721,115757,7
25,101,245565,21831,15
25,103,364408,29009,16
25,107,196717,124006,11
25,109,305850,163314,10
25,110,415691,301684,8
25,113,213601,115355,11
25,114,224578,130897,10
25,116,204612,89385,3
25,120,96919,27868,28
25,125,104502,19605,29
25,126,322813,21221,14
26,5,8719,1103,35
26,66,145192,72931,17
26,68,163673,42909,14
26,72,157118,43326,17
26,74,230379,40044,14
26,76,204029,17100,15
26,78,299057,16254,14
26,79,328819,22463,13
26,82,272073,48668,12
26,84,242853,18186,14
26,85,302833,25543,13
26,88,138570,42504,12
26,90,94893,14581,40
26,91,49408,17498,25
26,95,142419,17809,14
26,100,233582,37773,15
26,101,304306,19977,13
26,103,218420,14342,14
26,107,242526,88400,16
26,109,245863,159283,8
26,111,259900,31553,9
26,113,199997,130625,9
26,117,363094,353851,5
26,123,104010,15509,14
26,125,325652,174526,12
26,127,41850,6166,10
27,63,307760,95039,17
27,65,228252,95448,18
27,66,163410,82445,17
27,69,343792,133812,12
27,71,224370,17103,18
27,72,229057,47542,16
27,75,274181,20015,12
27,76,283541,48530,14
27,78,423387,140828,16
27,81,324599,22481,12
27,82,207836,24892,16
27,84,177309,14931,14
27,87,194353,14722,13
27,88,207282,18712,13
27,90,205023,26341,14
27,92,163890,25803,15
27,95,609175,39027,15
27,98,234613,123383,17
27,100,218589,18439,12
27,104,354265,23000,14
27,106,403151,346386,4
27,110,282093,253437,9
27,111,282864,195786,14
27,114,349977,166144,11
27,116,315742,117112,9
27,117,251658,157125,9
27,122,197997,14469,18
27,123,212561,16820,17
27,126,225435,14926,14
27,127,488538,20936,12
28,63,255998,138432,15
28,65,148466,60976,27
28,68,233538,77994,14
28,69,300240,131280,15
28,71,374129,92074,19
28,74,223407,18639,15
28,75,301750,19042,10
28,76,260034,105886,14
28,79,130545,11963,12
28,81,296848,17730,12
28,82,281135,23352,15
28,85,124764,12816,17
28,87,313058,30605,14
28,88,353500,21278,13
28,91,4786,4809,13
28,92,4778,4666,18
28,97,104333,15916,11
28,101,249479,17266,16
28,103,285944,53817,15
28,104,135091,45662,14
28,107,435441,180733,8
28,109,148902,43661,14
28,110,290414,171913,8
28,113,199218,122026,10
28,114,292702,152718,9
28,116,244406,128091,10
28,122,168046,90334,10
28,125,256064,94160,12
28,126,228020,20599,19
28,127,169698,22792,16
29,3,14805,1358,31
29,5,28037,9248,345
29,6,32866,1325,339
29,60,60838,21375,19
29,62,440502,46491,16
29,63,264217,122272,16
29,66,234403,48819,15
29,68,237452,24961,15
29,69,224342,50477,12
29,72,374933,101058,14
29,74,350946,187032,14
29,75,251076,119932,15
29,78,263339,97918,14
29,79,267533,20833,16
29,81,294349,14696,17
29,84,60621,41646,19
29,85,209719,17237,14
29,90,277414,17445,15
29,91,218250,16889,15
29,95,44436,12165,156
29,97,37711,15634,18
29,100,234720,19046,17
29,101,143725,13544,15
29,103,506844,182685,15
29,106,299525,187229,14
29,107,215133,52016,11
29,109,334266,152881,11
29,111,259427,200192,7
29,113,178395,16982,26
29,114,126506,16258,18
29,117,283423,140795,11
29,119,337446,85222,13
29,120,300609,50456,16
29,123,219164,32854,12
29,125,317442,138736,9
30,5,11581,1258,33
30,8,89500,6671,25
30,56,95331,41043,14
30,59,417235,28627,13
30,60,274400,87161,19
30,62,344363,42095,16
30,65,217453,103179,18
30,66,291462,104446,14
30,68,290035,41331,16
30,71,262875,69112,14
30,72,315294,24392,17
30,74,423631,90221,15
30,76,255423,128478,13
30,78,183326,84976,15
30,82,285895,79879,15
30,84,439949,23357,13
30,88,392857,19647,11
30,90,381833,16127,13
30,92,23066,4391,19
30,94,288815,313651,13
30,95,266991,64295,14
30,98,216395,146076,18
30,100,354353,22858,18
30,101,275200,58560,15
30,104,350061,49947,13
30,106,393128,157111,12
30,107,172633,57500,9
30,110,232187,80158,12
30,111,275479,202678,8
30,113,278686,73363,13
30,117,366973,166061,10
30,122,195596,16174,14
30,123,240131,57133,13
30,126,262694,198715,12
30,127,266635,92091,13
31,6,29946,2137,79
31,57,259522,205679,16
31,59,275022,50328,17
31,60,256690,23167,15
31,63,288379,38536,14
31,65,357867,156515,14
31,69,173919,18880,16
31,71,346816,96367,14
31,75,336287,81746,12
31,76,208253,63871,14
31,79,271092,119937,14
31,81,311359,86690,14
31,82,319089,80938,12
31,85,226918,23429,12
31,87,388807,20090,14
31,88,284503,18399,13
31,91,207837,17003,24
31,92,140100,74909,13
31,97,255348,16969,26
31,98,268961,64250,13
31,100,417467,262983,7
31,103,319459,193821,9
31,104,276586,43566,11
31,106,193296,73269,14
31,109,156031,47888,19
31,110,387298,143521,14
31,114,259002,142524,12
31,116,91917,13317,16
31,119,184000,10716,17
31,120,243267,30460,16
31,122,390301,157429,11
31,125,165790,16455,12
31,126,300825,146922,8
31,127,330449,174886,9
32,47,356370,20618,14
32,52,109966,13966,30
32,56,289535,68781,16
32,57,198111,34465,18
32,62,279712,54161,15
32,63,242176,46161,18
32,66,241537,66264,16
32,68,231254,103838,16
32,69,383449,153689,17
32,72,274454,38848,15
32,74,329737,26110,14
32,75,189145,22099,14
32,78,327452,195448,15
32,79,168496,61881,16
32,81,263055,111591,17
32,84,427368,111880,12
32,85,397326,72992,14
32,87,345093,15509,13
32,90,112861,7976,9
32,91,431455,15565,14
32,92,262698,10561,13
32,95,384483,19588,14
32,97,158364,17001,11
32,98,273640,44690,14
32,101,175060,15121,18
32,103,315423,50765,15
32,107,155997,35188,12
32,109,139283,54818,15
32,111,307627,11349,15
32,113,227000,61564,15
32,114,251293,128298,13
32,117,230900,19707,14
32,119,289231,22778,13
32,120,298242,46178,12
32,123,173367,59165,17
32,125,189198,25959,13
32,126,234767,57317,13
33,43,290620,128518,15
33,44,394201,23874,12
33,49,416750,25712,17
33,50,333266,29891,17
33,53,71899,10170,15
33,55,282460,10157,25
33,56,384886,74711,14
33,59,231628,46161,20
33,60,208611,68754,16
33,62,279604,91638,18
33,65,243784,64723,15
33,66,251882,54309,15
33,68,184883,29454,12
33,71,176240,60281,15
33,72,85083,110809,21
33,74,186076,19122,14
33,76,264690,130740,12
33,78,228768,108064,17
33,79,190016,11302,14
33,82,203925,52494,16
33,84,285869,65372,15
33,85,421970,223288,14
33,88,247083,123881,14
33,90,299868,71772,15
33,91,167196,30499,16
33,94,224562,19915,113
33,95,110020,23988,13
33,100,284595,166208,9
33,101,203562,97762,11
33,104,266863,73064,13
33,106,320545,151846,11
33,107,189112,118384,10
33,110,242508,23474,16
33,111,248687,21134,15
33,113,230786,162757,15
33,116,208040,39260,12
33,117,200029,29754,21
33,119,145150,48085,13
33,122,279355,152586,9
33,123,353013,188499,9
33,125,352249,42810,15
33,127,346688,215040,11
34,43,617039,112779,12
34,46,288967,111465,15
34,47,331774,100731,14
34,49,268937,29723,17
34,52,368923,24693,17
34,53,266684,22322,19
34,55,305347,29114,18
34,57,166919,30658,19
34,59,232405,70863,17
34,60,301231,74962,15
34,63,237336,30489,14
34,65,294930,106973,15
34,66,468394,243040,15
34,69,249125,172235,16
34,71,206736,194757,14
34,72,395908,147414,11
34,75,57115,16981,12
34,76,298343,40527,14
34,78,95076,23161,13
34,81,250298,124696,14
34,82,317280,66375,16
34,84,328648,238156,13
34,87,309447,182765,14
34,88,244147,183374,30
34,94,328565,35102,14
34,97,197623,30863,14
34,98,253403,42623,12
34,100,331678,209941,8
34,103,174389,41676,15
34,104,321163,134208,15
34,106,311835,138174,11
34,109,278763,17620,14
34,110,366969,254195,8
34,111,131815,72999,14
34,114,287123,78676,12
34,116,336715,269407,13
34,120,198223,49437,18
34,122,128033,28076,16
34,123,132563,47153,13
34,126,329809,42934,16
34,127,282194,161308,14
35,44,263458,166606,15
35,46,257480,109050,16
35,47,282558,100645,14
35,50,287053,26000,25
35,52,287634,20545,15
35,53,234195,28516,15
35,56,155830,49986,18
35,57,203007,84247,14
35,59,148500,110677,18
35,62,271898,28413,21
35,63,313210,46401,16
35,65,105388,11494,26
35,68,143837,23492,21
35,69,366561,35640,15
35,71,189182,33620,16
35,74,234132,72207,16
35,75,163465,108256,14
35,79,462268,22781,15
35,81,234939,11975,15
35,85,433089,134932,14
35,87,237385,35340,15
35,90,249952,116953,12
35,95,89367,44291,17
35,97,127122,136822,12
35,98,276685,154607,11
35,101,177669,14263,13
35,103,320030,255840,8
35,104,362540,230787,8
35,107,259462,18708,17
35,109,24482,22677,10
35,110,218180,41461,16
35,113,242039,132363,10
35,114,260206,81386,12
35,116,271000,33865,15
35,119,247082,137743,6
35,120,228520,139235,6
35,125,127286,15334,16
35,126,227523,24154,15
36,5,73407,6906,42
36,43,420152,207405,16
36,44,268140,185135,16
36,46,184084,87161,16
36,49,167989,19050,29
36,50,393370,25574,17
36,52,343688,33111,14
36,55,291009,33719,15
36,56,195924,27549,17
36,57,353290,40864,16
36,60,217829,66723,14
36,62,224696,171669,15
36,63,239263,40218,18
36,66,547229,41084,11
36,68,314331,100778,15
36,72,247135,127302,7
36,74,285249,100214,9
36,76,262010,129439,14
36,78,223727,185165,15
36,79,197260,12268,14
36,82,348754,27961,13
36,84,48283,9484,27
36,85,298167,48440,13
36,88,209552,40225,14
36,90,207905,128762,12
36,94,87751,34904,28
36,95,311226,203030,17
36,97,26208,5480,15
36,100,173574,122751,9
36,101,305378,79885,12
36,103,308342,165274,9
36,106,185617,101380,12
36,107,207632,29363,14
36,109,185973,87990,9
36,111,253160,57913,37
36,113,308696,26935,15
36,122,153711,29208,19
36,123,320084,51346,20
36,125,292017,188637,9
36,127,246427,104141,9
37,6,23072,2424,559
37,8,20472,3901,60
37,44,375173,177396,15
37,47,275669,38577,16
37,49,197849,49383,15
37,50,175784,21789,16
37,53,278761,19506,18
37,55,348910,24122,14
37,59,86641,36570,16
37,60,240909,102089,13
37,65,26284,5493,15
37,66,136520,13150,16
37,69,248185,21594,17
37,71,212367,16734,13
37,72,180545,17716,15
37,75,146738,10641,19
37,76,209133,97833,7
37,78,360945,72866,14
37,81,353981,135684,15
37,82,270602,35244,13
37,87,235402,31952,93
37,88,119662,17810,12
37,90,251168,225942,13
37,92,46546,23586,79
37,94,245699,47837,15
37,95,308055,316320,15
37,100,462876,208241,12
37,101,238841,68999,11
37,104,233129,157227,10
37,106,217449,24257,17
37,111,186630,132642,12
37,114,275913,21188,12
37,116,270097,141394,14
37,117,341198,88100,13
37,122,292882,52565,14
37,123,335562,58032,11
37,126,162574,54327,12
37,127,269555,83616,13
38,46,333453,170537,15
38,47,273296,55211,17
38,52,211279,17175,19
38,53,113064,23189,18
38,56,135581,15602,17
38,57,71119,31979,16
38,59,95344,39517,14
38,62,302237,187185,7
38,63,297127,19332,16
38,65,125950,16476,17
38,68,165252,12247,16
38,71,39690,7413,16
38,74,208054,12646,17
38,75,303253,14851,14
38,76,220290,66450,7
38,79,421386,174032,13
38,85,369063,41380,11
38,87,411615,12728,15
38,88,341498,33646,12
38,91,15774,9489,14
38,92,77227,19883,13
38,97,243243,126990,8
38,98,57755,10887,13
38,103,281909,28054,11
38,104,150943,64945,15
38,107,239896,47929,13
38,109,467712,69941,14
38,110,244348,38630,12
38,113,257694,208633,8
38,114,326491,209757,9
38,116,149939,80115,12
38,119,67089,36980,17
38,120,211428,53090,13
38,122,393782,26875,14
38,125,163205,12057,12
38,126,168038,15705,17
38,127,386014,161020,10
39,0,10265,977,39
39,3,37739,1471,139
39,21,21929,2512,771
39,43,262762,80760,14
39,44,315885,52880,15
39,46,277508,24173,14
39,49,142970,56559,17
39,50,128696,15654,19
39,52,367614,24261,16
39,55,212382,25331,18
39,56,170081,31370,14
39,57,294358,8967,17
39,60,75414,25931,13
39,62,219175,114282,11
39,63,322593,20954,16
39,66,29940,5151,14
39,69,248446,21782,15
39,72,234028,12385,16
39,74,305077,17494,16
39,75,202434,55903,9
39,78,179529,129921,9
39,79,301422,83906,13
39,81,93502,90090,22
39,84,54636,60464,17
39,85,267165,158817,16
39,91,126533,109803,8
39,95,17768,17925,19
39,97,99813,10963,14
39,101,119547,12152,14
39,103,228213,25866,12
39,106,158281,21121,23
39,107,219777,42117,15
39,109,110004,12836,29
39,111,250189,230157,6
39,113,216517,165197,8
39,114,195040,96138,8
39,117,228888,153299,16
39,119,141116,38676,14
39,120,167406,23065,14
39,123,236117,21744,14
39,125,182806,105903,14
39,126,176389,69186,14
40,2,2985,1872,38
40,3,27724,6532,40
40,21,6939,4554,466
40,30,63689,6323,35
40,41,322996,507582,15
40,44,256252,107278,17
40,47,307154,47281,15
40,49,233077,17371,15
40,50,311069,20599,19
40,53,272309,23822,26
