x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,122,104725,104329,3
71,126,61496,94978,3
72,100,104042,55756,15
73,78,530107,274068,6
73,83,107422,102342,3
73,91,104651,102839,4
73,92,216644,200366,3
73,96,102714,103822,4
73,109,63754,54345,5
73,121,436981,456721,4
74,77,107385,99573,2
74,78,107363,102400,2
74,99,211774,177442,2
74,103,598543,544467,4
74,120,941513,834946,1
75,25,8112,657,15
75,88,106599,102318,2
75,94,480031,416403,3
75,105,236351,237936,4
75,106,109753,114774,3
75,110,99121,103970,6
75,116,444433,366276,3
76,87,2740,303,41
76,102,103282,95079,7
76,103,30229,17089,4
76,105,91162,78740,4
76,106,528249,393027,2
76,109,100339,98203,4
76,114,107342,101889,4
76,122,472526,442130,4
77,4,72641,7249,46
77,6,37385,5224,26
77,103,318544,171524,5
77,107,100830,103238,4
77,117,107513,102357,2
78,76,107370,102227,3
78,95,522737,515634,2
78,98,103105,102237,4
78,99,507253,511950,4
78,106,97193,102392,4
78,110,941216,833119,2
78,120,104012,101895,4
78,124,382142,274851,4
79,4,136621,18782,19
79,8,48217,9716,29
79,70,79346,81902,3
79,78,411806,324670,4
79,100,99587,87383,4
79,114,304891,278047,6
79,122,941288,911081,2
79,126,322764,282385,6
80,10,9928,779,17
80,40,7128,1032,39
80,107,42643,35575,8
80,111,280413,238113,3
80,113,91113,47840,8
81,103,235419,250452,4
81,114,107687,102216,1
82,77,87496,98280,5
82,92,940361,817783,2
82,105,104925,102446,4
82,106,93024,100313,4
82,114,103631,102402,5
82,124,10303,5511,6
82,126,530729,394870,4
83,66,76044,81967,4
83,91,94653,71576,7
83,95,30116,1854,35
83,110,43064,3028,616
83,114,107252,102360,3
83,126,396861,197587,4
84,74,430217,424185,22
84,92,453441,390720,5
84,113,107485,99586,3
85,88,49118,23426,7
85,110,107750,102760,3
86,32,6427,847,14
86,43,68485,8735,42
86,63,923607,938941,1
86,92,388074,425479,4
86,96,107300,103048,4
86,110,104374,103891,5
86,117,477999,481698,5
86,118,107342,102244,4
87,30,3197,522,51
87,70,73327,54664,6
87,78,106288,102222,4
87,88,99374,102735,5
87,91,449195,375003,4
87,125,297094,192650,6
87,126,281993,215368,7
88,114,532803,410829,6
89,106,104932,102691,5
89,111,695160,658392,3
89,114,940916,932560,2
89,126,297423,259851,7
90,62,939602,938172,2
90,106,173083,84679,4
90,114,509452,547213,6
90,117,9708,1383,9
90,118,9874,1215,7
90,126,274030,104806,10
91,45,368648,26573,7
91,61,107008,101474,2
91,74,107425,102435,2
92,30,22879,2278,23
92,56,107442,102327,2
92,111,103023,103333,5
92,118,107344,98270,19
93,11,15194,9844,21
93,96,30163,1885,35
93,122,93243,4014,42
94,14,38970,8666,25
94,111,578179,485837,3
94,124,104944,104368,5
95,78,97106,104246,12
95,114,373502,349513,4
96,77,33811,8203,28
97,72,546091,362009,4
97,100,446453,286604,4
97,110,351462,324270,5
98,113,103312,101981,5
99,72,488270,531229,6
99,73,939392,931310,2
99,124,479437,423587,6
100,43,7089,4077,47
100,74,96288,90266,3
100,77,107379,84599,2
100,113,107296,102352,3
100,114,104151,102787,3
100,122,377262,304557,6
101,70,35117,20160,10
101,105,96110,103143,5
101,109,381535,414800,6
101,113,103976,102042,4
101,120,93471,93597,3
102,107,298527,178166,4
102,113,78478,99423,3
103,59,107222,102346,2
103,69,62565,101731,4
103,96,300026,216210,4
103,102,930873,934104,2
103,110,637292,488093,3
103,111,91275,100460,4
103,126,107585,102104,2
104,76,33125,16058,4
104,110,458274,320920,2
104,126,24199,116,74
105,73,107320,99620,2
105,74,27189,42592,18
106,63,107310,103092,3
106,76,107213,98702,4
106,77,367852,412535,4
107,73,4566,676,15
107,74,84263,20798,26
107,76,940672,932114,2
107,100,938939,933589,2
107,114,412994,425712,5
107,122,102475,103493,4
108,111,47138,9265,11
108,114,357996,297755,5
109,77,66332,20779,19
109,106,107315,99596,6
109,113,667047,288755,4
109,120,222917,305917,3
109,125,84994,87326,5
110,76,320771,293783,5
110,77,104689,99777,5
110,105,520404,516722,2
110,114,105276,103237,5
111,92,40835,202,569
111,105,107389,102515,4
111,109,103819,103519,4
111,114,106982,102462,2
112,73,499163,382973,3
112,100,941159,938644,2
113,98,323729,200497,5
113,116,58638,1064,615
114,74,690349,333740,3
114,76,104784,104336,4
114,88,531348,454217,3
115,103,739047,698061,4
115,107,105065,104270,3
115,109,816801,719449,2
115,121,107363,102490,2
115,126,67793,39879,5
116,98,218380,159719,4
116,103,97635,65721,5
116,121,107414,102180,2
117,85,11937,1879,702
117,94,104200,104239,4
117,100,525030,510844,6
117,103,940909,867725,2
117,111,69374,55186,4
118,110,4894,835,49
118,117,660824,792441,6
118,118,106744,102295,3
118,121,785371,634937,3
118,122,101765,104265,4
119,69,4700,727,17
119,92,491533,471960,4
119,113,941161,933990,2
120,102,419147,494241,5
120,111,942146,914655,2
120,118,101002,102517,5
120,124,941149,813965,2
121,113,107370,96765,5
121,126,107175,102496,2
122,32,44250,14565,35
122,96,13037,6824,5
123,125,106935,100533,3
124,92,566059,418622,4
124,106,107433,102457,5
124,122,399550,213183,5
125,125,281157,296653,12
126,116,7496,637,43
126,125,764571,669506,4
127,0,4033,3904,831
127,65,3206,1535,31
127,98,364655,292543,5
127,122,940194,938726,2
