x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,46,342630,16306,17
26,49,296353,111348,31
26,64,201281,45536,21
26,74,424049,36254,11
26,76,112379,16158,10
26,98,56489,87490,22
27,20,9577,3294,10
27,24,16056,4221,9
27,32,79075,7147,26
27,36,411511,27523,17
27,38,346359,17659,20
27,42,273566,26873,19
27,43,308755,16253,21
27,45,236887,12558,14
27,48,150141,14581,12
27,65,236031,72550,18
27,96,176111,10807,16
27,112,392808,305372,13
28,21,82431,4601,16
28,29,25919,152,19
28,33,306711,16564,20
28,35,335624,17291,14
28,36,351087,18893,18
28,39,272227,18700,21
28,40,327715,314608,17
28,42,277635,233131,10
28,46,306547,13023,17
28,48,335652,263530,17
28,101,243885,32670,15
29,32,118810,18126,14
29,35,236679,11405,16
29,38,140511,10306,20
29,39,308108,147557,12
29,40,325283,41304,14
29,43,130483,110314,9
29,45,525920,136664,13
29,49,389481,366050,8
29,79,25029,3169,691
29,80,158231,28749,13
29,82,383203,51353,12
29,114,294576,298985,15
30,33,34348,3224,17
30,38,93162,21126,19
30,39,302478,178193,9
30,42,221376,50455,14
30,43,222425,12137,15
30,45,439435,17669,18
30,61,36183,2740,35
30,62,11126,314,49
31,35,389637,26348,16
31,38,204574,110192,22
31,40,431497,151158,11
31,42,249612,108409,12
31,43,315233,10114,20
31,46,369480,320836,6
31,48,373433,140932,10
31,49,337996,111989,10
31,54,147894,29732,18
31,61,225196,21442,16
31,79,367192,119302,11
31,101,95170,2401,39
31,108,228892,211096,23
31,112,404045,322103,16
32,27,39884,17644,7
32,29,70774,11308,37
32,33,363012,138932,9
32,39,352262,157856,12
32,40,335108,128543,11
32,45,416562,198427,12
32,46,426517,132588,10
32,48,192026,182491,12
32,52,697920,143390,19
32,64,213879,23393,16
32,74,310,1950,86
32,80,497298,65950,15
32,82,176465,21794,14
32,99,130540,4474,30
32,109,350161,292408,21
32,111,414634,355704,17
33,27,48084,6427,48
33,33,348127,212492,9
33,36,394407,79807,10
33,38,250385,39323,14
33,39,537843,302037,12
33,43,602556,17461,16
33,45,748665,627151,6
33,49,132129,58492,9
33,51,357581,40200,15
33,61,238338,35735,8
33,62,54395,41168,14
33,68,13073,44730,12
33,79,157456,54039,8
33,83,124537,83591,9
33,89,157822,15994,23
33,104,552144,427860,19
33,106,54285,5601,33
33,108,52465,22133,12
33,109,262335,198260,15
33,114,414957,410052,13
33,120,290004,128022,15
34,13,21525,7189,89
34,35,420065,246201,10
34,36,282612,174205,9
34,38,84678,38959,13
34,40,426134,248405,8
34,42,259725,16409,14
34,46,367648,133599,19
34,48,275338,63458,11
34,49,384600,193517,10
34,55,452264,57860,12
34,71,642698,69663,17
34,77,184497,168741,8
34,79,311485,64093,13
34,82,568278,408697,8
34,83,430000,129161,11
34,108,305502,248425,15
34,112,49856,10312,15
34,114,435047,395449,15
35,13,277771,203893,9
35,33,256380,251057,15
35,36,212766,20465,14
35,39,236977,17680,17
35,40,347733,16606,14
35,42,366144,271134,6
35,45,520574,38479,9
35,46,212151,108847,13
35,52,414519,25717,17
35,54,133948,11503,14
35,57,152336,78708,21
35,64,16893,5311,15
35,68,24854,11914,66
35,70,1488,358,183
35,77,79714,20075,18
35,80,492645,31996,17
35,82,401866,26716,19
35,83,48793,48228,5
35,87,39070,20591,35
35,111,148013,203705,15
35,112,86358,58300,22
35,117,628729,570326,14
36,14,175903,141911,14
36,16,399995,17307,14
36,21,480308,19717,15
36,35,505160,307337,11
36,38,134016,7299,13
36,49,247286,23914,18
36,57,125705,39727,12
36,62,172406,14338,15
36,68,146422,11585,15
36,70,370555,61689,16
36,74,58126,13792,32
36,79,156967,50307,17
36,80,361879,33503,9
36,82,446030,216896,10
36,87,62356,23330,40
36,104,352771,173783,16
36,105,483947,336901,22
36,111,326541,267347,21
37,13,239261,27258,18
37,14,167993,88721,12
37,18,21751,19872,16
37,20,188336,134661,13
37,36,392250,15969,27
37,38,225018,22807,14
37,39,557703,454917,11
37,55,509864,109709,21
37,67,192372,20199,22
37,68,171805,9402,28
37,71,506155,52307,12
37,73,105568,36112,32
37,74,302154,213012,13
37,77,292056,19881,15
37,79,229176,176787,14
37,83,386154,167426,12
37,84,96530,65729,16
37,90,42623,20247,10
37,95,238842,33402,12
37,96,214773,31806,12
37,108,336788,218806,15
38,13,142229,16432,53
38,17,394585,447889,7
38,18,113202,16494,17
38,21,535301,7498,18
38,23,119239,8480,13
38,24,321071,19377,23
38,30,593453,35401,17
38,35,486530,11763,16
38,36,421421,21929,15
38,40,365148,51340,9
38,42,431000,193021,8
38,58,149353,114107,20
38,60,14073,20437,12
38,76,136377,17832,27
38,77,60671,13244,15
38,80,198488,73378,25
38,82,199921,51546,18
38,83,196573,56772,10
38,86,261076,25782,18
38,87,322120,51462,19
38,92,245182,34291,26
38,111,245766,165309,17
39,11,259457,8206,23
39,14,288257,121608,11
39,16,140684,11494,21
39,17,180197,133717,13
39,20,66481,15050,14
39,21,371807,374222,6
39,23,405984,20131,14
39,38,38862,10729,38
39,49,366858,23409,17
39,57,179887,11602,18
39,58,449576,159848,17
39,61,343576,11729,14
39,70,96684,23947,11
39,73,376408,74523,14
39,74,498120,272534,11
39,79,318996,118259,11
39,80,228537,131398,13
39,82,195606,61453,12
39,84,342378,51081,9
39,86,31530,29233,9
39,87,198022,11794,22
39,109,35497,27789,26
40,13,293919,70233,15
40,14,266155,44523,12
40,16,250004,72470,15
40,18,682227,23036,18
40,20,231220,10296,23
40,24,355791,20889,15
40,43,911403,290154,5
40,61,401562,68674,15
40,73,490550,214438,11
40,74,206101,47191,18
40,77,422464,204964,8
40,79,365591,289407,11
40,80,257091,49358,17
40,83,353362,259422,13
40,84,321704,200947,12
40,86,334999,146753,12
40,89,94704,14506,24
40,92,24773,15127,58
40,109,24437,1776,20
41,11,650077,40219,16
41,14,174162,42470,8
41,17,99814,11851,47
41,61,27534,28776,15
41,77,422466,11685,22
41,82,278851,200471,15
41,83,475073,69718,11
41,84,487041,74969,11
41,87,488464,206733,11
41,89,552661,421120,11
41,93,46449,951,704
41,105,263076,13617,13
41,106,422983,11641,15
42,17,538818,25930,15
42,51,137824,8432,16
42,70,8119,49648,18
42,86,360960,287868,13
42,87,218450,188415,15
42,105,232401,16169,17
42,125,30085,1917,23
42,127,13924,1491,32
43,13,12775,11389,51
43,61,366192,196483,15
43,83,389966,27086,19
43,84,310294,84907,18
43,86,381080,289843,12
43,89,336123,102199,13
43,90,541394,42704,17
43,109,31291,9850,38
43,125,120893,103856,21
43,127,239232,171374,14
44,13,102563,17374,16
44,17,65492,67497,9
44,73,144909,92673,20
44,83,308255,248109,9
44,84,427546,88715,12
44,87,213536,98563,16
44,89,392251,39392,19
44,111,163500,14188,44
45,4,5289,3000,617
45,70,331762,114612,22
45,83,523239,206757,26
45,86,242660,43946,13
45,87,320906,86122,13
45,105,265737,11061,14
45,121,465894,426591,13
46,11,8228,31821,59
46,16,120654,17679,20
46,74,476617,117469,17
46,84,370080,73354,15
46,86,36820,22699,14
46,87,203868,22525,15
46,114,27233,7866,43
46,120,476146,390074,16
46,121,427448,263508,18
47,13,725532,739524,5
47,49,1970,3840,726
47,62,70049,10077,46
47,77,59227,17010,21
47,84,233216,16595,6
47,114,72138,9008,44
47,120,13082,16881,23
48,21,132307,305896,18
48,87,2868,1168,29
48,98,149251,18289,38
49,62,32949,12948,42
49,87,229469,20763,13
49,121,563642,591262,19
50,27,300210,20186,25
50,67,49599,10475,79
50,98,248016,6868,22
50,120,12576,2361,42
50,124,345054,15480,15
51,26,335306,11578,12
51,29,26701,1283,700
51,30,313564,31705,17
51,76,39715,5931,24
52,27,49805,19287,18
52,29,7477,10909,29
52,30,37105,21380,32
52,65,51172,15038,29
52,111,30712,4619,34
53,16,48698,5454,34
53,24,203350,23241,15
53,26,34704,3564,659
53,27,602496,39987,13
53,33,134609,11803,42
53,62,28782,8540,44
54,11,76555,11700,13
54,17,97040,12516,95
54,64,39019,2743,11
54,79,52821,16958,20
54,82,9740,7664,51
55,10,170393,10848,15
55,11,440768,26143,117
55,17,59014,15078,74
55,104,68774,8862,41
56,10,277080,9184,25
56,11,188324,15147,14
56,16,20776,30714,38
57,13,278692,30646,17
58,13,231163,13754,14
58,17,199938,16172,18
58,30,44466,3941,637
59,16,411700,26929,16
59,111,15573,13071,24
60,14,9164,2219,15
60,16,218495,13197,16
60,18,19492,685,657
60,98,50140,8343,21
60,102,52507,14656,23
61,95,67275,23545,15
61,111,11904,11412,24
62,16,154028,11683,28
62,17,222373,17616,25
62,98,190197,30427,15
62,104,293730,11538,21
63,96,293057,40853,12
63,98,137714,18144,25
63,101,214704,8299,26
63,104,251620,22754,18
64,17,200987,9737,31
64,18,382730,17084,13
64,93,101593,6974,27
64,95,100873,13642,56
64,96,265061,39782,12
64,99,265752,19821,19
64,101,25787,10534,13
65,18,432238,15757,14
65,92,260793,44912,9
65,93,72474,5463,23
65,98,245870,24107,17
65,101,6687,636,24
65,104,232432,40813,14
65,118,52988,6107,43
66,20,146722,7213,16
66,21,615336,31410,14
66,99,6729,656,25
66,102,6395,532,25
67,20,108460,3539,19
68,21,132763,10724,17
69,21,193255,5406,16
69,23,105584,6422,32
69,105,50568,4300,34
70,55,27432,8439,229
71,55,53154,7458,28
71,95,102037,28049,9
72,95,175066,56612,10
72,105,55572,16679,23
73,96,42863,36711,13
73,98,158316,16121,39
74,24,561364,40409,12
76,27,291956,11627,14
79,29,40495,2102,598
84,120,311099,12891,20
85,117,299277,7907,14
85,118,418704,223,20
86,121,35281,4246,21
86,123,48342,3494,36
87,118,245209,19510,22
88,115,65902,11470,45
89,117,57752,15898,29
89,120,357458,24260,16
89,121,247339,22785,308
89,125,24825,4615,27
90,118,94898,8055,26
90,120,546373,22577,22
90,121,128725,13132,24
90,125,36956,5374,25
90,127,78090,8527,40
91,118,65508,6450,40
91,120,376616,34268,18
91,123,230109,11717,13
92,121,127628,12254,17
93,121,601082,22715,14
95,118,422004,409388,12
95,123,219177,155987,10
95,124,178625,281701,12
96,35,10942,689,38
96,108,13946,2906,22
96,117,69161,87700,9
96,121,399445,416527,10
97,115,23221,8456,25
98,42,22416,6133,52
100,118,52925,12683,41
100,120,4417,11968,54
102,48,13494,7257,50
104,46,141212,56297,60
108,52,184064,8837,41
109,46,10530,713,55
109,49,17719,1491,21
109,51,13369,1421,30
110,45,5644,471,26
110,51,13818,868,21
111,46,12093,897,25
111,52,19226,1484,22
114,58,231524,11113,17
115,57,29957,4943,20
115,58,229991,13605,14
116,58,163038,25874,16
117,60,246907,7461,15
118,60,264840,14929,16
118,61,52437,19346,20
119,62,175971,22463,13
120,60,33198,5816,19
120,61,112341,22765,16
121,61,347299,14016,16
122,62,251128,13487,101
122,64,454812,17521,16
123,62,249937,18527,14
123,64,282918,22848,17
125,64,153110,9477,17
126,68,49993,32832,16
126,70,314896,11771,13
127,65,117965,13432,51
127,67,62811,7814,155
127,68,559526,17205,14
