x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,25,387165,262659,8
7,26,289286,157369,10
7,29,273818,154006,10
7,35,301580,171431,9
7,36,276758,203994,10
7,39,273436,78241,16
7,40,304655,243239,10
7,43,426470,409518,5
7,45,490118,487385,5
7,49,466036,137937,11
7,52,347507,29019,14
7,53,418360,197143,10
7,70,491214,418484,12
7,73,14484,1611,22
7,95,131391,48873,8
7,98,582596,36366,14
7,99,318152,21305,14
7,118,73807,12013,15
8,0,266396,142536,11
8,1,229234,220398,6
8,3,327038,92527,11
8,5,351366,330737,5
8,7,228909,133221,9
8,10,265405,218540,7
8,11,240394,132351,9
8,15,234490,59924,10
8,17,335024,11047,9
8,18,420222,253206,8
8,19,273033,77783,21
8,21,280346,103550,13
8,24,297243,221799,11
8,25,218800,103537,5
8,28,293753,227937,8
8,29,346419,274885,8
8,35,243728,167973,9
8,38,205406,170895,9
8,39,207746,176841,9
8,42,269921,224349,9
8,43,301426,183545,8
8,50,324273,251970,7
8,52,362491,268694,7
8,53,327423,176900,11
8,71,78179,5854,35
8,97,218698,319953,6
9,0,47751,56000,6
9,1,259023,188026,9
9,4,289198,256518,5
9,5,209822,223151,13
9,8,322106,223007,9
9,10,306611,221425,9
9,12,291426,68977,13
9,14,100780,95302,5
9,15,193825,240545,4
9,18,70630,36784,11
9,19,325715,163459,10
9,22,178735,78519,8
9,24,259514,105608,15
9,26,297694,155724,6
9,28,299116,170797,5
9,36,264093,186311,9
9,40,284268,224844,8
9,42,261879,138528,12
9,45,435383,381624,7
9,46,189497,111330,8
9,49,323003,101854,10
9,50,344709,179265,9
9,52,392888,284258,7
9,55,326364,190066,9
9,73,23928,7229,28
10,0,54910,15675,9
10,3,305192,200502,9
10,4,200619,119682,13
10,7,351080,216410,11
10,8,364777,253517,8
10,11,191649,107346,12
10,12,121764,104846,7
10,17,272370,161585,9
10,18,231600,91686,12
10,21,4330,1378,41
10,22,3636,2311,11
10,25,277200,180389,8
10,26,431835,149942,12
10,29,146396,112033,7
10,36,106640,107090,5
10,39,323426,236306,7
10,40,399647,301003,9
10,43,346806,180870,11
10,45,314499,150133,9
10,46,481698,337668,7
10,53,309868,132112,11
10,64,430357,265080,9
10,73,8165,1767,32
10,77,8052,5746,29
10,85,13480,2287,78
10,99,54578,65476,5
10,127,40114,30126,15
11,1,104096,148616,5
11,3,301066,113052,10
11,5,6546,15234,4
11,10,321125,186261,10
11,11,205191,93901,13
11,12,82831,74204,5
11,15,362421,33373,14
11,17,368447,268536,9
11,19,12889,3222,14
11,24,89948,29620,14
11,25,182104,175411,8
11,28,298264,250525,6
11,29,43137,16142,9
11,39,321742,70847,7
11,42,253214,215171,6
11,43,292130,286846,7
11,45,329123,269865,7
11,48,325344,391689,5
11,53,449910,474193,6
11,66,509464,369213,8
11,126,39101,11929,26
12,0,252717,32564,17
12,1,11119,15998,6
12,4,198368,20863,19
12,5,236503,162208,8
12,10,399125,16954,14
12,11,311265,248152,5
12,15,493761,38955,10
12,18,417517,370300,5
12,19,374017,351848,7
12,24,262368,10990,13
12,25,368401,49462,13
12,26,329243,274312,5
12,28,306330,162698,8
12,36,92101,92197,7
12,42,289001,233129,7
12,43,313878,245314,12
12,46,411811,400756,5
12,48,419764,436516,6
12,64,485783,250364,9
12,66,468956,202309,10
12,73,42763,13606,31
12,77,31926,6999,38
12,78,11567,1940,16
12,98,14777,3007,13
12,105,8540,1481,71
13,0,239784,58957,14
13,3,195513,44398,13
13,4,198514,80916,11
13,7,222651,26671,12
13,10,252075,45832,13
13,12,374078,249159,8
13,14,233738,29440,13
13,17,212634,129849,12
13,18,260608,204974,9
13,21,8168,7552,6
13,22,177703,88029,6
13,26,165849,14746,17
13,28,226642,29213,17
13,36,146657,144381,8
13,39,351677,248750,7
13,40,324722,243573,6
13,42,337692,244434,9
13,45,271368,218630,6
13,46,486938,365956,5
13,77,8377,4449,25
13,105,13464,1733,101
13,108,5684,4500,66
14,1,484498,383673,7
14,3,323755,185925,8
14,4,217283,189744,7
14,5,288858,40802,16
14,7,189289,14373,12
14,8,247206,36517,24
14,11,276570,183177,6
14,12,291396,207345,8
14,15,308140,116669,12
14,17,264733,39459,11
14,19,30932,16986,9
14,21,320236,199277,5
14,22,155382,72766,6
14,25,50158,17220,19
14,26,147206,106518,12
14,29,229935,17240,23
14,38,323999,317701,12
14,39,308328,209166,7
14,40,293921,177688,8
14,43,372563,252628,8
14,45,267570,218807,9
14,95,29470,6610,66
15,0,284662,106992,20
15,1,255539,98375,12
15,3,361982,281367,6
15,5,156079,57016,14
15,7,111654,102135,11
15,10,142356,17666,11
15,11,263994,189338,6
15,14,291484,162872,12
15,15,153926,23231,19
15,18,305250,190829,9
15,19,328479,129902,10
15,21,295085,27481,16
15,24,168402,31712,14
15,25,362915,290086,5
15,28,19460,1711,22
15,38,1626,4473,266
15,39,341031,280008,7
15,42,78853,66521,14
15,43,296212,256052,8
15,46,463196,385449,6
15,97,38327,6279,16
15,102,34474,4476,16
15,112,325817,342249,8
16,0,230473,159236,7
16,1,192336,164643,6
16,4,304582,198312,10
16,5,260284,111917,13
16,8,313117,37168,12
16,10,124210,38922,24
16,12,306570,272763,6
16,14,300328,66111,10
16,17,157090,9631,23
16,18,322791,156458,11
16,19,211249,11219,16
16,22,213055,28471,15
16,24,133728,23540,15
16,26,344247,320138,6
16,36,129710,146221,6
16,40,391610,309747,6
16,45,291462,203241,8
16,46,426834,499832,5
16,60,104993,69025,390
17,0,273537,155237,9
17,3,112065,1134,637
17,4,282870,105751,14
17,7,253708,54923,19
17,8,345580,270963,9
17,11,284815,32929,14
17,12,190852,24044,13
17,14,99713,15687,22
17,15,363114,152286,12
17,17,284437,15013,13
17,18,326089,189532,11
17,21,264055,27044,16
17,22,268768,21084,16
17,25,262374,206293,7
17,26,323892,312782,5
17,39,314501,254806,7
17,40,243025,125745,8
17,59,47799,10037,15
18,1,320403,188539,9
18,3,327013,252248,6
18,5,313170,145462,11
18,7,262436,102264,12
18,10,353774,79038,13
18,11,341302,134783,10
18,12,285907,171641,11
18,15,226824,33544,15
18,17,5200,551,25
18,19,317431,235559,9
18,21,89511,39166,14
18,25,22067,10735,7
18,35,337755,220059,7
18,42,319354,20373,11
18,43,342033,211358,10
18,112,615956,34249,13
19,0,305979,216520,8
19,1,234052,178816,8
19,4,254450,88186,9
19,5,360352,229065,7
19,8,274135,93048,15
19,10,231523,18036,17
19,11,88032,82512,4
19,14,201162,71864,18
19,15,267844,19489,16
19,18,200657,13992,27
19,19,150035,13401,17
19,22,277384,19510,16
19,24,217267,18925,16
19,26,199395,252862,8
19,40,220066,176154,10
19,42,451506,482076,6
19,43,325992,261119,5
19,45,339838,279643,7
19,46,293873,272476,8
19,52,350161,271394,7
19,59,453523,424419,6
19,113,240342,113783,13
19,115,315203,31902,14
20,0,245352,182575,7
20,3,404084,237967,9
20,4,405776,146666,6
20,7,288915,163876,8
20,8,352886,145813,11
20,10,313546,79468,11
20,12,305364,177080,9
20,14,268801,127414,19
20,17,233936,40851,14
20,21,304832,20543,16
20,22,295742,14045,19
20,26,313529,40275,13
20,28,304023,32207,15
20,42,356908,251130,7
20,45,260204,213633,7
20,46,209901,183143,7
20,53,376131,257500,7
20,55,444334,317750,4
20,59,420214,339962,7
20,60,482082,342596,6
20,112,364778,304706,6
20,113,156898,20989,12
20,115,334179,227126,7
20,119,53406,39757,66
21,1,240119,174893,9
21,3,361342,272096,6
21,5,210275,117161,10
21,7,326388,155277,11
21,8,232933,170858,10
21,11,296188,184167,7
21,12,357213,314111,5
21,15,304092,18849,22
21,17,173253,12419,18
21,24,332799,235517,5
21,25,187230,158319,9
21,26,315809,235675,5
21,35,95607,131573,4
21,43,369809,304527,6
21,45,300218,294701,7
21,48,418866,332636,6
21,49,309612,213866,6
21,52,605802,535274,8
21,53,388292,332363,7
21,59,396957,305681,6
21,116,492155,368679,5
21,118,296601,150728,17
21,122,25622,8278,32
22,0,374144,294193,7
22,1,294365,239968,7
22,4,306428,275477,34
22,7,363825,217601,6
22,10,265125,165445,9
22,11,243657,120119,8
22,14,239190,148479,9
22,15,263110,15976,15
22,25,235384,81478,11
22,28,409124,95809,12
22,46,308473,288577,5
22,48,294229,275900,5
22,52,363370,246387,9
22,53,364824,300440,8
22,60,565558,568806,7
22,115,501667,345529,3
22,116,265780,102900,4
22,119,58278,13415,13
23,0,193202,98765,10
23,1,211196,173089,9
23,3,144276,91607,19
23,4,287169,245640,25
23,8,240951,91928,7
23,10,243281,145425,10
23,12,352575,190982,9
23,14,343430,238778,7
23,17,310966,20177,17
23,26,269009,54944,13
23,28,281592,19555,15
23,36,150502,199780,4
23,42,40786,84357,6
23,49,289644,216857,6
23,52,315961,220757,7
23,55,227147,100923,14
23,64,53085,12632,17
23,105,28187,11396,12
24,0,188851,130900,11
24,3,268083,186583,8
24,4,293101,224175,7
24,7,208716,188988,9
24,8,263591,174720,9
24,11,260046,120516,13
24,12,289065,128802,9
24,15,354956,145830,12
24,17,226465,19341,18
24,25,225636,17864,16
24,26,190478,19553,16
24,29,274237,20821,17
24,31,281952,187243,10
24,32,316652,291644,8
24,36,417675,102927,12
24,53,344684,256584,7
24,55,335155,332101,7
24,122,26114,4882,17
25,1,468699,382861,6
25,3,272278,190672,7
25,5,207674,100829,21
25,10,269618,242763,7
25,11,296349,196544,7
25,14,241383,149160,8
25,15,201827,108381,16
25,17,261546,21430,14
25,25,226414,54563,16
25,28,205773,78801,15
25,29,308596,101961,15
25,31,330197,121473,11
25,33,279247,16920,11
25,35,334788,252359,9
25,43,273471,106501,10
25,46,25935,25844,4
25,48,410963,371465,6
25,49,286463,196948,8
25,62,701763,529322,6
26,0,199665,168969,8
26,1,363078,129813,11
26,4,273642,140837,7
26,5,326388,180609,9
26,8,241869,189331,6
26,10,251539,233916,5
26,11,253930,137981,6
26,12,351206,314255,6
26,15,332516,32014,16
26,26,281741,20037,17
26,28,240130,50842,14
26,29,296907,99625,13
26,32,333105,236639,8
26,33,510550,464776,7
26,36,307380,102125,14
26,42,455500,150170,11
26,46,265574,180592,5
26,48,332379,242162,10
26,50,417247,309671,8
26,52,424251,228268,8
26,62,379408,348346,7
26,63,411981,331691,7
26,98,8203,914,38
27,0,216217,148351,8
27,3,181466,154051,10
27,4,173093,105651,11
27,8,332241,282263,6
27,10,284970,179337,7
27,12,171194,144672,8
27,14,363436,204559,8
27,17,301260,154939,11
27,18,330403,218687,9
27,21,404100,360421,7
27,22,420099,357644,7
27,25,330830,251422,7
27,26,228543,170590,9
27,28,330687,220649,12
27,31,335512,162435,14
27,32,280324,147316,12
27,35,279246,34021,14
27,36,424120,29804,13
27,39,84032,23413,8
27,40,112119,80200,7
27,42,246157,163439,11
27,43,250625,177981,11
27,45,251536,185731,10
27,46,249994,66573,15
27,49,342229,236774,7
27,50,250243,188242,8
27,63,411687,322970,8
27,95,9404,849,24
28,1,267776,179058,9
28,3,295357,183352,6
28,5,323566,173289,7
28,7,277103,249838,8
28,8,381642,262913,8
28,11,168575,104133,6
28,12,206415,121256,7
28,15,332266,243934,7
28,17,283343,176283,7
28,19,254440,227230,10
28,21,461377,397808,7
28,25,360780,293164,8
28,26,279382,178896,8
28,29,333371,274823,10
28,31,392311,275951,9
28,38,589246,37452,18
28,39,245333,193263,10
28,40,256988,194423,9
28,43,345076,298110,6
28,45,483348,399658,7
28,48,278904,235444,9
28,49,204275,142161,8
28,52,392461,327997,6
28,53,329237,270614,7
28,62,92180,91324,9
28,63,307482,391089,5
29,0,294018,170726,10
29,1,316438,202989,8
29,4,336321,250297,6
29,5,288779,89607,12
29,7,333037,22825,17
29,10,190447,140985,6
29,11,259578,180049,6
29,14,296102,200619,6
29,15,285938,181918,8
29,18,329278,235957,8
29,19,323445,226186,60
29,21,203759,169512,8
29,22,330901,160856,19
29,24,369526,387570,6
29,25,47059,47358,6
29,28,282844,243749,5
29,29,347791,221828,10
29,32,397300,333607,8
29,33,379033,270262,7
29,38,192493,121335,14
29,39,315102,30264,15
29,42,251677,308376,5
29,43,388690,333956,7
29,46,372263,177533,11
29,48,342701,248703,8
29,52,19477,4117,18
29,55,349018,143437,12
29,56,242991,76318,13
29,57,362211,280824,7
30,0,246440,190628,9
30,3,309798,233420,6
30,4,340733,190711,11
30,5,283231,222777,10
30,8,187340,77345,8
30,10,217685,15778,19
30,12,308428,211215,6
30,14,249094,124413,6
30,17,358079,273478,6
30,18,284606,205676,11
30,19,344499,198901,9
30,22,282379,175539,7
30,24,359132,296135,7
30,26,229697,137215,7
30,28,276917,196684,6
30,31,292805,191444,9
30,32,395818,301907,8
30,36,390828,282438,12
30,38,674104,314239,8
30,40,312668,190357,13
30,42,220092,32032,16
30,45,377611,316825,9
30,46,212282,68991,14
30,49,241506,193269,8
30,50,298732,287191,6
30,53,275915,150248,11
30,55,173417,19729,19
30,56,311829,204083,13
30,59,507184,424424,5
30,60,313559,178453,6
31,1,302137,124539,8
31,3,270875,176921,8
31,4,313598,218917,6
31,7,363034,22409,14
31,11,250532,115629,13
31,12,252078,151589,8
31,17,131340,11350,14
31,18,320521,151811,9
31,21,229886,137578,8
31,22,330295,205311,9
31,25,240349,115954,10
31,26,279164,94706,8
31,29,350437,179040,9
31,31,343091,258820,7
31,35,328890,369042,7
31,36,377520,320937,7
31,39,350001,216053,10
31,40,331878,264059,12
31,43,130729,33434,22
31,45,177305,171614,25
31,48,241988,206199,8
31,49,329781,345631,8
31,52,104660,153873,18
31,53,288247,204926,10
31,55,352252,59798,12
31,57,500636,511236,8
31,59,309229,230285,7
31,62,340742,46296,13
31,63,432133,73230,12
31,71,71612,3693,619
32,0,231878,112276,11
32,1,186042,116642,10
32,3,277551,219855,7
32,5,220795,122625,10
32,7,250834,18308,16
32,10,184581,14357,21
32,11,186440,122506,15
32,14,117092,46129,7
32,15,313863,198730,9
32,17,236651,172147,8
32,19,314941,214069,7
32,21,257244,161404,7
32,24,236432,142609,8
32,25,208643,40986,15
32,28,294156,138501,10
32,29,203550,140231,18
32,32,303719,178553,22
32,33,392476,331423,11
32,35,204114,97027,12
32,38,8846,12206,19
32,39,312369,228615,10
32,42,281459,238185,9
32,43,160474,21670,16
32,46,126162,19774,20
32,48,351493,245927,9
32,49,164730,122900,10
32,52,278347,126576,13
32,53,274826,184667,9
32,56,318461,64831,12
32,57,239000,301094,6
32,60,659434,564317,8
32,62,200035,124783,5
33,0,360381,187506,9
33,1,220466,25036,16
33,4,288729,204200,9
33,5,252967,196162,11
33,8,293282,91787,10
33,10,285470,217590,5
33,12,245108,67173,19
33,14,220510,214000,9
33,15,124451,92521,13
33,18,354993,87317,5
33,19,544456,392703,10
33,22,309677,147774,8
33,24,304218,160569,10
33,26,280323,113906,10
33,28,224909,32598,19
33,29,333945,151313,12
33,31,172525,94179,14
33,32,360680,308864,7
33,33,277446,174939,11
33,38,274287,201019,19
33,40,328026,262671,9
33,42,330949,214003,12
33,45,189519,30171,14
33,46,326194,50138,13
33,48,290619,143107,10
33,50,232584,18371,15
33,52,361341,355688,6
33,55,398604,346902,7
33,56,371502,289574,8
33,59,129034,29812,13
33,63,286373,184128,9
33,78,12283,11479,22
34,3,274750,169950,8
34,4,298347,255867,7
34,7,381711,320484,6
34,8,344729,195166,8
34,11,203169,18397,16
34,12,253619,21056,14
34,14,182117,140615,8
34,17,295854,209185,8
34,21,216241,91993,7
34,22,281229,178291,7
34,25,133625,115321,10
34,26,110026,21180,18
34,28,223933,22550,16
34,31,293188,212298,9
34,32,330632,199257,9
34,35,349931,250682,8
34,36,374480,300241,7
34,39,81125,45074,21
34,40,327795,222981,10
34,43,240255,29496,17
34,45,116093,30714,17
34,46,241019,29853,17
34,49,347873,185345,8
34,50,323780,246600,9
34,53,359237,293869,7
34,55,401990,380430,6
34,57,347408,220186,5
34,62,397828,224638,9
34,63,341009,261481,7
34,69,276122,234511,8
35,1,418864,16882,11
35,3,211611,178190,8
35,5,271567,185831,6
35,7,268077,180954,8
35,8,301618,135094,10
35,10,130435,41488,11
35,11,266480,206150,8
35,12,398155,335124,7
35,15,387618,286641,7
35,17,276571,151849,10
35,19,38306,32393,8
35,21,203214,143547,8
35,24,272143,157080,10
35,25,216868,162036,8
35,26,247009,46953,12
35,29,404740,261629,9
35,31,333180,275006,12
35,33,328760,265841,9
35,35,307390,167620,8
35,38,301096,151318,8
35,39,164870,167753,25
35,42,342489,280200,9
35,45,314899,261823,6
35,48,314379,191298,7
35,49,291653,234628,7
35,52,516062,298391,10
35,53,437058,275254,6
35,56,528020,353164,10
35,59,103571,22408,7
35,62,586263,457028,5
35,63,309850,263771,6
35,71,145878,14078,25
35,76,51485,7880,42
35,118,9753,14218,11
36,4,219192,195378,7
36,5,273289,152236,8
36,7,212891,155779,10
36,11,206702,124014,40
36,14,253511,206772,9
36,15,269665,161825,11
36,18,322126,20864,18
36,19,99476,18146,15
36,22,233962,145450,20
36,24,248001,143114,9
36,25,278791,82735,14
36,28,273848,19016,15
36,29,437307,275874,8
36,32,344677,213898,10
36,33,307773,238498,8
36,36,217077,156338,8
36,38,269978,179252,7
36,39,256528,117896,12
36,40,415795,305975,7
36,42,326993,74954,14
36,43,259944,31822,18
36,46,155614,15195,16
36,48,276118,189059,9
36,50,263494,209293,8
36,52,458634,282729,5
36,55,249630,178120,5
36,56,441990,366127,7
36,57,340361,205250,8
36,64,254110,183710,6
36,69,258444,199659,7
36,70,354521,293345,5
37,0,393677,199366,13
37,3,165788,209771,8
37,4,377372,180454,10
37,5,309278,178638,9
37,8,292306,198104,7
37,12,230325,147596,17
37,14,246508,204285,12
37,17,280610,246645,7
37,18,333219,251463,6
37,21,204688,18726,15
37,22,300224,21828,16
37,24,300322,24494,15
37,26,308513,33885,17
37,28,179980,17168,15
37,31,336742,171883,9
37,32,442739,320533,6
37,35,269215,175262,9
37,36,395015,340297,7
37,38,335875,324712,6
37,40,324781,252434,7
37,42,287511,175793,8
37,45,209832,25871,16
37,46,254747,40761,18
37,49,229834,16709,19
37,50,208813,151798,11
37,53,329833,289928,9
37,55,168208,169541,9
37,56,413817,355280,7
37,59,218626,162741,9
37,60,241296,201897,7
37,69,403719,267325,10
37,71,106085,57395,11
37,111,55407,12271,24
37,119,7260,15514,9
38,1,171854,61614,12
38,3,396878,336496,7
38,4,317576,226926,8
38,7,298022,193642,8
38,8,293139,164765,7
38,11,251250,139292,11
38,12,430737,358301,5
38,15,157724,121259,13
38,17,318797,214916,8
38,18,289567,229261,9
38,19,248625,284341,7
38,21,340394,278905,7
38,22,194384,13396,17
38,25,205488,34715,19
38,26,297327,126913,11
38,29,359372,266837,9
38,31,386629,315945,8
38,33,383485,113305,13
38,35,150960,23043,18
38,36,288841,211472,4
38,39,570581,609330,6
38,40,377217,365556,7
38,43,515292,51861,17
38,45,138248,34993,13
38,48,179026,21976,19
38,49,266729,34359,13
38,52,405701,300226,10
38,53,452250,392293,10
38,55,402072,351501,5
38,57,304318,239931,8
38,59,339507,208813,9
38,69,226489,201047,6
38,70,457801,250411,9
38,71,399055,169473,6
39,0,311897,141454,9
39,1,289869,155507,10
39,3,266334,100053,13
39,5,334988,244614,10
39,7,215033,129550,7
39,10,262943,204171,21
39,14,308603,232916,8
39,15,332233,200954,10
39,17,218626,59843,13
39,19,217936,125254,12
39,21,286975,42452,14
39,24,162027,12886,17
39,25,133499,14811,21
39,28,322490,171228,16
39,29,364760,321330,7
39,32,344153,174600,12
39,33,281728,14837,18
39,35,145383,8823,15
39,38,443280,242193,8
39,46,126750,17872,18
39,48,142871,18275,20
39,49,188720,17521,19
39,50,171236,29051,16
39,52,2116,3944,6
39,53,143130,111068,7
39,56,359610,260735,7
39,57,332959,288057,8
39,60,231999,131715,9
39,66,281436,12182,15
39,70,274953,185659,7
39,71,664377,547261,6
39,119,49339,10131,42
39,120,16493,7937,27
40,0,331372,205212,9
40,1,305527,207126,9
40,4,281440,185484,10
40,5,303534,182905,8
40,8,310230,241901,10
40,10,247257,180699,6
40,12,218153,207784,5
40,14,365917,299565,6
40,15,300137,278023,6
40,18,221220,17602,20
40,19,277494,15305,17
40,22,317145,22225,16
40,24,183468,18480,16
40,26,179342,73810,16
40,28,323469,124293,14
40,31,460710,183177,12
40,32,233737,18314,15
40,33,376053,136701,11
40,36,349739,81387,17
40,40,299931,286631,6
40,42,409695,24424,18
40,45,261005,20291,18
40,46,33958,21184,19
40,48,250561,59886,15
40,50,303167,23160,15
40,52,266313,203321,6
40,56,520694,570464,5
40,59,385447,275283,7
40,60,419781,413310,7
40,70,298271,214709,7
40,78,290648,202958,6
40,119,53131,10640,49
41,0,290109,115536,10
41,3,286793,195867,10
41,4,250653,101055,16
41,7,263699,217179,18
41,8,225512,104555,12
41,11,611870,669069,7
41,12,310832,278728,4
41,14,339418,285461,5
41,17,282848,153426,14
41,18,236323,137236,14
41,21,234904,17042,18
41,22,199578,19148,16
41,25,261996,20360,15
41,26,308254,61028,14
41,28,255387,17573,26
41,29,260380,52677,14
41,31,260410,67179,14
41,32,319778,224106,9
41,35,299712,153073,12
41,36,328445,301418,21
41,40,52683,39482,7
41,43,305061,193138,9
41,45,341262,335920,6
41,46,297093,223792,16
41,49,114557,14054,24
41,50,271260,31064,16
41,53,245798,179715,10
41,55,404875,418731,6
41,57,446057,122807,12
41,59,380574,169425,12
41,67,243827,119540,5
41,71,340222,311421,7
41,76,278638,159480,6
42,1,341564,188803,10
42,3,254700,85007,14
42,5,330374,178922,9
42,7,335074,113977,11
42,10,271385,116904,25
42,11,133816,82596,8
42,12,295089,291524,5
42,15,307926,288174,5
42,17,55611,119200,5
42,19,271183,98159,12
42,21,279773,51357,13
42,24,255247,99460,14
42,25,218795,83606,8
42,26,141258,11841,18
42,29,224599,17113,17
42,31,339022,182307,10
42,33,257100,173676,10
42,35,242407,309413,9
42,38,218551,204532,25
42,39,190655,21301,34
42,43,354611,259657,7
42,45,295311,202666,9
42,49,332153,30270,13
42,52,236801,24123,20
42,53,69603,38994,15
42,56,202746,206522,5
42,60,133484,21895,21
42,62,29180,9768,24
42,70,306100,53642,15
43,0,248777,53088,10
43,1,378069,318988,7
43,4,259751,139845,12
43,5,211081,147599,11
43,8,215401,67674,13
