x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,48,114550,28118,16
3,49,213764,29067,19
3,50,135218,39081,15
3,51,147481,25044,19
3,52,134708,29518,17
3,53,193997,70608,18
3,61,235332,18869,18
3,62,213825,24823,19
3,80,108690,27125,11
3,95,78367,18713,39
3,96,13363,13195,26
3,97,85427,39613,12
3,98,84580,25447,19
3,99,100060,22825,16
3,101,114833,51623,13
3,102,196289,31489,14
3,106,84107,23310,13
3,119,193513,18489,12
3,120,121108,40974,11
3,121,60001,22964,14
3,123,50414,27044,5
3,124,139638,28548,14
3,126,70142,33071,9
4,39,100888,26596,14
4,40,67606,37192,17
4,41,156933,33417,18
4,44,315066,22398,19
4,47,53241,11086,14
4,48,57655,18476,18
4,49,99353,10193,16
4,50,87166,24114,22
4,51,98589,22665,18
4,52,115903,22530,19
4,53,195443,23580,18
4,54,124195,20233,36
4,55,51359,22351,22
4,56,136278,21715,24
4,57,225220,28955,20
4,59,242711,29646,18
4,74,29887,14241,18
4,81,148373,35195,13
4,82,218873,39679,13
4,85,117940,28883,16
4,95,194753,18387,45
4,96,3326,669,23
4,97,82932,37498,13
4,98,107193,20747,17
4,99,188449,29679,15
4,101,89392,93902,6
4,106,82008,26708,12
4,107,100968,29936,9
4,108,100907,29777,12
4,120,91495,25632,14
4,121,175699,40239,12
4,124,230518,37455,14
4,125,201781,27627,16
4,126,47385,20929,14
4,127,148346,29605,15
5,38,40071,31892,9
5,45,80072,23449,20
5,48,107269,26021,15
5,49,170241,25579,18
5,50,190088,87235,17
5,51,209690,24423,17
5,52,174588,28876,19
5,53,24256,8625,27
5,54,97509,18241,20
5,55,76936,29946,16
5,56,47458,9923,25
5,57,67062,11298,24
5,58,40686,17106,20
5,59,219807,37667,18
5,61,238863,24929,20
5,72,232115,31023,19
5,74,373057,48687,24
5,76,53778,41293,12
5,79,61643,15372,14
5,80,31691,9490,11
5,81,20545,33737,17
5,82,158127,33735,12
5,84,59661,26061,18
5,85,246017,30708,20
5,87,146106,38113,12
5,104,24112,5725,14
5,105,11714,3626,18
5,106,102401,39651,13
5,107,107647,4946,14
5,108,97452,38987,14
5,118,30300,14699,13
5,119,203261,25132,17
5,125,252671,48184,11
5,126,68592,28504,12
5,127,92164,24028,16
6,39,116187,26474,19
6,40,18075,7951,30
6,41,62206,23843,21
6,42,120234,31861,17
6,43,172089,29957,16
6,44,173578,25928,18
6,52,258192,22976,18
6,53,55491,21579,19
6,54,54044,16757,18
6,55,138390,26412,15
6,56,27782,25426,13
6,58,48945,25090,18
6,59,524371,48358,21
6,61,245465,30502,26
6,62,50585,30834,13
6,66,21711,5155,29
6,81,254727,36513,19
6,82,12541,2820,22
6,85,221894,18997,22
6,90,48178,11560,13
6,105,159921,24041,15
6,106,96925,19854,13
6,107,143688,33812,12
6,118,129109,22358,16
6,119,66532,17478,32
6,120,31000,18787,13
7,41,235012,28985,20
7,42,116425,27007,22
7,43,164592,27816,17
7,44,152763,26983,17
7,45,210629,48003,16
7,47,54231,34530,18
7,48,46707,11389,34
7,50,175202,16439,22
7,51,300099,33692,23
7,58,152559,20487,21
7,59,76613,22734,41
7,66,87315,17716,25
7,71,46309,25197,15
7,72,49130,14398,18
7,74,63044,24734,22
7,78,127155,126724,8
7,90,110328,36173,25
7,91,83400,22760,23
7,94,10381,561,46
7,103,24577,6521,14
7,104,115661,11830,25
7,122,27752,11385,14
7,127,142983,25044,14
8,40,70500,38277,17
8,41,175319,32031,29
8,42,418518,36017,18
8,43,75725,12400,29
8,44,503297,33950,15
8,45,120883,28497,17
8,47,155988,24179,20
8,48,51245,25369,17
8,50,109403,29185,19
8,51,81020,31364,25
8,53,77265,30880,22
8,54,154123,28766,16
8,55,39512,15929,23
8,56,18732,3728,15
8,57,56113,31841,18
8,66,26259,4660,36
8,72,85578,36158,13
8,74,97483,32018,19
8,80,2768,529,23
8,81,393822,34585,21
8,82,203145,34493,14
8,83,197135,26605,18
8,91,68943,24261,18
8,92,88493,33097,13
8,93,485752,41565,18
8,94,768890,48447,23
8,98,40814,14692,26
8,99,77299,8082,40
8,104,115467,32329,19
8,105,68232,23941,17
8,106,268756,30714,14
8,107,130329,30126,16
8,108,68739,48485,11
8,121,42075,29858,14
8,122,97978,24604,17
8,123,31702,38768,9
9,43,102199,34118,16
9,44,130905,41002,15
9,45,39213,8749,16
9,50,21999,20258,14
9,51,99206,38754,13
9,57,246572,29418,18
9,58,78905,33850,15
9,59,157027,28624,23
9,71,119775,19908,15
9,79,30110,9379,26
9,80,160876,41294,17
9,81,177554,33042,15
9,82,78977,29471,15
9,83,137857,129958,10
9,90,63245,29317,17
9,97,24456,7605,32
9,98,165020,21740,23
9,99,114315,18100,20
9,107,229796,38677,11
9,108,113809,68673,6
9,123,152300,36533,12
9,124,121916,17876,15
9,125,70349,12693,11
10,42,127621,28938,23
10,57,58960,22193,22
10,58,645171,40990,22
10,80,65115,27638,15
10,81,111248,32288,20
10,82,121181,22729,25
10,93,176197,32653,18
10,108,56519,59501,8
10,115,65841,14378,19
10,116,221927,224547,6
10,121,128394,35056,8
10,122,67661,35912,12
11,3,116581,89006,9
11,48,123958,33567,16
11,49,36226,7408,20
11,63,333274,25372,25
11,82,89419,37537,17
11,92,423509,41402,24
11,93,186721,23653,17
11,94,76747,35115,24
11,97,14398,1145,28
11,99,13223,1414,21
11,116,186288,27736,18
11,121,50967,19458,14
11,122,53303,19793,17
11,123,110996,48315,8
11,125,28366,9345,12
12,37,304716,26793,20
12,48,354913,35101,16
12,49,134742,45595,18
12,50,116406,18834,16
12,77,103790,46279,113
12,80,228636,25934,20
12,81,337191,45440,19
12,92,155614,37687,19
12,93,128227,34709,13
12,116,245019,26221,17
12,117,16000,2942,24
12,119,2764,675,29
12,120,177625,25311,13
12,121,54298,11170,9
12,122,3940,10045,8
13,32,107560,33501,13
13,48,200989,54006,24
13,49,26871,13806,13
13,50,367367,29129,23
13,51,211912,21427,26
13,70,23510,15049,17
13,76,29616,6932,14
13,80,122257,25545,20
13,85,34420,6494,11
13,87,134245,34961,18
13,108,146309,117576,12
13,109,164761,237627,5
13,121,240039,43774,14
13,122,57300,40924,9
13,124,245994,32566,13
13,125,255448,40830,12
13,127,70064,66774,8
14,30,96403,35930,11
14,31,40239,8883,23
14,32,254171,33583,20
14,34,258315,37420,15
14,35,171684,40381,16
14,36,178804,18387,15
14,37,62251,24702,17
14,48,474883,41112,22
14,49,124753,25858,17
14,50,122535,29441,18
14,51,98540,34788,18
14,52,204295,20978,22
14,76,278304,49752,14
14,77,640016,47452,20
14,87,19392,25657,20
14,88,137589,35552,13
14,91,179725,43169,10
14,92,248878,29996,19
14,106,104520,41343,16
14,107,152179,27691,17
14,108,65152,18864,15
14,109,67634,33183,15
14,116,270961,40305,15
14,117,132294,21077,21
14,118,224466,26564,13
14,119,197239,27223,16
14,120,222937,29959,14
14,127,279198,37002,11
15,28,75358,27995,19
15,29,30521,13662,19
15,34,53819,21125,22
15,35,39610,14249,8
15,37,378088,32973,18
15,39,57248,11625,14
15,64,666023,47113,20
15,70,89196,11208,20
15,71,128307,23867,17
15,72,175358,33128,13
15,81,101236,38708,13
15,82,61627,22590,14
15,87,136495,14326,22
15,88,5636,1305,83
15,89,67315,28376,15
15,92,133799,38846,11
15,107,59788,19646,14
15,108,195299,33067,14
15,109,78684,33361,12
15,110,92870,26468,14
15,118,60063,42850,12
15,119,303814,52663,13
15,120,145265,96774,12
15,121,355606,74848,8
15,125,97920,35137,11
15,126,233391,32006,18
16,37,46617,39616,26
16,49,66056,19814,14
16,50,352089,37452,19
16,51,125387,26482,20
16,52,275474,26505,22
16,65,104548,23484,17
16,66,272151,18391,18
16,69,278277,18527,16
16,70,197001,44492,28
16,71,78237,18557,22
16,72,206714,21876,19
16,74,161152,21037,15
16,76,140864,39551,10
16,77,46648,12356,19
16,87,94625,31639,15
16,88,170465,39153,18
16,92,71273,22252,14
16,93,80253,24417,15
16,106,199952,27502,15
16,121,119996,30166,15
16,122,6627,429,21
16,123,27052,36480,6
16,125,252774,24622,14
16,126,288051,41735,12
16,127,337693,24886,13
17,28,491068,48003,24
17,66,225825,24852,19
17,67,76812,41690,15
17,68,61106,23917,13
17,69,125145,43506,15
17,71,11267,7277,37
17,77,120388,56039,9
17,81,184577,14897,14
17,82,40271,10108,13
17,99,1001719,268361,8
17,105,99212,28362,21
17,106,201618,25085,16
17,107,194930,23080,16
17,108,58958,22980,12
17,109,117366,29062,13
17,110,58441,17705,11
17,111,80084,35589,13
17,121,7086,651,22
17,127,51313,32381,14
18,27,50091,10346,18
18,31,34255,12163,11
18,64,46721,21254,20
18,65,283146,25106,17
18,98,109684,47316,10
18,99,79802,22206,21
18,101,387371,156988,7
18,102,229233,75053,9
18,108,45153,25364,14
18,126,240440,44300,14
19,31,18660,21568,74
19,32,37759,16706,16
19,64,144945,25241,16
19,65,56147,16687,18
19,66,125331,28646,19
19,67,73548,12862,27
19,68,63548,31389,16
19,83,56036,10566,12
19,91,40082,42847,7
19,115,251565,24272,15
19,116,319706,28522,15
19,117,162168,20401,21
19,118,55118,15489,14
19,119,2007,774,14
19,120,80095,23838,16
19,121,101094,30838,10
19,123,81955,21392,11
19,124,233662,33738,13
20,13,25144,7051,19
20,31,84390,27621,14
20,39,6739,1514,36
20,64,194765,33388,20
20,65,116866,29895,21
20,66,190677,24020,20
20,67,98719,18219,22
20,68,174456,23263,39
20,69,194705,31035,17
20,70,434819,37047,22
20,76,296313,33513,20
20,98,114054,67071,11
20,99,232163,68261,13
20,101,60166,33213,7
20,102,30985,8060,16
20,115,214779,21478,15
20,117,158547,27337,17
20,118,193802,23228,13
20,119,144799,31402,15
20,120,261172,25405,15
20,121,143602,34743,14
20,122,177957,29314,14
20,123,127284,20219,14
20,124,182627,24944,15
20,125,146110,28961,18
20,126,68181,17074,17
21,18,18334,10030,21
21,19,108215,39013,13
21,20,5908,5388,21
21,55,14748,11371,12
21,64,57818,37695,10
21,65,201064,12567,22
21,66,76102,20213,17
21,67,43261,11323,18
21,68,99341,31445,19
21,69,91520,48054,28
21,70,219117,28967,21
21,71,94577,19657,26
21,96,77769,14986,9
21,98,44469,20783,25
21,99,282341,113270,12
21,117,232979,31737,14
21,118,160608,26556,15
21,119,37843,14660,18
21,120,611080,33500,19
21,121,178120,27207,14
21,122,78557,9387,15
21,124,142003,35486,12
21,125,108088,22687,13
21,126,102069,17694,16
21,127,66228,22417,8
22,18,12611,3444,27
22,19,66109,10029,25
22,20,306588,38962,18
22,31,55197,10168,19
22,56,92739,14170,23
22,63,229894,204354,11
22,70,214450,34014,24
22,84,255226,24630,24
22,90,25414,13291,32
22,98,174314,18357,25
22,111,65935,40961,30
22,116,13215,10825,62
22,124,219354,29097,13
22,125,101032,18976,14
22,126,174916,26691,15
22,127,99377,17817,13
23,62,209899,37667,13
23,64,153031,38744,12
23,65,82328,23163,18
23,66,53449,11149,36
23,68,86988,32943,12
23,81,134950,22495,15
23,83,19610,26290,28
23,84,134993,26343,24
23,85,66309,7047,21
23,89,104903,17872,19
23,90,93344,32159,15
23,95,62260,32937,20
23,96,98295,41556,18
23,107,107629,8957,57
23,112,45077,32096,7
23,113,75031,23462,13
23,115,103120,38254,8
23,117,90465,47219,13
23,119,259996,41258,11
23,122,51169,18093,23
24,22,42846,9955,21
24,63,223663,23519,18
24,64,51685,21688,20
24,65,385169,16909,18
24,72,428517,31236,19
24,74,160081,33132,24
24,75,359461,24784,18
24,82,86880,22351,18
24,84,153642,17011,20
24,85,82324,25699,24
24,89,73055,26082,39
24,90,46818,17447,19
24,96,213165,36843,22
24,111,138640,38280,9
24,112,119269,30105,12
24,113,82133,24721,12
24,115,133462,41461,14
24,118,205299,32896,13
24,119,215715,27487,12
24,120,148763,14111,21
24,123,212711,28803,24
24,124,236544,36454,15
24,125,210333,24130,17
24,126,113829,29959,14
24,127,176743,48099,14
25,20,30118,5794,25
25,22,83050,20647,22
25,38,65685,25312,11
25,39,300,306,29
25,62,31662,5256,21
25,63,104460,25450,17
25,64,67383,20008,17
25,72,5050,291,26
25,74,229813,21106,20
25,75,99424,15452,20
25,76,535117,33927,24
25,80,293764,38721,19
25,81,118046,18928,15
25,89,39073,6498,40
25,90,174179,27058,19
25,91,40683,12750,19
25,115,106890,39002,10
25,118,150711,28725,14
25,119,163358,42122,13
25,120,33465,10324,33
25,122,88393,470384,8
25,123,138214,46851,14
25,124,140874,21472,27
25,125,124621,36604,12
25,126,46498,12866,10
25,127,282226,53352,11
26,22,31080,7508,29
26,56,24690,17096,20
26,57,120914,15346,23
26,61,151564,37784,14
26,80,53618,4972,20
26,81,201009,27132,22
26,111,94506,38995,13
26,112,55324,19194,13
26,113,116650,30289,13
26,121,52210,9339,16
26,122,350276,205611,9
26,123,44126,22634,8
26,124,175462,35606,12
26,126,266553,38636,15
26,127,163934,19154,15
27,9,53961,7334,29
27,13,121793,58707,11
27,39,42263,8708,20
27,55,39146,11600,15
27,62,63791,28527,15
27,64,129663,25776,20
27,80,80772,33758,10
27,81,137349,25424,18
27,88,5777,6244,9
27,90,220951,35579,19
27,91,30051,17362,14
27,110,107395,39070,11
27,111,26819,12062,23
27,112,116335,20239,21
27,113,327491,15492,16
27,115,9384,1748,22
27,118,161962,38660,13
27,119,100641,20632,13
27,127,163946,40465,9
28,9,200023,51841,27
28,87,66563,29931,12
28,88,160144,51583,11
28,91,181394,33490,19
28,92,16864,24438,15
28,93,84413,17934,13
28,95,87524,37618,9
28,96,28877,17105,11
28,110,105051,40104,11
28,111,46894,11605,23
28,112,27494,32191,29
28,118,62822,13611,18
28,119,254906,25017,15
28,121,58741,22605,11
28,122,300152,38320,11
28,123,116578,26213,15
28,124,208548,36218,13
28,125,50196,27604,19
28,126,105892,31714,17
29,69,20631,2187,18
29,76,38652,11259,16
29,77,83842,32127,9
29,87,150947,21474,24
29,88,118613,28386,17
29,91,181191,26346,12
29,94,234988,63675,6
29,95,130586,35157,16
29,96,77441,23104,8
29,97,123433,54515,8
29,120,133544,39581,10
29,122,178384,20107,13
29,123,158670,24442,13
29,124,207937,28377,15
29,125,67364,20817,13
29,126,140470,25822,10
29,127,32284,9020,19
30,68,51915,11165,16
30,69,51073,37566,13
30,70,112097,41335,13
30,71,51231,23596,15
30,72,131252,33390,17
30,76,32257,11503,19
30,77,76211,23483,18
30,78,60883,34241,14
30,93,50317,15403,17
30,94,45534,13695,25
30,95,52542,44872,25
30,122,189844,30733,13
30,123,118236,25931,9
30,124,147234,19147,17
30,125,82481,19476,11
30,126,85191,32356,10
30,127,53181,28415,35
31,35,2445,1543,26
31,36,474836,49404,21
31,72,128194,25358,27
31,77,59490,27487,14
31,78,92739,40088,12
31,84,154255,33264,26
31,85,432020,46223,22
31,87,212179,96559,15
31,88,62740,32762,8
31,89,108597,33709,11
31,90,245187,28902,17
31,91,118590,20048,30
31,92,194761,26665,19
31,126,45941,11285,11
32,25,15086,4056,38
32,26,56299,37433,11
32,63,342824,39819,20
32,64,62471,25742,25
32,71,66102,23092,17
32,81,565,1311,33
32,84,238927,27631,23
32,85,78529,18215,19
32,87,164915,25671,17
32,88,59259,10809,28
32,89,14791,1092,28
32,90,195537,37544,17
32,91,78391,21489,15
32,92,69885,18624,16
32,93,69789,6951,45
32,94,87542,29717,10
32,95,54757,34979,28
32,96,47586,16461,8
32,119,263253,42646,9
32,120,55432,734,388
32,121,60441,8442,209
32,122,141901,23986,15
33,5,29813,4265,23
33,12,51760,11230,10
33,63,260967,34438,17
33,64,57432,18508,18
33,65,45323,33547,29
33,68,21377,3007,14
33,71,129443,40998,11
33,84,619713,48447,24
33,87,238605,36727,11
33,88,165299,61441,18
33,89,171078,51360,16
33,90,285828,41367,21
33,91,163965,32087,14
33,92,105148,14734,13
33,93,45704,19660,11
33,95,57664,20015,14
33,96,160248,37990,17
33,97,92614,57823,12
33,99,313164,38061,20
33,121,395993,27973,29
33,122,97758,41237,9
33,124,101273,40226,12
33,125,60567,25734,15
34,4,36356,7535,34
34,11,37562,15748,13
34,12,65402,23488,10
34,25,65580,30520,11
34,39,41954,26654,22
34,40,21640,6335,16
34,41,48497,13930,22
34,42,186619,12489,23
34,64,139729,27136,19
34,71,44964,11352,17
34,72,46656,9973,11
34,81,77007,23235,19
34,91,202289,34806,19
34,92,224245,25228,19
34,95,209105,37011,14
34,96,186471,22101,20
34,98,8543,6422,17
34,99,113479,23912,18
34,101,122446,26806,22
34,106,152537,26029,17
34,108,283522,42388,22
34,117,141551,163279,6
34,120,270032,41237,15
34,121,251917,29394,13
34,122,101676,23846,11
35,4,49466,14817,24
35,62,156271,33928,14
35,63,187070,30096,16
35,80,186160,24690,23
35,81,63538,32685,28
35,82,18882,8422,22
35,83,32044,19362,18
35,87,221974,20692,19
35,88,201163,25493,20
35,89,148172,24740,17
35,90,46102,11252,18
35,96,252760,77590,18
35,97,17348,2124,13
35,99,45979,46489,15
35,101,119945,29993,21
35,102,41388,13243,23
35,106,312952,107383,8
35,107,166826,38494,14
35,108,145131,26169,14
35,109,28345,3981,9
35,110,48083,29418,10
36,40,71764,5731,25
36,41,9980,1869,23
36,62,172938,20442,19
36,63,93883,31656,16
36,81,63641,16311,18
36,82,92727,23034,16
36,83,279289,176560,10
36,88,24462,3053,19
36,91,116775,29626,10
36,92,9929,8113,15
36,93,72850,7330,27
36,105,20004,2735,10
36,106,166669,58342,43
36,107,189890,64623,9
36,108,147081,39952,13
36,109,165814,24308,14
36,110,144052,33989,12
36,120,100446,24349,16
36,121,252179,31619,14
36,122,142156,32183,12
37,61,4282,6277,20
37,62,51033,20214,19
37,63,296517,28311,18
37,82,4778,504,25
37,83,57391,54139,11
37,91,127625,42155,9
37,92,58122,19456,12
37,95,350474,35883,32
37,96,92625,27789,23
37,97,88000,31185,10
37,98,111224,25770,15
37,99,7733,592,30
37,101,3029,934,28
37,102,46439,23914,14
37,108,165425,48636,18
37,109,131009,31708,12
37,110,132325,32027,19
37,118,82175,40016,25
37,121,71771,25845,16
37,122,222914,19934,16
38,62,255330,40318,23
38,80,73444,14295,38
38,81,28343,18174,31
38,97,97451,36298,11
38,98,112850,25218,16
38,99,79005,24476,14
38,101,76313,26884,12
38,103,103553,33988,6
38,104,104883,31186,11
38,106,195547,41661,16
38,107,185533,22103,25
38,116,53277,37903,7
38,117,127266,23715,10
38,118,58441,78531,33
38,120,10682,1210,80
38,121,65760,21537,15
39,70,104629,21148,19
39,72,83800,17729,15
39,74,172649,31896,15
39,77,13989,2269,26
39,78,16425,6397,21
39,79,31334,7272,22
39,81,22585,13878,39
39,82,13193,1348,47
39,98,166115,28779,16
39,103,129920,36425,9
39,104,72762,24308,12
39,105,107472,33911,14
39,106,53847,11319,11
39,107,75451,34617,7
39,108,790168,241718,18
39,121,72939,25221,27
39,122,114303,17250,13
40,9,186953,13412,38
40,25,23043,8221,23
40,61,153344,14665,22
40,77,6745,1179,24
40,78,59828,8340,28
40,79,31890,10132,22
40,103,124524,33443,12
40,104,136777,25700,11
40,105,248732,31014,15
40,106,149566,50317,10
40,107,184343,25192,15
40,108,116288,30947,21
40,116,165324,31564,13
40,117,109728,28592,16
40,118,339547,146780,11
40,120,350757,45422,14
40,126,80184,26617,19
40,127,159626,36071,13
41,54,54600,18838,14
41,55,57796,14517,17
41,56,35157,20561,19
41,61,152452,18966,23
41,69,121322,32157,16
41,70,104150,19057,16
41,71,177290,25354,18
41,74,77980,30893,14
41,92,21986,10110,17
41,93,56264,4598,27
41,97,88380,6229,21
41,98,54067,9855,22
41,107,70054,23483,13
41,108,37212,16329,26
41,117,160629,23202,16
41,118,231512,34921,14
41,120,148605,32233,13
41,121,93738,20945,14
41,122,160081,18410,14
41,124,12482,7333,20
42,7,37090,10078,23
42,9,14800,735,19
42,34,26817,19085,9
42,35,20262,6690,20
42,36,3684,1366,25
42,37,24373,30900,8
42,69,235888,30063,15
42,70,311391,26516,16
42,71,158682,30600,21
42,72,93691,23566,13
42,91,51993,16262,8
42,92,38300,23675,17
42,93,73542,80498,27
42,104,30232,37339,14
42,105,99749,23199,18
42,106,139931,29658,12
42,117,150894,31221,14
42,118,160288,29147,14
42,119,40704,48298,54
42,120,89644,33263,19
42,121,54840,11143,10
42,127,195154,25419,13
43,31,7608,1997,28
43,54,225084,26799,19
43,55,95407,25082,19
43,56,148033,25233,20
43,69,94734,37679,17
43,70,51103,31621,15
43,92,40172,28778,11
43,93,40855,29152,14
43,104,55093,11626,13
43,105,99233,27222,12
43,106,255569,37526,17
43,107,117802,26978,13
43,120,30580,6406,15
43,127,35891,13753,16
44,9,105003,52024,10
44,34,53364,11622,16
44,53,33874,20966,18
44,54,42772,26146,47
44,55,295046,36477,18
44,74,252600,42376,10
44,75,160193,37659,13
44,90,91090,47546,12
44,91,93144,47129,13
44,104,47825,4851,17
44,105,244216,35913,15
44,116,71673,41768,16
44,117,249226,33650,12
44,118,20824,10000,12
45,34,45275,32257,17
45,41,161831,28312,19
45,52,98828,35826,22
45,53,244215,32859,21
45,91,52252,9211,8
45,116,39609,33696,16
45,119,149747,20088,13
46,41,23820,13786,26
46,75,127829,22960,19
46,76,52615,22469,13
46,93,31404,17169,7
46,110,83534,30020,18
46,119,73586,32793,14
46,120,8282,1607,70
46,121,57423,18501,0
46,124,169092,41405,12
47,24,136408,26277,13
47,25,84022,34142,11
47,52,279913,29538,21
47,53,124207,168222,9
47,74,6146,597,31
47,75,241503,32258,15
47,97,199130,30062,22
47,98,60723,2771,21
47,99,45021,11535,13
47,117,116968,21116,24
47,118,202748,23733,28
47,119,99496,33267,11
48,23,142600,44631,16
48,24,12181,1988,26
48,50,86886,45588,24
48,51,106719,38329,15
48,52,173537,26135,20
48,53,362530,38539,14
48,59,101702,5113,24
48,74,81320,23791,12
48,75,40931,22424,13
48,97,177208,16102,23
48,98,45057,9958,17
48,101,185400,14696,22
48,102,33350,31511,16
48,104,204697,42083,20
48,110,104918,40484,13
48,111,96630,20587,15
48,112,229873,25464,14
48,113,86597,20967,17
49,12,1233,544,603
49,42,4317,1021,31
49,53,102270,25707,17
49,58,128581,24010,27
49,59,71389,19612,22
49,61,244692,39947,16
49,108,437287,25143,17
49,109,281212,32370,13
49,110,204413,50531,15
49,111,165362,20451,28
49,112,299917,40697,13
49,116,214038,29355,13
49,117,240852,53033,12
49,118,83047,23610,11
49,119,249986,42448,9
50,31,36197,3085,36
50,41,2801,943,35
50,42,5238,1658,33
50,43,20728,3567,21
50,47,99284,31269,25
50,59,121895,27210,18
50,97,121031,29551,21
50,101,174420,31388,18
50,102,168601,33276,13
50,108,195281,23685,17
50,109,180201,34087,14
50,110,232539,50011,16
50,111,146821,22717,12
50,112,150632,27749,15
50,115,172883,24142,26
50,116,157334,32976,16
50,117,158180,28472,16
50,118,190857,40287,11
51,24,40482,11881,37
51,53,136144,18717,25
51,99,42457,11615,16
51,101,90401,34780,17
51,102,259892,38682,17
51,103,140819,44303,10
51,107,533584,47777,16
51,115,245592,42953,10
51,116,111980,24010,14
51,117,175311,25724,16
51,118,134798,20541,17
51,119,64497,18936,34
51,120,20212,8971,11
52,25,25128,9525,20
52,26,12269,9061,30
52,53,196534,25652,22
52,54,133392,31813,18
52,70,239562,32131,21
52,71,43888,15104,48
52,87,167376,18428,59
52,97,73422,45887,17
52,98,33630,5337,18
52,99,176909,43916,14
52,101,160272,18377,20
52,102,82572,28070,15
52,106,22248,36272,10
52,107,145823,27466,8
52,108,162817,27395,14
52,109,538505,50410,17
52,111,205164,33862,19
53,25,29169,12063,35
53,55,32694,5598,21
53,116,137027,24285,15
53,117,94280,6663,17
53,118,132198,27117,27
53,119,108184,15796,22
53,127,130060,49486,14
54,19,29371,10125,33
54,31,29386,6493,20
54,44,11236,1722,50
54,70,292172,40590,15
54,71,190877,26686,21
54,96,140996,29962,16
54,97,32084,18468,13
54,98,89012,27634,15
54,117,570583,48558,16
54,118,38864,24301,16
55,9,26308,8063,29
55,10,84312,18354,8
55,16,27901,6480,27
55,18,20260,3998,43
55,19,17564,9297,70
55,23,1185,5693,73
55,70,290909,39968,21
55,71,4952,1112,30
55,96,292907,25070,21
55,97,303482,25838,14
55,98,199181,49556,11
55,99,172198,19088,16
55,102,11012,849,30
55,117,158179,42043,12
55,118,5119,6206,45
55,125,158473,25318,17
55,126,111389,40455,11
55,127,117510,36546,11
56,16,198892,30626,25
56,31,22760,4932,21
56,32,33645,3580,23
56,70,170566,36432,25
56,95,78913,26603,9
56,96,55014,25232,19
56,97,191148,32109,17
56,98,175580,40500,12
56,99,262244,33325,20
56,118,62184,29176,31
56,125,53393,20338,12
56,126,116172,40574,9
57,1,71448,7736,29
57,10,22326,6462,23
57,31,46205,17024,30
57,32,72154,25395,24
57,79,21767,20211,11
57,80,74393,36533,19
57,81,561059,35596,21
57,89,270842,24705,19
57,98,75224,22117,14
57,99,63087,18164,14
57,101,66270,27182,20
57,102,157450,32666,21
57,105,43742,15272,18
57,106,23314,3776,35
57,117,78060,32787,15
58,1,14102,6257,25
58,31,26789,5296,25
58,34,32151,7231,21
58,43,92575,21176,31
58,44,187532,38835,17
58,69,27299,5215,37
58,79,66113,32947,199
58,80,161393,30090,13
58,81,166992,44409,20
58,87,684483,48558,20
58,88,161666,28052,15
58,89,196798,30939,18
58,90,287979,39724,19
58,91,72948,103226,19
58,94,55066,11676,9
58,95,258206,64055,16
58,96,68319,23126,17
58,97,295392,34809,17
58,105,38319,15841,20
