x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,91,291059,39901,13
23,92,284542,51710,10
23,95,76867,35539,13
23,103,96394,46877,13
23,104,3810,954,27
24,8,16642,13627,5
24,19,271348,46900,3
24,37,52690,43078,9
24,90,74383,30064,5
24,93,58244,11706,10
25,13,19324,18956,4
25,18,5335,3613,6
25,19,287547,150497,3
25,44,83422,33836,8
25,91,28209,4975,54
25,92,32079,22863,21
25,96,359265,20714,14
25,97,26417,6984,14
25,98,447956,34834,16
25,100,228332,52467,28
25,103,52378,11676,21
26,45,19846,35403,9
26,67,217949,43211,10
26,93,157057,11035,14
26,95,76118,22772,13
26,96,284851,42496,14
26,97,291187,24875,12
26,98,124409,23562,19
26,104,279333,19392,14
26,119,95963,54524,14
27,90,81702,23865,16
27,97,440040,36135,15
27,98,80452,25843,16
27,99,30252,21602,17
27,119,107109,53923,17
28,3,103334,20944,4
28,95,79451,50018,13
28,125,14846,1561,36
29,94,222013,43081,10
29,100,88532,105162,19
30,11,90010,60068,3
30,14,77021,28870,20
30,22,933,355,7
30,99,181940,58461,29
30,100,101024,31948,14
30,114,18365,9658,45
30,115,37321,6715,34
31,15,98996,33461,14
31,16,86381,34265,10
31,114,25155,18082,29
32,0,38579,34848,6
32,4,40114,16239,3
32,52,143911,99494,4
32,107,11017,20399,25
33,16,118831,53116,11
33,123,9565,4160,14
34,0,209141,51806,7
34,16,60229,42140,4
34,52,83008,13294,8
35,22,6292,9162,23
35,52,184805,377,4
35,123,4587,1705,27
36,45,80830,51692,7
36,123,16599,9802,11
36,124,81375,13758,20
36,125,23314,3035,32
37,64,449319,125216,3
37,71,89794,50044,3
38,28,91161,92986,4
38,45,92242,37276,8
38,112,4177,1522,40
39,29,56193,63338,11
39,53,84473,22972,12
39,54,68274,56222,6
40,1,154952,105145,5
40,52,212186,102306,3
40,54,136329,35827,7
40,64,159906,52154,3
40,80,211811,51822,4
41,1,9425,3181,52
41,23,19341,16888,5
41,24,351231,104666,3
41,79,17642,22422,7
41,92,58431,11600,16
42,23,27888,13544,39
42,122,38,93,61
43,7,179398,49101,3
43,8,115353,56950,4
43,68,129681,73847,3
43,80,22690,21392,5
43,87,43484,11279,36
44,30,66927,50118,7
44,70,94740,40119,2
45,31,103379,49974,4
45,32,62394,93734,3
45,69,216808,48123,3
45,78,2406,828,32
46,24,42584,29780,13
46,33,27035,54174,8
46,67,92910,28834,14
47,31,68401,36410,2
47,32,226109,50579,2
47,60,33459,46040,4
47,110,6529,3944,29
47,122,58131,11480,20
48,13,96789,63840,7
48,14,77230,57990,7
48,26,253428,50493,3
48,27,12548,11937,9
48,28,123136,51414,5
48,30,80768,64260,4
48,31,31956,32163,2
48,121,42356,11259,18
48,127,130392,73236,27
49,13,58008,11301,9
49,14,329345,110306,4
49,19,84859,87927,8
49,27,238297,70887,7
49,28,546123,149171,2
49,29,55663,42899,4
49,31,22541,8284,4
49,32,228032,51863,3
49,33,95503,43522,7
49,55,21414,15218,7
49,70,96286,46671,3
49,111,6043,9831,22
49,112,17587,9341,29
49,117,21110,5547,38
50,11,286354,51598,3
50,31,44090,32739,9
50,103,29019,10166,10
50,111,104882,19514,16
50,112,83663,20696,18
51,96,160471,18331,47
52,4,42970,10388,8
52,9,18505,20843,4
52,45,262669,52361,5
52,46,36180,29760,4
52,78,31506,33001,4
53,3,29899,21703,15
53,4,89621,29100,9
53,5,222867,92991,3
53,44,170912,250125,2
53,45,279699,51871,3
53,47,43351,31501,3
53,61,448776,103818,7
53,80,209299,82104,13
54,75,139666,17893,42
54,76,226051,15179,43
54,78,215033,52271,3
54,124,17685,5580,34
55,4,93632,63130,2
55,57,38210,8906,11
55,63,14251,20923,30
55,64,8206,1915,24
55,100,10626,1855,22
56,3,196763,203009,5
56,5,135899,71938,11
56,55,240069,39144,12
56,60,388681,103813,2
56,63,202059,58708,11
56,99,20553,44210,35
56,122,40205,3895,39
56,123,51349,14326,20
56,124,69146,2599,18
57,5,57201,11479,7
57,56,33601,8391,7
57,69,10117,5871,3
57,98,77894,19477,5
58,53,55326,11637,12
58,54,265923,25521,16
58,55,51527,9074,10
58,100,275078,48584,6
59,51,72888,56997,23
59,52,50489,8356,11
59,53,193191,38045,12
59,55,236525,29188,16
59,56,196757,30189,15
59,57,77489,28798,14
59,94,77856,10763,30
60,52,30763,7434,11
60,53,131431,35125,12
60,54,6176,3189,12
60,56,67521,45383,13
60,68,49835,23632,14
60,74,252692,84901,2
60,99,463551,19642,3
60,100,170771,63221,7
60,101,145549,21427,6
61,2,152657,54525,5
61,3,196394,170980,2
61,53,39111,30377,13
61,56,252773,42745,9
61,74,232169,70336,4
61,75,221914,102121,4
61,85,42005,35300,18
61,86,84593,26440,3
61,99,165626,149931,7
61,100,34208,9534,9
62,2,1755,20566,3
62,3,147959,38303,6
62,17,73305,100504,30
62,18,45178,45582,3
62,63,211360,77456,2
62,64,91608,97044,2
62,67,109989,104050,2
62,76,201935,102839,3
62,100,42551,4682,4
63,2,38117,33973,7
63,67,33290,25040,6
63,68,116664,27792,16
63,108,9386,10831,7
63,127,23494,26966,22
64,18,183377,51526,6
64,53,291786,143757,3
64,54,450315,103353,2
64,57,401263,144391,5
65,48,23917,7345,5
65,54,61898,29499,4
65,58,254837,51614,2
65,69,230839,76061,4
65,87,12472,994,22
65,88,427920,47495,3
65,109,18707,5501,34
66,3,231813,97224,2
66,4,105256,43596,3
66,60,37854,36948,5
66,97,476199,187517,4
66,104,416853,187475,5
67,3,242081,111039,4
67,48,32653,15352,3
67,60,61436,18418,21
67,69,88761,44574,5
67,85,40086,10465,9
67,86,53676,11012,23
67,88,472469,47251,6
67,118,15011,12050,27
68,28,312466,25623,18
68,47,38659,10327,9
68,48,49217,51114,8
68,66,57942,11159,12
68,67,37605,8784,14
68,68,69668,30372,9
68,69,94923,42945,13
69,28,412026,133399,3
69,48,484724,137990,4
69,87,297087,28685,3
69,127,16075,3864,41
70,22,244814,50985,3
70,28,211085,96068,6
70,29,66864,64023,5
70,75,383493,94050,3
71,22,584639,149087,3
71,22,155438,45443,10
71,26,232791,96012,4
71,27,356929,127679,4
71,47,91862,51988,3
71,64,163615,45750,3
71,75,43006,29094,7
71,110,8669,960,53
71,118,169252,13821,44
71,124,185577,8153,49
72,5,141398,102827,3
72,27,307396,146665,3
72,28,212143,56712,9
72,29,163902,87052,6
72,46,167706,130856,4
72,64,10366,8188,11
72,66,51620,9734,24
72,67,13104,373,12
72,124,155622,13876,42
72,125,148041,15270,62
73,54,17661,8641,17
73,67,114985,58518,9
73,69,262073,50373,1
73,92,173781,30104,11
73,120,80627,5255,19
73,121,208931,37192,3
74,12,3002,1275,38
74,27,196518,338280,3
74,67,44295,47399,9
74,68,293589,201259,4
74,92,39256,4157,6
75,21,63337,32201,6
75,22,131281,81665,2
75,67,44318,37649,12
75,94,140976,4596,5
75,120,23991,1474,19
75,121,43770,11140,21
76,20,441888,103797,5
76,21,119304,50250,4
76,22,155390,107751,4
76,45,74260,31737,8
76,46,16644,20849,5
76,59,169083,75493,4
76,60,561970,135304,2
76,91,159512,16237,39
76,93,46878,9482,3
76,94,132798,4663,5
76,95,141214,48837,3
76,96,56958,26221,18
76,104,43308,45077,7
76,122,62838,17523,19
77,20,11686,16061,4
77,21,37205,15711,8
77,22,70118,26526,10
77,45,496369,143203,3
77,60,122473,117330,10
77,68,101520,40273,8
77,94,20760,5592,6
77,96,142857,27622,5
77,114,90038,52827,18
77,121,13870,718,8
77,122,338065,63810,24
77,123,28143,9872,16
78,20,3633,2327,8
78,22,224721,22764,18
78,23,108687,54376,13
78,27,616873,51433,15
78,28,85824,49462,4
78,45,137291,49738,3
78,68,13755,6776,13
78,93,138354,28328,7
78,107,21886,5742,35
78,108,17873,3123,33
78,113,92929,43879,19
78,122,39872,11444,8
78,124,46098,24391,11
79,5,573938,102870,4
79,8,68477,53573,5
79,23,243631,21138,13
79,28,143843,51321,16
79,91,31511,4768,8
79,92,48964,4697,8
79,108,51631,11355,33
79,110,5684,2427,20
79,124,195225,17362,12
80,12,31401,1070,10
80,15,190750,107139,2
80,22,162804,49495,12
80,28,48746,25223,17
80,29,246868,68104,8
80,36,196522,4747,9
80,99,702600,465499,3
80,108,40663,11388,32
80,117,97434,52802,20
80,126,28363,5999,28
81,22,194253,25917,19
81,23,147717,18903,13
81,24,434444,48138,14
81,25,118720,12629,15
81,26,203435,18066,18
81,35,279875,77418,3
81,36,216914,90887,10
81,74,154898,49686,3
81,124,147049,28831,11
81,125,55495,20487,10
82,9,148422,92466,5
82,21,326361,109716,3
82,22,38870,14009,9
82,23,53600,3618,13
82,24,64495,10258,14
82,25,87643,20314,15
82,26,55149,7284,6
82,27,56703,47880,7
82,98,64398,37302,8
82,102,33257,5045,12
82,122,70851,17396,18
82,124,113841,29405,14
82,125,46392,18889,11
82,126,72392,27883,9
83,9,15121,20292,2
83,21,317490,121843,4
83,22,462134,183070,5
83,24,26147,5980,16
83,25,315827,32162,16
83,26,108892,40859,9
83,27,518297,51272,14
83,101,58533,11261,9
83,125,57123,24204,17
83,126,120442,33886,9
83,127,96914,126146,6
84,24,33788,14173,34
84,25,49709,11263,10
84,26,147967,28135,33
84,28,93327,30921,13
84,29,47959,7185,12
84,30,193233,39921,12
84,34,81075,45899,2
84,35,105254,69442,3
84,124,44306,16314,10
84,125,88529,20395,15
84,126,65142,21230,14
84,127,80817,32134,9
85,21,173415,109355,3
85,22,185056,97422,5
85,27,279455,178467,9
85,28,97814,30005,8
85,29,83983,8747,29
85,30,324449,30678,15
85,31,16234,17027,2
85,34,138804,64482,3
85,35,64984,33018,7
85,36,138282,54222,7
85,100,11051,9907,13
85,107,89450,22622,23
85,125,57867,26843,11
85,126,28888,26073,7
86,21,123140,61855,7
86,22,210541,78764,14
86,22,243388,121909,5
86,24,101679,31538,9
86,25,210824,34465,17
86,26,169908,18978,20
86,32,175951,27274,11
86,33,150782,48780,6
86,34,186945,52932,7
86,35,176063,134634,3
86,36,133073,79152,8
86,37,34223,17086,6
86,37,155935,18287,11
86,123,41429,10728,23
86,124,100998,18494,13
87,0,161715,101918,5
87,20,249916,99409,12
87,21,169208,53936,7
87,22,153896,46310,10
87,22,116292,71388,3
87,23,139577,95804,2
87,25,10665,1937,23
87,26,802502,46324,9
87,27,184159,30557,70
87,28,202475,78302,13
87,29,115630,28669,11
87,30,42150,36760,13
87,37,234627,77290,11
87,80,107421,37742,9
87,81,58101,11218,11
87,82,37969,9081,34
87,106,60614,35892,8
87,123,99128,37986,15
87,124,30408,9817,30
87,125,83740,24676,17
88,0,167841,52496,11
88,21,97984,76992,2
88,22,178317,49591,7
88,22,225964,25993,14
88,25,93130,40165,12
88,26,132509,28083,12
88,27,233764,37771,9
88,28,156163,30776,27
88,29,212509,32473,14
88,30,145241,30307,13
88,31,93582,37088,18
88,32,98713,50390,6
88,33,186663,51932,7
88,34,35742,23688,7
88,35,186895,38457,6
88,40,214237,52915,2
88,42,202942,103836,4
88,45,438186,46977,4
88,53,277583,106411,5
89,23,50995,59250,7
89,24,194818,94459,11
89,25,188109,33619,13
89,26,168142,34329,10
89,27,176238,24050,14
89,28,112247,19893,24
89,29,127752,24597,14
89,30,59691,18325,21
89,31,29771,4865,20
89,33,184229,114552,5
89,34,42562,63498,5
89,35,127005,82019,23
89,43,378412,93312,6
89,45,34161,24419,13
90,0,408260,150924,2
90,1,39954,58523,3
90,19,2004,721,43
90,20,70423,108147,22
90,21,95171,92840,8
90,22,211288,149231,3
90,22,209285,112721,7
90,27,208110,33769,15
90,28,101463,25368,9
90,29,74543,35157,17
90,30,99640,23391,16
90,31,279025,45275,14
90,36,75697,52039,3
90,37,116764,51724,10
90,37,263808,101969,2
90,39,97492,32095,17
90,40,188847,78977,4
90,41,90367,39760,7
90,42,105413,37518,10
90,60,48703,8488,3
90,106,97055,27796,11
91,17,47717,4819,4
91,18,173000,101813,5
91,19,113476,213855,2
91,22,84699,23531,20
91,22,448845,188348,2
91,23,268242,83622,3
91,24,178721,29442,19
91,25,324043,35269,15
91,26,174200,32433,17
91,31,95381,65785,9
91,32,76714,16988,15
91,33,96628,25175,12
91,34,99353,28537,9
91,36,91325,54520,7
91,37,84183,45135,2
91,37,149319,112798,9
91,38,251368,34048,11
91,41,94540,43917,10
91,42,132745,65539,5
91,43,241168,96688,9
91,44,147403,33248,11
91,45,199325,66454,3
91,56,26556,22676,7
91,61,61157,17982,5
91,73,70517,13935,5
91,112,96026,21123,55
92,17,284580,303941,2
92,20,105336,137112,5
92,24,619109,53615,16
92,25,44740,21317,5
92,26,87171,23580,13
92,27,240521,44874,12
92,28,42673,23586,10
92,29,228738,25518,14
92,30,285834,31566,15
92,36,130261,35529,9
92,37,192496,67808,12
92,37,245535,51820,2
92,38,34467,41686,5
92,40,64169,54005,8
92,41,91327,33852,14
92,42,159974,67072,3
92,43,184284,41146,10
92,44,218276,118177,11
92,58,123391,67189,5
92,60,41739,9414,4
92,65,16956,18773,6
92,119,4011,1204,32
93,20,13965,46101,14
93,23,95678,28711,9
93,24,97395,33037,13
93,25,84465,39921,20
93,26,148359,40594,11
93,27,232117,26139,15
93,28,177979,30759,20
93,29,216835,18436,14
93,30,175917,69244,5
93,31,52352,8494,9
93,32,145515,63304,8
93,33,301005,43800,14
93,34,224718,126263,2
93,35,131250,52446,7
93,41,57516,33334,2
93,45,37291,5047,13
93,52,38458,11311,5
93,104,539539,48080,15
94,12,212348,151308,4
94,23,398681,153995,2
94,24,197325,33450,13
94,25,268071,73437,8
94,26,78382,28829,13
94,27,290662,44508,15
94,28,157378,116094,8
94,29,352263,174030,2
94,30,142607,114264,4
94,32,173702,159710,5
94,33,212403,79378,7
94,34,139063,86960,3
94,35,223040,40822,14
94,36,68938,50528,12
94,37,206861,54438,11
94,37,213343,41855,7
94,46,226122,52397,2
94,47,84690,83682,12
94,86,4050,2056,16
94,88,98864,44734,9
94,94,204464,127309,7
94,105,90219,35640,8
94,113,47651,21548,31
95,28,187531,145362,2
95,29,231864,137530,3
95,30,206951,92597,2
95,33,127948,57138,5
95,34,325994,71420,3
95,35,242882,40029,8
95,36,107536,23906,14
95,37,158080,73041,5
95,47,144590,149915,3
95,51,151661,87111,2
95,52,70568,86343,4
95,58,64506,20717,12
95,88,11268,1991,19
95,98,44778,19087,16
95,99,57752,11645,8
95,109,24811,5095,14
95,113,17853,11563,37
95,114,50079,9830,39
96,19,324850,132841,8
96,20,4611,1840,4
96,21,178858,40266,13
96,22,318921,115321,4
96,23,223941,101301,4
96,24,208423,82837,6
96,25,291868,137785,6
96,33,48111,24468,21
96,34,137048,60058,8
96,36,90922,93012,3
96,37,264860,154091,4
96,41,129887,22441,15
96,42,102975,13783,21
96,43,34073,8648,18
96,51,294378,248690,2
96,52,54613,11306,10
96,58,91593,23834,7
96,59,82839,17856,5
96,97,47131,36809,20
96,98,267677,35846,13
96,99,56238,11551,9
96,114,87979,9960,52
96,119,34217,17106,19
97,19,68111,64831,8
97,21,223028,35749,9
97,22,113515,111321,3
97,24,349431,61313,10
97,25,146031,28641,12
97,26,143911,36125,13
97,27,91279,60102,6
97,28,70879,18453,18
97,29,180819,44504,13
97,36,196961,62901,2
97,42,112749,11760,15
97,49,84206,43933,5
97,57,112586,44550,12
97,58,44313,38537,12
97,59,62272,25436,5
97,60,62360,9587,5
97,61,48268,9378,5
97,81,88812,35830,12
97,96,527855,115440,6
97,97,265703,45317,15
97,98,55441,16866,15
97,99,107919,26472,20
97,117,319194,45213,14
97,118,407006,43691,12
97,119,229112,14806,26
97,120,37197,18770,17
97,125,51797,10977,18
98,9,247566,89862,5
98,10,364693,89420,3
98,11,106492,50386,2
98,12,88952,46531,16
98,21,15646,25109,2
98,22,214287,100313,8
98,22,298033,86689,8
98,23,43635,19643,14
98,24,105922,40535,2
98,25,341842,58120,9
98,26,208358,42501,13
98,27,192176,84627,9
98,28,385301,119767,2
98,58,38351,9146,5
98,59,70055,14002,5
98,61,35082,13126,8
98,89,171600,80185,6
98,90,260916,153541,3
98,103,34901,7281,12
98,105,45227,9671,12
99,8,251774,84590,7
99,9,185595,127647,13
99,10,187012,95432,8
99,11,230371,116633,3
99,12,162970,73538,6
99,13,201699,52165,4
99,23,161027,73587,5
99,25,192856,49940,7
99,31,20136,3843,22
99,57,60514,20460,9
99,89,332462,153128,2
99,105,65596,36600,22
100,8,199990,126721,3
100,8,157358,63550,4
100,9,459443,90380,13
100,10,131043,75138,11
100,20,122034,89354,5
100,21,203540,77624,2
100,22,100904,19956,35
100,34,47010,46064,2
100,56,72586,10053,5
100,57,93867,34605,6
100,58,619311,53777,14
100,59,113118,28373,7
100,89,93851,61450,5
100,90,591720,44879,14
100,94,635187,42353,11
100,97,174162,24956,21
100,98,117277,43120,10
100,99,106038,70874,12
100,100,363465,78799,12
100,105,96383,41380,16
100,106,60445,29315,11
100,113,22962,11250,35
100,125,52523,11381,19
101,11,4946,1096,235
101,22,243050,77168,5
101,23,131302,42852,13
101,34,31524,26561,4
101,35,188243,91625,2
101,56,68642,9022,5
101,57,105824,20380,8
101,58,240913,29926,10
101,61,126136,28907,7
101,62,98750,28382,10
101,79,5972,1516,9
101,89,170877,58437,7
101,90,252173,56992,7
101,94,74791,33447,13
101,95,46652,8750,12
101,97,106829,13679,15
101,98,141001,54445,11
101,99,201311,39133,14
101,100,67098,16614,19
101,101,144439,14288,15
101,102,92762,40583,11
101,103,69777,45416,6
102,8,215613,108675,8
102,8,120127,57669,4
102,9,60370,26005,8
102,10,196145,97398,3
102,22,249952,80492,7
102,22,157876,69074,5
102,23,191399,97106,6
102,27,27446,20510,7
102,28,77162,31887,6
102,55,622366,181554,3
102,56,75932,36542,11
102,57,213812,23188,8
102,58,74933,27221,17
102,94,75281,21087,11
102,95,14550,18980,13
102,97,9916,2086,23
102,99,258571,28776,15
102,100,142039,16112,29
102,101,194742,27311,16
102,102,155208,46447,10
102,103,264072,46334,12
102,104,58749,36137,23
102,105,86144,35395,16
102,126,36132,16532,33
103,8,190998,87914,2
103,9,169042,43532,6
103,10,373546,107079,1
103,11,2726,792,26
103,21,33588,11746,8
103,22,191571,69241,6
103,26,73208,29586,9
103,27,447986,103775,2
103,28,213429,88674,3
103,41,191098,47875,3
103,58,65141,9365,7
103,59,116417,25944,9
103,60,38582,11054,10
103,79,245448,28237,14
103,98,57772,15851,27
103,100,303652,38532,14
103,101,452478,41901,12
103,102,4808,498,31
103,126,8991,8623,37
104,8,219466,149182,2
104,26,126772,32458,5
104,27,96915,45554,7
104,28,128705,45770,6
104,29,118350,34355,6
104,55,152846,70959,4
104,56,77558,56694,10
104,57,178226,65984,10
104,76,13284,1494,25
104,77,327489,53595,13
104,81,137296,101932,3
104,82,295566,76687,7
104,83,63570,22903,13
104,84,47969,63281,10
104,85,234545,111314,5
104,91,371819,29155,15
104,93,203598,39074,14
104,94,101067,38929,15
104,101,32384,7749,11
104,102,40098,36216,32
104,104,288903,133583,9
104,104,49127,22865,20
104,110,146189,89199,6
104,111,395147,188109,4
104,113,38978,10474,8
104,114,11106,49882,6
105,27,58776,19404,13
105,28,207018,71990,5
105,29,547764,149223,2
105,41,92843,73242,4
105,55,127890,81403,15
105,56,87435,70900,4
105,57,219196,51821,14
105,58,209529,50334,8
105,59,58278,86204,4
105,60,76079,95041,3
105,75,180794,97537,6
105,78,166162,93152,5
105,79,129945,24327,14
105,87,43804,26921,7
105,88,207142,104993,9
105,94,212007,91113,8
105,95,75608,31530,10
105,98,207715,39446,26
105,99,173779,31249,12
105,100,203952,46948,13
105,104,85340,52323,14
105,108,87738,36576,10
105,109,198788,111090,7
105,110,148430,78052,8
105,111,158727,86875,8
105,112,131110,99657,6
105,127,10976,10017,36
106,13,93514,68226,3
106,14,99080,45198,2
106,55,42323,21141,17
106,56,29992,8845,13
106,57,207176,55081,3
106,58,272098,78014,2
106,71,162955,95915,3
106,75,252971,39882,11
106,76,18710,25168,23
106,77,67758,18601,10
106,78,124222,44218,16
106,78,97696,24806,17
106,79,624272,34446,17
106,82,8012,8498,14
106,83,60476,41735,7
106,84,53461,5081,23
106,89,321801,81877,9
106,91,243647,47497,14
106,93,470408,23899,14
106,94,205439,105588,6
106,95,102628,32734,9
106,96,273920,90601,11
106,98,97935,40816,11
106,99,151410,26724,13
106,102,42153,7043,7
106,103,408068,37463,10
106,104,248937,119066,5
106,108,107975,45122,7
106,109,142124,88620,5
106,110,259430,50738,12
106,111,92321,29251,9
106,112,188962,98291,6
106,113,122314,75212,8
107,30,210027,149214,1
107,41,33726,38052,3
107,56,46360,24548,17
107,75,128286,61244,11
107,76,119544,14052,10
107,77,131791,21416,9
107,78,75161,14662,14
107,78,223150,77171,7
107,83,157807,155097,3
107,84,179321,60234,9
107,86,221865,33188,12
107,87,78550,23890,5
107,88,191175,111873,8
107,92,29615,11403,12
107,94,211191,95612,8
107,95,152885,42530,14
107,96,60974,56788,11
107,97,200726,142771,5
107,100,133678,27342,6
107,101,5224,5441,8
107,102,216637,25850,18
107,103,200287,107096,6
107,104,117799,63232,6
107,104,146319,22505,13
107,105,86384,27550,8
107,112,53253,40146,6
108,30,119916,68990,6
108,71,213121,139539,3
108,78,563401,30899,17
108,78,618407,49743,17
108,83,244117,164204,3
108,87,166860,85284,5
108,88,90055,56188,6
108,89,206238,53395,10
108,90,179822,67907,7
108,96,106954,29951,13
108,99,45809,22831,22
108,101,74845,29294,22
108,103,111260,39046,9
108,104,159589,48780,10
108,104,279404,60605,7
108,109,128348,57720,15
108,110,103703,22571,20
109,6,132589,30683,6
109,75,159450,35013,13
109,76,59836,34277,8
109,77,239746,77142,9
109,81,49995,25106,10
109,89,217935,102194,5
109,90,184269,77085,6
109,91,25625,1249,14
109,91,233651,36193,8
109,93,95731,36126,11
109,94,70788,36660,15
109,95,94250,29007,12
109,100,77964,23563,10
109,102,242616,71196,7
109,103,130698,38223,9
109,104,114070,43028,7
109,105,36398,15867,9
109,106,60037,33907,12
109,108,15384,10710,14
109,109,143626,64557,10
109,110,148130,51116,6
109,111,145184,74280,7
110,11,77425,52091,5
110,12,148501,53122,5
110,16,261679,51450,2
110,17,5180,50603,3
110,21,255287,102768,3
110,49,165141,99634,2
110,56,242127,115762,3
110,58,160485,70191,4
110,89,61807,33853,10
110,90,59245,20561,12
