x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,48,61223,9366,24
35,49,11365,7120,18
36,1,17727,19716,14
36,29,38585,4057,21
36,45,365421,39607,32
36,46,64126,26438,18
36,47,162769,26614,21
36,48,176223,27182,23
36,49,164561,21596,26
37,34,2289,2967,18
37,35,100389,37638,16
38,4,45022,9994,20
38,35,98155,33334,15
38,47,141210,30695,15
38,48,198644,78039,15
39,47,105246,29198,18
39,48,157197,29574,20
39,50,22461,33196,11
40,31,6748,1115,30
40,47,103806,16684,27
40,48,236875,38071,21
40,49,37524,9723,17
40,50,4985,6422,22
40,54,49772,10178,18
41,48,106922,21455,31
41,49,27500,12489,23
41,53,10688,6746,21
41,116,25012,18788,18
42,46,520536,49496,22
42,47,246217,38668,26
42,73,2495,1014,82
42,75,16520,5013,21
42,94,14484,1425,20
42,116,1954,11591,13
43,7,14519,7768,23
43,8,8121,834,29
43,9,25639,4605,22
44,6,18180,4896,21
44,25,23447,5075,24
44,41,3388,615,62
44,42,32242,4486,24
45,7,23288,7549,21
45,9,10022,4154,31
46,12,5814,2900,15
47,13,3229,94,17
47,32,12167,992,26
47,41,1100,1480,34
47,43,10581,1121,21
47,47,6768,1315,30
47,50,6553,3389,43
47,77,156676,63108,9
48,24,9951,1305,29
48,42,10774,5392,39
48,44,26103,3302,23
48,57,41207,10328,24
48,77,103215,26794,11
48,110,46387,27790,14
48,120,78779,92729,7
49,19,90308,33831,14
49,22,18479,8124,23
49,77,64746,19749,13
50,43,46631,10485,25
51,17,5923,1694,16
51,18,67612,27700,11
51,19,61625,20561,16
51,21,46835,30039,17
51,35,90543,16921,8
52,19,119129,31230,14
52,20,69253,16302,16
52,104,63729,19799,15
53,19,54662,14905,18
53,72,41333,11298,15
53,73,49929,16802,13
53,78,28496,4204,21
54,12,47169,9117,9
54,55,123780,46686,7
54,56,114357,45314,9
54,77,45986,10239,20
54,78,40296,10323,21
55,19,39994,20323,15
55,84,30020,44346,28
56,65,58190,32901,15
57,25,20595,25031,21
57,84,16060,13623,38
58,33,49500,10436,14
58,34,56457,19751,16
58,65,40983,19543,15
58,67,76564,45904,16
58,84,113964,15201,23
59,35,48189,10672,11
59,70,8277,6764,41
60,12,2767,1094,57
60,70,12080,9015,30
61,52,95546,30215,14
61,104,30641,7446,28
62,7,28060,9534,20
62,28,13419,8423,26
62,49,18237,37496,12
62,50,178619,4183,32
62,52,46691,19305,31
62,75,81235,24114,23
63,52,113108,27846,19
63,84,169448,40157,18
63,105,41132,10000,27
63,106,4057,1279,43
63,109,2063,1102,33
64,49,250071,88534,10
64,50,241701,24983,19
64,75,35185,22038,12
64,76,89896,33245,17
65,50,29993,7460,20
65,52,531103,24077,19
65,75,76251,38610,11
65,76,55723,15776,28
65,77,40967,17449,15
66,48,61556,19793,29
66,102,132212,20891,31
66,103,79780,25368,13
66,104,97054,35798,13
67,15,50577,11088,11
67,17,44106,10397,13
67,41,43691,28872,18
67,56,2834,610,41
67,81,37010,11429,16
67,103,83403,30369,15
67,115,33810,10351,12
68,35,8908,1818,26
68,41,51130,11466,16
68,60,9064,1665,27
68,63,53860,17491,11
68,102,101179,22815,16
69,63,213230,62617,10
69,64,280327,121388,8
69,65,74474,61250,14
69,79,189987,41666,22
69,80,286038,42447,17
69,81,123316,36024,16
69,82,87641,37270,11
69,116,98875,37677,10
70,18,165527,23070,39
70,19,35455,12584,44
70,29,9490,2115,31
70,53,37949,33649,13
70,54,571888,229032,9
70,61,114161,115931,11
70,69,25634,8950,33
70,71,15366,21021,33
70,72,74475,23028,21
70,79,90681,22322,21
70,80,89813,20015,23
70,82,258070,64120,23
70,115,33789,24552,13
71,6,23677,4706,23
71,52,168833,54792,9
71,53,19902,3749,22
71,63,199805,42819,19
71,77,20893,7933,22
71,79,40918,18295,20
71,81,268603,33714,21
71,82,110516,22518,21
71,83,213299,26650,29
71,102,51398,10337,13
72,3,18652,4619,29
72,4,16723,3305,29
72,18,4130,1769,153
72,19,3410,1623,28
72,33,243260,40975,12
72,61,248867,230051,8
72,64,170201,79168,8
72,71,255478,25743,22
72,116,9506,1607,27
73,43,41173,17399,29
73,53,4380,387,33
73,71,261969,26256,22
73,78,105804,18595,22
73,79,285862,31905,23
73,88,97903,32722,13
73,97,157998,12424,43
73,118,81009,11634,74
73,120,19479,9107,46
73,122,22802,11857,45
74,73,14486,8554,32
74,77,12474,2074,37
74,78,26033,5230,21
74,79,105011,144090,10
74,120,47661,10187,21
75,36,246794,24896,22
75,37,95893,22072,21
75,38,56658,24903,23
75,81,113424,23939,13
75,92,44463,8273,17
76,28,105005,64641,9
76,33,50389,10893,27
76,34,50269,10793,16
76,37,160212,46313,22
76,38,13529,5261,25
76,41,26421,9464,14
77,11,75113,29724,8
77,34,73531,17382,26
77,35,46529,23155,27
77,36,48287,27544,20
77,37,51536,25382,25
77,38,56546,12371,20
77,40,186960,29587,25
77,41,257767,23216,23
77,46,37333,21254,20
77,93,27482,8576,16
78,14,45856,8713,8
78,38,153069,20510,63
78,40,64734,18633,15
78,72,576519,49605,26
78,96,51082,10587,19
79,34,168803,29168,43
79,35,455531,49901,24
79,36,103327,42732,24
79,37,49570,14705,26
79,72,277120,48921,23
79,82,96706,40514,30
79,83,38025,18747,12
79,97,73096,28922,16
79,103,4311,5931,21
80,30,72444,29104,12
80,36,59362,21007,14
80,37,129404,29608,17
80,38,129131,17809,21
80,40,9304,9533,25
80,82,55657,10658,26
80,84,3864,1894,26
81,31,50381,10030,13
81,36,71302,16963,21
81,37,379952,49340,26
81,83,45655,9937,12
83,3,15479,9481,16
83,4,21586,10461,12
83,47,13364,10409,26
83,79,99858,38520,17
83,83,44064,10036,19
84,3,117800,15152,8
84,4,9959,2061,24
84,24,13400,4245,15
84,76,291852,21075,23
84,116,217979,56359,7
85,38,22724,11024,19
85,41,92242,36894,17
85,67,51154,25476,20
85,68,25178,16223,70
85,75,8227,8325,13
85,98,15821,16201,8
85,100,1814,617,29
86,11,111960,37553,8
86,13,47192,9277,17
86,19,5495,9469,42
86,28,45858,9057,13
86,65,44732,8976,23
86,66,21580,7137,19
86,67,150377,43385,19
87,14,92926,42838,25
87,15,159639,22246,22
87,17,206198,24674,20
87,28,142763,34549,11
87,29,5259,2875,23
88,10,161665,163758,13
88,11,271411,217501,8
88,30,103123,45282,13
89,11,170166,134357,14
89,13,91347,48976,16
89,14,195006,48311,22
89,15,148053,14872,20
89,17,225836,20756,25
89,33,74145,32558,25
89,59,17006,455,24
90,12,82785,19451,16
90,13,181916,32652,19
90,14,422927,46551,22
90,33,35366,26558,12
90,43,156117,23032,26
90,44,241741,49409,25
90,53,54024,24527,19
90,126,18042,2564,38
91,50,73097,35172,18
91,52,89990,41685,16
91,56,82911,32033,17
91,57,22928,4183,27
91,101,34336,26800,9
91,103,11808,17112,12
92,50,51051,21691,15
92,56,46106,13281,13
92,79,1824,1421,30
92,103,130490,40425,12
93,8,13650,1199,23
93,82,41144,8453,20
93,109,24553,11589,36
94,43,8643,1375,26
95,109,57548,9736,7
96,87,89778,36294,13
98,7,20476,14862,11
98,20,225234,35158,14
98,21,5841,6323,16
98,35,58420,11200,14
99,20,77986,33598,14
99,21,52511,20693,15
99,36,46119,12834,15
100,19,11632,2827,14
100,59,48265,19132,18
100,104,25345,10350,20
100,112,99502,59768,9
101,49,16361,16350,23
101,105,25184,11017,26
102,125,107038,28277,15
102,126,54558,11479,34
103,77,61064,26895,12
103,105,40174,10038,20
104,50,335410,32658,24
104,52,89718,20038,20
104,53,73985,21581,26
104,54,202002,33022,16
104,78,5710,1373,26
104,79,86180,27242,14
104,96,118751,74963,10
104,105,55263,28287,27
105,50,58363,27291,20
105,52,228561,29160,14
105,53,1050,1669,18
105,77,46988,17022,15
105,79,34896,17681,19
105,115,23707,9678,18
106,1,29406,10019,24
106,2,19841,7154,26
106,6,10299,7312,19
106,38,95145,37116,15
106,40,125176,35070,18
106,106,185326,115541,8
106,115,10223,2208,24
107,95,7732,1637,36
107,115,159598,54543,9
108,2,28867,8204,19
108,19,187642,32979,21
108,104,48069,11925,17
108,124,8815,9797,21
109,84,12463,4209,23
109,101,29404,8312,24
109,102,34240,10908,29
109,103,70508,24653,20
109,104,58635,19209,20
109,105,60503,30080,23
109,124,70699,22048,55
110,9,22884,9048,18
110,18,17451,8862,77
110,84,19626,10266,19
110,103,12494,9000,11
110,104,9893,10353,32
110,105,50606,13449,22
111,18,101020,10200,20
111,19,16248,11636,65
111,20,136980,22361,22
111,21,301552,42235,18
111,65,24121,7454,18
111,66,23979,4805,20
111,95,26109,7815,15
111,124,14007,17754,10
112,15,38037,34344,14
112,17,146854,42903,16
112,18,248648,37014,17
112,19,284376,36129,19
112,20,135577,18577,24
112,21,37664,10633,11
112,38,6371,1747,22
112,56,23332,9467,17
112,71,36049,7361,20
112,96,28190,10000,15
112,104,83838,55030,11
112,105,10743,10205,26
112,106,369680,38935,23
113,19,121431,37577,23
113,20,284755,50320,15
113,21,198550,29805,20
113,25,5149,1341,31
113,26,30043,10822,17
113,54,28788,9328,21
113,55,32129,9016,18
113,105,48903,9427,28
114,11,75899,20948,19
114,12,22065,18116,17
114,13,22212,10704,17
114,15,167975,12410,18
114,28,31230,5961,20
114,29,11575,1778,27
114,30,11174,1454,27
114,34,127133,39222,15
114,36,53939,4986,26
114,37,62714,28953,24
114,38,520172,40749,22
114,54,70969,27594,16
114,55,34547,7664,21
114,58,49348,10015,20
114,59,1089,1085,61
115,11,63377,29065,10
115,15,151283,27406,16
115,17,21467,22833,15
115,18,96910,5207,22
115,33,62419,17199,22
115,34,88340,35317,19
115,35,55726,15546,24
115,36,52695,20815,14
115,38,193837,30674,21
115,91,44557,9201,7
116,21,24569,2864,18
116,35,192001,44847,21
116,37,30521,48023,13
116,77,6963,22495,9
117,19,312568,49573,25
117,21,16058,768,16
117,31,3652,1790,25
117,34,93600,32929,12
117,78,90579,49764,11
118,33,12830,1606,30
118,35,249095,65363,14
118,37,508712,44311,22
118,104,484743,45608,20
118,110,118542,26557,19
119,31,73013,36415,15
119,32,35521,17747,18
119,33,12457,2017,29
119,34,152685,125377,22
119,79,95498,18774,7
119,84,20179,7573,20
119,94,31889,29398,14
120,94,31277,26527,20
120,103,259447,41226,22
120,118,94465,38156,19
120,120,67219,9767,26
121,93,71034,32895,13
121,102,126264,26743,24
121,103,10491,15986,36
121,104,238081,48965,23
121,119,58564,38689,15
121,120,131557,40615,23
122,10,14310,21865,48
122,35,100400,36693,16
122,73,44693,9973,20
122,89,242401,74136,9
122,90,120768,45189,7
122,102,347616,47591,23
122,104,292210,46494,22
123,88,63541,26775,11
123,117,32799,21565,11
123,118,455858,35554,21
123,119,59039,30571,14
123,120,79906,25173,18
124,42,34973,14925,17
124,90,45810,9220,13
124,118,164018,19066,28
124,119,110770,28946,23
124,120,298846,33132,21
125,0,98538,1006,429
125,42,54745,24406,16
125,72,21570,8168,20
125,73,12871,1951,26
125,118,57137,20350,24
125,119,90302,16081,21
126,3,118227,29339,26
126,4,144741,33712,11
126,10,218005,10961,42
126,24,92522,15260,49
126,78,208306,16317,38
126,112,10786,6691,22
126,121,36006,33546,15
127,2,35362,31877,17
127,3,124154,35609,13
127,4,36436,25972,15
127,10,76526,10200,34
127,61,66976,12652,8
127,112,48413,15651,15
127,115,15818,9601,20
127,116,258897,30121,18
127,117,96677,23760,23
127,118,96855,24748,21
127,119,146498,47188,12
