x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,106,179318,119573,15
27,106,99197,62313,17
27,107,218603,103741,21
27,108,580857,104542,20
27,110,192132,103706,12
27,111,198410,191154,15
27,111,214601,80747,16
27,112,218076,183331,9
27,113,158032,81003,15
28,19,234337,288847,7
28,46,37715,47280,9
28,76,363828,201103,13
28,86,57250,48554,8
28,98,223628,288824,9
28,99,119034,182063,7
28,102,128062,61920,16
28,103,161573,104738,14
28,104,227921,201794,13
28,105,144935,105855,18
28,106,271363,165196,15
28,107,235042,188052,14
28,108,208323,127217,14
28,109,113274,102143,14
28,110,100766,92346,11
28,111,145795,143242,12
28,111,117451,96082,17
28,113,146167,49468,20
29,7,239621,292483,8
29,8,250959,269904,8
29,9,175732,259849,8
29,10,289011,276503,9
29,11,156684,278415,10
29,12,62806,62277,7
29,26,122181,83970,14
29,73,348168,254010,9
29,97,114695,271902,13
29,98,219550,210815,9
29,99,129960,140275,13
29,100,144692,88208,16
29,101,140285,97646,18
29,101,298454,350978,11
29,106,156123,103354,19
29,106,163907,100514,14
29,107,100761,40907,17
29,108,135713,70588,20
29,109,145607,128762,9
29,110,215082,166728,11
29,111,116660,157755,10
29,111,111685,108956,10
29,115,25126,32251,8
30,6,109132,175907,4
30,10,208115,51169,16
30,11,229673,159889,9
30,12,86741,123461,8
30,41,60501,93562,8
30,57,177177,160231,5
30,97,455490,569393,9
30,98,74786,32136,12
30,99,259091,208383,17
30,100,191619,167061,12
30,101,83473,79379,11
30,101,220836,211545,16
30,102,101281,78488,11
30,103,146631,52367,15
30,104,258961,214208,14
30,105,229459,248168,8
30,109,270947,250162,13
30,111,149949,51495,17
30,115,293807,178203,18
31,24,262072,288009,9
31,33,100326,95098,7
31,42,359337,264487,7
31,46,326189,392701,11
31,90,215754,161627,12
31,97,205870,56276,17
31,98,128531,108909,14
31,100,70769,46789,11
31,101,217507,281792,16
31,102,142052,61987,18
31,103,153485,186366,11
31,105,25603,14666,8
31,106,93835,87423,10
31,106,46215,43448,9
31,107,28734,25370,13
31,108,301097,269855,11
32,45,299128,237530,11
32,46,98554,63258,15
32,98,91634,97655,9
32,102,286626,159703,12
32,103,182415,184623,13
32,104,190771,183314,7
32,122,174277,138240,10
33,21,299510,242899,10
33,32,156508,120746,8
33,38,59211,86386,8
33,65,15309,23281,9
33,104,204359,266328,12
33,119,96665,66751,9
33,120,113512,58368,13
33,121,157884,52439,23
34,29,262364,266831,9
34,33,484600,478696,9
34,44,152919,161901,7
34,45,180309,221707,8
34,60,254353,198657,7
34,75,117301,89013,7
34,76,96452,97648,8
34,97,64836,77952,9
34,103,37202,59105,12
34,121,207725,241343,9
35,11,102610,124955,10
35,45,261010,171946,8
35,46,283433,222721,7
35,47,76686,68031,8
35,73,427187,137539,17
35,74,76641,103792,7
35,75,461380,232013,7
35,101,241673,214493,9
35,120,390742,427912,10
36,32,54903,46476,7
36,103,13944,467,21
36,117,326351,457574,9
36,121,123725,115292,13
36,122,84585,63092,11
36,127,181354,189040,11
37,7,259275,296728,7
37,7,34865,52031,12
37,8,110808,119742,8
37,18,113173,87902,8
37,121,488240,462387,8
37,122,42624,41186,10
38,5,58539,56634,11
38,39,284145,247155,11
38,104,104834,100196,12
38,122,100734,45273,17
38,124,98910,55657,12
39,5,215785,278692,11
39,6,162635,152758,11
39,122,395385,104968,19
40,4,151791,70969,15
40,5,200615,144007,12
40,6,197100,68780,15
40,7,178694,213327,7
40,95,220679,305962,8
41,4,83611,90700,15
41,5,119228,123345,9
41,6,138288,118159,3
41,7,401982,94071,17
41,27,71605,71514,5
41,30,238233,236996,10
41,38,177269,155687,8
41,94,91418,107330,10
41,100,513014,498538,9
42,5,240417,218162,11
42,6,210705,221947,12
42,7,201851,50952,20
42,7,126326,99774,9
42,30,146974,135265,9
42,42,195905,279396,8
42,80,75940,223990,7
42,94,250370,288282,13
42,117,297410,267220,9
42,124,350090,267416,9
43,1,167245,125802,10
43,4,230765,281157,11
43,14,143057,202847,9
43,30,207656,210467,6
43,44,157292,164092,7
43,113,28631,12339,15
43,116,40735,46378,12
44,2,331932,489166,12
44,4,265131,239613,9
44,5,234393,236028,9
44,6,269952,309690,11
44,60,42233,42587,6
44,107,401674,478021,10
44,121,156105,144335,6
45,4,91019,94400,11
45,5,142535,125594,10
45,6,116257,86742,12
45,17,144457,48276,19
45,54,236781,115401,18
46,0,132095,159797,12
46,6,65141,73290,15
46,7,490389,386666,9
46,59,538875,463801,7
46,90,66816,51391,12
46,95,382557,285368,12
47,7,243999,249143,9
47,14,144865,43975,20
47,15,324371,467324,12
47,16,177671,216085,12
47,17,190178,174394,14
47,63,221777,187942,8
47,75,165965,155192,9
47,109,22846,15272,8
48,13,58021,76327,9
48,14,208090,48866,23
48,27,364116,334712,10
48,83,672785,660872,12
48,95,111450,160620,14
48,96,330050,295222,8
48,122,122312,142420,12
49,3,205993,208629,8
49,10,53543,47786,10
49,12,276203,262283,11
49,13,46692,9355,20
49,13,101930,126939,11
49,37,201853,210360,5
49,90,232779,237999,13
49,111,350082,309096,10
50,7,157636,246159,10
50,13,99877,87697,10
50,18,27271,27365,11
50,30,31239,32719,10
50,58,96779,99292,20
50,77,195070,249525,8
50,96,255747,182250,8
50,110,47926,56441,8
50,111,122616,120336,8
50,111,130210,122403,8
50,123,227436,205207,8
51,1,159136,149441,10
51,23,230870,270575,8
51,24,208793,169728,9
51,36,381824,377597,5
51,46,72938,13539,5
51,96,409483,360720,11
51,106,117230,134335,7
51,111,161281,136869,9
51,125,338783,185897,7
52,11,141563,179825,10
52,12,65808,103627,15
52,54,279677,101377,14
52,55,189120,65924,16
52,56,298971,240137,13
53,4,73705,84131,9
53,5,397937,306732,8
53,57,86313,102662,15
53,58,403254,254985,8
53,84,189326,72806,17
53,95,433007,356423,10
53,106,165278,114179,14
53,122,28252,39985,9
54,55,149033,115651,10
54,56,350025,201430,6
54,117,25174,9693,9
54,125,224339,244717,8
55,3,159989,201206,9
55,4,355787,306200,11
55,5,168577,172448,10
55,83,68504,60865,10
55,84,32933,42341,8
55,104,46382,56316,10
55,117,156997,171808,9
55,118,190651,124338,8
55,122,32051,22546,10
55,127,265768,233825,8
56,3,265232,266306,11
56,4,192375,135147,10
56,9,190984,160886,12
56,10,86991,39202,7
56,43,119080,120485,8
56,56,189867,153441,8
56,84,382917,387558,11
56,85,159038,220989,9
56,85,258910,174627,20
56,94,446324,388674,28
57,3,44178,44216,11
57,8,317231,286370,11
57,42,65364,76304,9
57,43,209820,176158,6
57,63,164083,181821,5
57,77,136342,103675,10
57,111,226520,204404,9
58,11,35248,35012,6
58,42,161814,131359,9
58,59,152030,104936,7
58,83,125018,50011,20
58,84,139918,187068,10
58,85,87546,52111,15
59,28,411181,420961,7
59,41,75266,65625,10
59,47,124122,125878,6
59,103,88535,100867,9
60,67,128405,148460,6
61,24,60447,27659,116
61,85,106049,110618,10
62,7,131728,123192,10
62,23,200114,138307,8
62,24,395671,312958,9
62,77,151129,156857,7
63,23,139286,103049,12
63,47,4904,102430,6
63,106,351691,106185,10
64,21,289635,330996,8
64,22,76132,72392,8
64,23,209321,158766,8
64,63,394313,399342,7
64,81,335327,404350,20
64,101,354538,446985,9
64,110,92400,92258,10
65,106,318352,301632,10
65,106,350277,388182,8
65,123,205520,17229,10
66,19,153391,132004,6
66,20,15608,14759,25
66,21,13796,19874,14
66,22,136312,119876,10
66,23,160441,214169,9
66,30,1188,21028,5
66,52,150531,158361,6
66,65,193477,167902,8
66,85,393892,252503,8
67,19,32476,27276,9
67,20,114103,136060,10
67,21,124900,123767,16
67,22,208360,261793,9
67,23,132710,85699,15
67,34,209419,228863,6
67,35,211372,208367,9
67,76,387009,321161,9
67,94,246529,279234,10
68,7,116187,141523,9
68,20,144444,215054,7
68,21,154626,153727,11
68,22,353952,372118,10
68,34,56776,87123,9
68,35,117723,123236,8
68,36,119633,230117,17
68,59,111845,126537,6
68,107,6111,1725,26
68,108,50060,61723,12
69,13,89060,73973,7
69,19,50939,88349,12
69,20,24336,31873,10
69,22,74218,46057,6
69,23,30919,41514,19
69,61,265421,196620,6
69,63,32665,31522,5
69,96,56524,32756,13
69,97,140686,100176,10
69,108,151326,137223,11
69,109,128275,57362,19
69,110,29762,38734,10
70,22,45663,35279,8
70,27,158455,96372,8
70,28,205420,158880,7
70,34,257161,227866,8
70,36,168316,86991,11
70,44,45621,89533,8
70,52,50773,93936,8
70,100,316222,307328,9
70,101,421959,278948,10
70,109,110486,43531,24
70,110,266598,169394,13
70,111,181686,161340,10
71,18,295369,319166,7
71,19,244724,201493,6
71,19,339531,534678,7
71,21,201272,140534,10
71,28,56877,32837,6
71,29,207273,307772,15
71,30,175078,147500,7
71,31,211818,163516,7
71,36,155762,55387,19
71,100,84480,92866,13
71,108,81680,42044,19
71,122,209299,185308,11
71,122,67608,59101,14
71,125,33588,38000,10
72,18,138760,261006,7
72,20,136224,167324,15
72,21,276107,168846,11
72,22,170756,206453,10
72,91,173913,172051,11
72,110,245299,260609,8
72,111,141439,73136,13
72,122,208692,170772,9
72,124,207608,185630,11
72,127,146327,150855,11
73,20,271480,198771,9
73,21,163671,177303,10
73,22,227668,224248,10
73,60,188349,162489,11
73,78,94002,76260,10
73,79,289641,140790,11
73,105,27563,42570,15
73,108,107893,122902,13
73,109,263722,206536,11
73,110,167605,148235,14
73,111,106616,112687,11
73,111,268731,206687,17
73,123,192341,169428,10
74,95,60661,36733,10
74,108,76597,51650,12
74,110,158068,50924,17
74,111,55440,43442,13
74,112,206966,286632,9
74,113,184755,208223,11
74,114,351005,385623,11
75,43,84382,95044,6
75,116,136653,121484,10
76,112,16207,7129,35
76,117,305444,374119,10
77,15,44234,68451,7
77,109,144208,29610,14
77,112,146859,244548,9
78,52,17010,5573,8
78,64,87388,72590,10
78,127,204505,211159,6
79,85,55846,42431,9
80,83,224919,278505,11
80,108,232999,228566,11
81,51,79742,36244,6
83,13,223713,243826,10
83,71,238538,363676,10
83,72,245777,235163,16
83,92,255564,273552,11
83,96,541423,459052,8
84,72,199331,21868,19
84,95,67058,65621,9
85,55,160350,169674,10
85,56,26534,30135,8
85,70,213353,21698,18
85,71,186264,74541,17
85,72,244276,57975,18
86,10,495817,443260,9
86,14,128352,74749,10
86,15,256769,184079,12
86,95,199134,210114,7
86,100,183440,242774,10
87,61,102592,112516,11
87,62,146124,154793,11
87,70,306755,272002,15
88,30,50126,69208,10
89,35,93899,94050,7
89,39,387743,403576,11
89,49,757858,587620,8
89,118,300833,356944,8
90,117,187309,235071,18
90,118,504064,406919,10
90,123,44869,18162,7
91,117,50619,50209,7
93,13,230621,218086,8
93,51,73588,44872,12
93,63,46229,55279,12
93,70,405515,154332,10
94,45,357433,575438,8
94,107,132191,135767,9
95,13,51577,88505,10
95,14,44942,92801,10
95,21,68940,37878,8
95,32,255193,215376,10
95,63,304601,213521,17
96,2,3018,12877,43
96,17,196675,118757,14
96,18,104970,58227,18
96,19,187446,50141,21
96,27,28257,93002,7
96,39,346751,304124,7
96,40,487691,525670,7
97,10,117133,153422,10
97,13,194539,154533,7
97,19,266,7195,11
97,19,126321,97255,11
97,20,151309,74174,16
97,38,305007,227153,9
97,39,211032,157652,10
97,45,14218,10703,23
97,46,125481,138018,11
97,57,149537,183852,10
97,71,85711,90985,12
97,90,122452,59232,17
97,91,608030,439110,10
97,126,101291,104085,10
98,11,223344,262355,10
98,15,85839,76169,11
98,16,247407,265965,8
98,17,62210,68220,9
98,18,169065,166440,8
98,21,154515,207373,6
98,34,173712,161461,11
98,93,41804,36841,10
98,109,80858,93728,43
98,112,143820,150069,10
99,17,76514,91653,19
99,18,182910,230324,9
99,19,237856,231183,8
99,19,217728,198963,14
99,20,39377,48211,23
99,35,182406,147543,8
99,45,277109,388011,8
99,49,78928,104917,10
99,112,4320,206,36
100,18,180927,185318,10
100,19,261212,291299,10
100,19,135360,152815,13
100,20,211414,294769,8
100,21,239493,226169,9
100,56,143115,106398,10
100,69,155358,359026,11
100,70,213130,261490,9
100,73,260683,227492,10
101,4,3404,2164,65
101,17,211939,258943,10
101,19,134396,90945,11
101,19,134587,134325,9
101,20,203552,244783,9
101,69,594904,616462,11
102,19,71148,85727,9
102,20,220999,222876,9
102,35,139782,134997,9
102,61,186551,132970,11
102,74,119081,105332,11
103,11,14161,14047,8
103,21,110738,9223,9
103,30,214387,233266,5
103,98,103501,91039,13
103,122,433692,390213,10
104,10,202326,235646,8
104,36,187025,203350,12
105,67,79174,55794,9
106,13,224064,214961,11
106,22,283528,304720,11
106,24,231128,208495,10
106,41,91532,90769,11
107,2,137913,141382,7
107,24,158433,123383,9
107,60,112262,94681,11
107,79,364951,347345,10
107,110,119698,151410,9
108,2,36700,25656,8
108,9,87447,11858,11
108,24,182661,318834,9
108,24,124443,113295,9
108,30,253370,255237,9
108,111,74511,74582,17
108,115,13363,274,8
109,72,48165,47154,10
109,84,158867,74119,10
109,85,542974,644325,10
109,94,233158,248293,8
109,111,46988,151595,8
110,59,206592,172081,8
110,65,195827,238245,9
110,84,239965,289943,8
110,85,214231,162128,10
110,110,71260,92963,11
111,86,84178,78993,9
112,39,549902,433007,13
112,52,426523,396519,13
112,52,224423,52498,15
112,53,97414,91218,9
113,2,100937,100390,10
113,51,111637,117837,14
113,52,9250,9508,10
113,53,305728,97047,25
114,19,459441,427354,10
114,19,30658,21381,31
114,48,658009,416881,7
114,70,191143,202217,12
114,76,73136,72609,9
114,79,202508,448973,11
115,47,85081,107130,11
115,63,203841,173960,11
115,65,511048,435596,6
115,66,573699,473874,6
116,7,501613,396987,10
116,43,228435,225370,11
116,45,100992,112043,12
116,46,228367,179881,11
116,66,122987,120342,9
116,70,196750,199965,11
116,72,431079,512513,7
116,84,98130,135505,8
117,3,25016,35753,9
117,6,207492,333065,10
117,30,156873,133608,10
117,32,41035,58283,11
117,58,208217,202835,13
117,67,187815,204871,8
117,68,517892,105391,19
117,69,252107,133387,12
117,87,5999,768,42
118,8,53459,63168,8
118,30,492823,402113,9
118,31,65776,74371,8
118,32,92356,66473,7
118,37,365353,398811,10
118,40,386227,307962,8
118,42,42299,55045,10
118,108,154797,122952,9
118,125,222406,164798,9
119,41,285163,274735,9
119,42,40492,80773,13
119,96,205908,200839,6
119,106,30719,2111,9
119,108,166373,207575,7
119,109,257243,223844,8
119,125,277936,252756,11
119,126,305790,267055,5
120,7,477993,365253,8
120,7,139705,139394,7
120,30,178202,150350,9
120,31,40160,54053,10
120,41,213912,226021,9
120,41,543029,506981,10
120,55,209496,161117,12
120,115,254929,429822,9
120,125,137995,149923,11
120,127,14523,28598,7
120,127,263182,235118,8
121,7,422472,434907,7
121,104,91533,13186,9
121,112,208292,198605,10
122,63,110357,103845,16
122,104,219119,212088,10
122,115,184880,286521,9
123,16,128351,179918,10
123,17,217482,211968,9
123,82,274100,306841,10
123,102,155356,148536,10
123,104,142957,120512,9
124,15,171877,159016,8
124,102,326429,327286,12
124,103,407996,469485,7
124,111,722379,605712,7
125,58,41447,40537,10
125,87,317236,309305,7
125,94,53790,54752,7
125,102,426897,513603,11
125,126,195863,144503,11
126,15,67630,19997,19
126,16,307438,64906,21
126,17,48554,37425,13
127,61,220751,244786,8
127,62,401634,407780,7
127,88,288822,311850,10
