x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,64,205513,126166,4
34,67,189650,126359,7
34,80,35350,10564,9
34,80,64859,76189,8
34,122,259132,38198,9
35,63,234782,236139,5
35,67,231508,174383,15
35,68,111610,64289,9
35,78,100700,144787,6
35,101,32635,40313,11
35,119,216932,174336,5
36,30,143120,176897,7
36,33,94021,93070,5
36,67,62745,35532,5
36,68,270280,211960,7
36,69,90234,76391,19
36,70,176645,100546,6
36,81,252414,141253,10
36,91,255275,220981,5
36,92,290319,186941,7
37,59,463347,250614,6
37,60,2527,12350,28
37,66,224681,139170,9
37,68,229053,254281,8
37,69,281735,275566,7
37,70,258528,251589,4
37,91,286100,244484,6
37,95,157212,86698,16
38,4,92843,69784,9
38,60,218802,208357,6
38,68,242364,209494,7
38,69,239149,175433,6
38,70,190431,260649,4
38,73,98291,36275,6
38,73,92835,36178,4
38,74,90716,103681,4
38,75,116717,106527,20
38,76,163329,160119,5
38,89,185814,394427,4
39,1,195534,103283,6
39,57,166043,146071,4
39,58,180750,181186,5
39,67,336358,558271,5
39,75,319056,279259,4
39,76,365936,388342,7
39,112,295420,212911,10
40,57,231418,177490,5
40,68,199608,170243,6
40,75,94282,60272,28
40,76,132467,136357,8
40,77,218421,152647,7
40,78,312866,376538,4
41,31,219179,41614,8
41,68,133910,207723,5
41,69,276922,362969,4
41,72,188119,296466,4
41,74,180909,126345,5
41,104,234703,166503,5
41,106,297374,206195,11
41,123,136886,142518,5
42,13,66792,85189,19
42,74,251845,139263,8
42,75,242763,156809,16
42,76,251928,269837,3
42,77,111977,104116,5
42,93,63064,26277,16
42,101,464895,220491,7
43,7,69564,87291,3
43,24,177922,51035,6
43,75,423728,77903,20
43,76,114996,100626,9
43,77,135424,115484,4
43,79,13607,7781,13
44,0,15888,2848,27
44,9,274921,220080,4
44,38,75827,71220,10
44,43,26892,17598,5
44,75,228934,22987,17
44,76,99224,15673,15
44,77,110430,103723,9
44,79,133348,107114,13
45,81,313197,233664,4
45,82,99999,91409,4
45,83,117543,141671,7
46,8,122195,36989,6
46,9,338240,241437,5
46,65,567102,438107,5
46,77,132716,123662,5
46,78,133935,120025,6
46,79,91433,98378,4
46,80,314620,232412,5
46,81,59907,68578,5
46,82,331466,187835,7
46,83,382278,350987,5
46,88,316978,205359,6
46,109,222594,159651,7
47,8,329242,237380,6
47,19,106983,79697,8
47,35,127628,95662,6
47,58,187155,276191,5
47,80,201843,184788,7
47,83,230923,68961,17
47,84,316513,140691,14
47,101,208054,165159,6
47,102,177873,119366,8
48,12,354539,219768,4
48,60,284877,201269,6
48,60,90814,35372,6
48,61,155138,87426,4
48,70,128995,124209,5
48,77,113183,87482,11
48,79,94602,89788,4
48,84,338408,66162,14
49,7,90717,94027,6
49,19,278082,229631,6
49,26,154452,108916,6
49,45,173524,105614,4
49,60,97560,31957,8
49,77,202708,139585,13
49,78,80983,27367,19
49,79,257358,178649,7
49,80,79037,62719,9
49,80,125692,91911,7
49,81,149938,138003,9
49,82,241155,159730,15
49,83,103161,30179,17
50,1,160726,205205,6
50,7,271397,253050,7
50,28,15062,1025,27
50,64,270602,233166,7
50,66,129441,207807,8
50,78,235086,134956,12
50,79,131190,138281,4
50,80,172030,76565,14
50,81,242968,204439,9
50,82,202467,82044,16
50,83,273199,231268,11
50,84,227026,162588,10
50,85,337357,294875,6
51,28,152924,201045,5
51,40,112952,100054,6
51,50,111240,62326,9
51,63,307551,282873,6
51,68,231370,216736,6
51,77,61751,79985,6
51,78,81825,63578,4
51,79,149357,149247,7
51,80,160880,129765,6
51,80,171133,159402,5
51,81,128456,124774,5
51,82,147872,158131,5
51,83,271260,194241,9
51,84,255365,235854,11
51,85,339947,268134,4
51,113,489985,54651,8
52,27,420513,147548,7
52,68,206545,210383,3
52,69,305770,273886,4
52,79,175903,104776,20
52,80,357248,153601,12
52,80,310619,136622,13
52,81,113416,75037,10
52,82,242136,139214,10
52,83,203258,121439,9
52,84,230157,147701,9
52,85,272263,188191,13
53,5,91069,93952,5
53,20,174169,121142,5
53,40,315668,141381,4
53,48,265999,141346,5
53,73,112751,30810,6
53,73,112665,121021,6
53,77,274755,130374,13
53,78,48524,40639,9
53,83,119425,56305,13
53,84,44724,43393,8
53,85,54564,48329,3
53,86,60995,51477,3
54,36,228310,135297,5
54,40,184716,106318,7
54,63,210523,196756,5
54,72,49405,14424,3
54,74,113000,63896,6
54,76,358119,361846,4
54,77,354665,151955,17
54,78,162733,30894,14
54,79,173334,196970,15
54,80,305624,62384,20
54,80,308442,208267,13
54,81,306796,239650,4
54,96,72068,21479,24
54,97,386205,67949,10
54,98,340610,169528,6
55,5,144156,121257,6
55,11,111664,85357,4
55,63,66117,42806,6
55,71,215189,195075,4
55,72,230757,184683,5
55,73,419722,309199,5
55,73,223092,96898,57
55,75,107820,13891,7
55,76,132336,59499,16
55,77,257233,79258,16
55,78,306175,206546,12
55,79,162766,42037,15
55,80,24367,7614,21
55,80,186519,97447,10
55,81,316355,177160,8
55,82,247388,69847,11
55,88,16489,1133,21
55,91,441802,45211,18
55,92,587302,39984,18
55,96,300614,208261,10
55,97,191688,159320,8
55,98,241846,90346,9
55,99,49896,21816,22
55,100,57259,61139,6
56,10,169077,114488,3
56,11,59689,67390,4
56,63,347653,363185,3
56,64,123536,107228,4
56,65,124241,154562,5
56,73,55907,56472,8
56,75,235264,120524,12
56,76,193602,93883,14
56,77,294883,121309,12
56,78,231304,75064,15
56,79,317955,72335,19
56,80,159686,146837,4
56,80,215423,106053,10
56,81,223578,87572,15
56,82,198708,47926,22
56,83,261123,67401,24
56,96,330154,219800,7
56,97,174739,143545,7
56,98,183742,110806,10
56,99,190449,114612,8
56,100,358264,262132,9
57,5,45509,58090,6
57,5,131997,167246,5
57,16,41685,39831,6
57,17,242476,180691,6
57,69,83145,81428,5
57,71,186188,124820,7
57,72,147454,129125,8
57,73,261796,215585,5
57,77,207313,72861,12
57,78,222255,95183,13
57,79,282838,119195,15
57,80,565579,99515,16
57,80,276314,94301,19
57,81,249296,170919,9
57,82,146667,142315,10
57,83,267994,157282,11
57,98,213977,99096,16
57,99,166753,76421,11
57,100,132005,79262,8
57,100,203352,111704,15
58,3,244379,209167,7
58,8,15011,2267,7
58,16,171106,142754,10
58,17,49575,92828,10
58,37,202487,142169,4
58,38,245766,244641,8
58,66,491679,149771,3
58,67,387588,99294,19
58,67,502920,510459,3
58,68,231846,160841,7
58,69,107495,101568,5
58,70,186123,122326,21
58,71,312111,140860,7
58,72,252742,95269,13
58,73,205532,188602,6
58,73,236646,173035,6
58,75,184173,93846,13
58,76,200725,66073,12
58,80,268634,116566,9
58,81,90914,96133,16
58,82,201826,108627,11
58,83,110726,121395,5
58,87,190204,177113,6
58,99,215012,54360,17
58,123,79834,63443,8
58,124,341446,239862,7
59,5,100676,123171,7
59,15,346495,173080,8
59,16,174575,88225,16
59,17,181574,187358,5
59,31,207414,165066,9
59,37,113554,93807,7
59,38,155784,135001,13
59,39,558094,467240,5
59,40,179184,119018,4
59,40,243267,226588,5
59,59,96602,63927,5
59,68,246644,307884,7
59,69,135486,77827,3
59,70,196761,73169,25
59,71,137444,126551,6
59,72,137002,80852,14
59,73,336684,209476,7
59,73,273968,112003,11
59,74,179149,171499,14
59,76,185527,71783,11
59,77,206393,21188,12
59,78,226513,125770,15
59,79,298332,108375,13
59,80,368852,68997,16
59,84,41569,80763,5
59,97,321601,93960,14
60,5,222038,83124,12
60,5,153644,28230,3
60,9,283104,243945,5
60,10,51981,38213,9
60,15,177126,215006,6
60,17,7073,6071,3
60,33,104826,103421,6
60,34,162926,146294,9
60,35,58842,38017,9
60,37,56793,57104,8
60,38,375009,332536,6
60,39,313043,208415,7
60,40,257326,187921,5
60,40,309310,165867,7
60,70,241538,224075,8
60,71,190758,233791,5
60,72,322472,167921,6
60,73,53431,45281,4
60,73,171571,109493,8
60,77,490969,321753,4
60,78,289941,252583,4
60,79,69743,72328,8
60,80,204028,100547,10
60,81,262560,128444,15
60,82,305283,84844,13
60,87,286949,240873,10
60,93,191232,144547,6
61,4,173538,143896,4
61,5,311898,169803,13
61,5,310259,197957,7
61,22,98770,189799,7
61,23,160350,115127,7
61,24,321602,186617,5
61,26,240753,257817,5
61,36,62550,52010,4
61,37,83714,102010,10
61,38,119854,66512,14
61,39,292579,129907,8
61,40,189110,156342,9
61,40,254201,107930,8
61,43,116159,75439,16
61,44,488815,222421,4
61,67,295020,402777,4
61,67,90783,81880,5
61,68,239175,250450,5
61,72,274715,54031,15
61,73,279546,83569,14
61,77,212160,106401,11
61,78,331460,122940,16
61,79,196851,151306,4
61,80,208538,59725,11
61,80,239525,67209,20
61,116,90967,104272,7
62,4,280232,161892,9
62,5,396929,318934,5
62,5,230869,67631,16
62,15,418264,268406,5
62,22,319607,233408,6
62,23,151477,136542,6
62,33,460641,357718,5
62,40,300865,179967,7
62,44,358270,150611,7
62,67,745,905,6
62,70,37481,43969,32
62,71,144417,69804,12
62,78,215640,146764,7
62,79,404136,286188,5
62,80,312688,203962,12
62,82,158786,110269,14
62,87,317290,247715,6
62,88,334490,286508,5
62,116,114666,112825,5
63,2,88436,93974,3
63,15,224098,194357,6
63,34,61755,11928,4
63,35,228093,154741,9
63,38,153246,52771,24
63,39,373361,168051,13
63,44,41611,21524,7
63,51,64343,22666,33
63,71,527685,111792,12
63,72,284030,154596,11
63,73,73680,77098,15
63,79,250190,204614,15
63,80,176783,21611,18
63,80,322087,115077,21
63,81,103852,115156,7
64,3,632001,239490,7
64,4,262041,128099,4
64,5,212451,128372,10
64,5,279001,99977,6
64,22,39926,45932,13
64,23,453186,523277,7
64,34,142582,145691,5
64,35,86717,45505,11
64,37,280347,153292,14
64,38,273071,172725,12
64,39,331797,350404,4
64,66,185646,44815,8
64,67,118305,163328,12
64,67,215155,69722,15
64,70,248104,251323,5
64,71,134135,81669,9
64,72,101970,104772,4
64,73,71003,93789,5
64,78,319753,175489,4
64,92,178921,57466,9
65,3,749179,298558,6
65,4,352286,197999,7
65,5,34695,12037,5
65,5,211372,148090,6
65,19,414710,550570,4
65,23,265885,46427,9
65,37,276947,138586,16
65,38,269242,172148,7
65,39,250881,212762,5
65,40,233470,135846,6
65,56,189802,180321,4
65,58,501968,365903,10
65,63,40907,85297,4
65,67,112505,271933,11
65,68,16359,1665,21
65,71,213251,258577,4
65,72,116599,133035,5
65,73,148557,124428,7
65,80,118552,121504,5
65,92,218381,106159,11
65,93,149034,103304,20
66,18,240648,118630,13
66,19,486235,91099,13
66,19,313651,242772,6
66,20,182269,137976,5
66,21,247888,194884,8
66,22,233119,174511,9
66,23,369904,117361,9
66,24,160435,181007,14
66,37,186365,62565,14
66,38,161339,52503,13
66,39,382713,262494,8
66,40,178122,158347,6
66,47,314846,237091,5
66,61,106669,90355,6
66,62,221557,224408,4
66,65,535035,353473,28
66,66,60270,48804,3
66,67,179810,66812,18
66,71,216440,180389,6
66,72,276049,240153,8
66,73,312395,219951,13
66,80,375322,470197,4
66,80,225711,187891,6
66,81,538954,491286,3
66,92,251669,153330,9
66,93,227931,146296,8
67,20,301386,299021,4
67,21,205017,253014,4
67,22,321231,143172,10
67,23,209647,136087,8
67,24,204851,166008,10
67,25,124797,70087,6
67,39,341612,231681,8
67,40,311509,185912,7
67,40,261224,226280,6
67,65,217870,209186,4
67,67,389393,259684,4
67,73,120544,129142,6
67,80,160090,138478,4
67,81,295529,84741,14
67,92,203177,83543,12
67,119,1119,951,501
67,124,99225,74027,8
68,17,238662,137155,2
68,18,251574,115397,11
68,19,422809,156205,12
68,23,359827,296471,6
68,24,308897,271351,6
68,25,441689,330078,4
68,26,354935,250123,5
68,37,413968,217392,15
68,67,208306,102867,14
68,68,234107,107216,17
68,71,91300,72148,3
68,72,172084,170805,5
68,73,66741,54065,8
68,80,193732,139532,11
68,80,45998,54601,10
68,81,259663,225664,7
68,91,58682,8234,6
69,0,217518,158694,5
69,10,161491,173897,5
69,16,80922,84245,6
69,17,300707,231034,4
69,18,250728,211368,5
69,19,248496,139378,10
69,20,68687,57728,25
69,36,302134,287066,14
69,37,264533,196767,15
69,38,41165,34941,21
69,47,62184,51792,10
69,53,104487,116161,5
69,72,225861,169481,8
69,73,281229,114160,12
69,73,208519,195278,8
69,80,212482,51724,12
69,81,203558,148901,9
69,82,218520,221117,4
69,92,243241,183389,5
69,127,609177,391272,4
70,0,52381,11594,7
70,12,261284,166796,10
70,12,287222,309117,6
70,13,155277,100127,10
70,16,50435,51597,9
70,17,231342,149884,8
70,18,269047,247263,6
70,19,371335,147793,14
70,19,200183,139842,6
70,20,170288,94139,12
70,21,415927,106903,15
70,23,311439,77340,14
70,25,384153,269707,9
70,38,40671,50395,14
70,55,169144,96521,9
70,58,67084,54513,6
70,72,147964,106672,10
70,73,74995,36730,19
70,73,291355,341521,9
70,74,344934,278387,4
70,78,339710,81775,13
70,80,245909,124094,12
70,85,68856,69565,7
70,86,77056,84236,9
70,111,234396,109724,10
70,113,288018,228361,9
71,0,303147,313029,4
71,10,186376,199987,20
71,15,199363,206897,5
71,17,205261,129997,10
71,18,106558,51822,8
71,19,229303,175548,7
71,22,10738,1617,25
71,38,186725,215067,4
71,71,437561,297663,6
71,72,41804,46332,4
71,73,374371,392495,6
71,73,137420,63322,9
71,80,384979,157091,11
71,80,146151,85136,12
71,81,112432,116979,4
71,105,198578,191274,4
71,119,124858,124808,11
72,11,126007,147898,6
72,12,120073,109460,7
72,13,527611,447900,7
72,19,266589,135480,11
72,73,85764,95625,5
72,73,174359,171184,6
72,80,256879,129831,9
72,81,123211,140464,5
72,85,365623,317916,10
72,93,321949,163386,10
72,103,355004,297906,8
72,119,204160,205885,8
73,11,161258,95351,13
73,12,132764,91970,9
73,33,92282,85672,11
73,71,82309,36169,15
73,72,194286,70790,26
73,96,136385,128871,7
73,97,105718,88843,12
73,118,101053,100551,8
73,120,79769,85086,8
74,1,128838,119425,6
74,11,165790,154611,11
74,12,250647,256781,5
74,20,209550,207689,5
74,32,111752,118963,5
74,33,204548,190639,8
74,33,103920,136958,5
74,54,41533,36962,8
74,64,113869,200258,4
74,71,285192,321634,6
74,72,150845,111046,3
74,118,310160,313962,8
74,119,71854,39869,9
74,120,96904,86749,8
74,124,200919,146748,6
74,125,242186,4827,9
75,2,47615,23594,6
75,4,231965,192279,3
75,10,211256,107507,16
75,11,254294,121759,14
75,12,22848,20610,3
75,12,180262,195960,5
75,20,42088,46792,8
75,21,138588,88063,13
75,33,57051,15970,4
75,39,244546,202211,4
75,40,278103,122300,8
75,40,162427,173367,4
75,71,88827,91610,5
75,86,259572,224560,6
75,87,19939,14168,5
75,111,8934,19765,27
75,113,48246,33327,13
76,0,314053,301581,6
76,9,379482,237731,5
76,21,335116,101461,8
76,38,229028,229321,4
76,39,503656,565401,4
76,40,53720,45164,6
76,86,262851,218889,6
76,87,157117,96585,7
76,87,206483,190776,5
76,88,177713,84498,21
76,112,172320,135917,5
76,113,150647,227827,8
76,113,238225,209405,6
77,10,131389,61742,16
77,12,164397,207495,5
77,12,29690,27176,18
77,20,91829,67323,5
77,22,337735,319203,7
77,63,302885,179940,6
77,88,200754,207597,7
77,113,145650,141873,4
78,40,117925,137425,9
78,81,48308,9966,11
78,85,34765,25902,16
78,86,103759,120816,7
78,87,155281,138680,7
78,87,389368,404786,4
78,100,213145,199157,5
79,10,212828,208037,5
79,17,73005,73678,6
79,70,156743,108216,9
79,81,134333,151066,7
79,84,137860,111485,6
79,86,193907,231542,6
79,87,105057,37678,9
80,19,117583,127720,8
80,33,53801,65402,5
80,34,36756,10287,7
80,40,48791,32524,16
80,70,214276,159086,7
80,71,67295,49983,6
80,119,371745,245667,8
81,0,35691,2991,8
81,22,226453,45629,21
81,33,45291,53811,6
81,48,262598,276284,4
81,69,209130,200594,7
81,70,87967,80857,10
81,71,103693,76458,9
81,72,95801,104098,8
82,4,96569,97818,8
82,15,170549,286231,5
82,16,386761,578399,4
82,33,324906,210372,12
82,34,160473,105456,7
82,40,123596,115476,8
82,47,4278,216,9
82,70,73088,161793,6
82,71,289109,149179,7
82,90,7435,759,17
83,3,300280,205055,7
83,4,283090,172321,7
83,50,344424,235000,5
83,58,339459,218947,4
83,59,9257,18645,8
83,112,169560,135886,5
83,117,182932,227717,5
84,11,50414,50404,5
84,15,341669,67395,17
84,16,176383,111270,14
84,17,264449,376855,5
84,18,47325,11198,11
84,29,223241,497901,6
84,30,96824,114754,6
84,46,39187,38023,8
84,48,175201,174678,7
84,70,101712,47105,13
84,71,379667,63103,15
84,72,222703,188690,10
84,75,29596,4117,25
84,82,219726,178200,7
84,96,454333,200852,6
84,114,476187,294472,6
85,1,43493,107129,9
85,12,4491,362,25
85,14,6648,7418,4
85,17,87925,31959,13
85,18,187225,110833,10
85,19,232657,63586,15
85,28,222687,307092,5
85,29,168006,186627,5
85,48,24691,9494,9
85,72,129611,118257,5
85,73,217938,220009,9
85,73,226440,210881,8
85,74,73094,55462,7
85,83,146461,132819,5
86,5,252136,317151,5
86,6,208928,160129,7
86,16,199855,174991,6
86,17,180696,352003,5
86,18,68601,64565,7
86,19,195870,198662,4
86,19,287492,531505,5
86,28,160608,217194,6
86,29,277485,207199,9
86,47,180522,161845,5
86,48,282592,276970,8
86,49,251543,248862,8
86,67,363946,425125,7
86,73,131254,69883,12
86,73,308574,240029,11
86,74,23731,14725,21
86,76,40377,6563,23
86,100,234302,176831,6
86,119,19114,36372,12
87,0,66919,53488,12
87,6,171503,176921,2
87,16,238861,242382,6
87,17,300894,347878,5
87,18,316777,313915,11
87,19,385785,416271,4
87,25,6235,1173,19
87,27,674988,358340,6
87,72,198232,111115,4
87,73,38331,7097,30
87,73,59947,83177,13
87,74,209924,221026,17
87,75,267623,140610,8
87,76,476877,273013,6
87,88,356005,298947,6
87,89,183244,162224,6
88,2,16673,37291,2
88,18,400303,246531,6
88,28,736200,631628,6
88,48,170838,158618,7
88,67,176674,137119,7
88,71,57122,60795,13
88,72,210543,126483,16
88,73,318886,265964,8
88,74,87885,100855,13
88,75,400227,157372,8
88,100,53130,37444,12
88,109,102908,112133,11
88,110,104874,122012,19
88,112,168792,223378,5
89,7,265526,229158,6
89,8,130392,51315,17
89,46,225085,223376,4
89,48,253191,168490,7
89,49,59395,136480,6
89,50,136024,83587,5
89,51,8963,26670,9
89,70,455337,221505,9
89,84,344895,181867,8
89,110,214597,39584,62
90,1,109274,147632,3
90,6,206381,124848,25
90,7,296388,207707,7
90,8,62297,62805,4
90,9,18515,9925,21
90,13,29575,19624,6
90,17,245983,203488,7
90,33,500847,374000,6
90,49,152325,97466,15
90,109,211313,179076,5
90,121,9995,744,19
90,122,172203,154476,6
90,123,207889,215839,7
91,10,366870,148217,4
91,14,102872,81543,5
91,17,590398,476028,6
91,19,305674,255829,7
91,121,389486,246215,10
92,0,356363,618492,3
92,1,252698,227621,7
92,7,239697,129801,12
92,32,82799,129100,17
92,58,110177,114458,5
92,77,248882,168192,10
93,0,39096,9092,12
93,1,466715,204161,5
93,2,115869,93189,5
93,20,265304,189877,6
93,38,150963,99258,6
93,40,171827,158294,6
93,64,61315,58087,5
93,93,209679,207512,7
93,95,31113,20924,6
93,98,59462,69759,8
93,109,15290,1075,17
94,1,286307,155173,4
94,8,160705,323806,7
94,19,219998,303886,6
94,77,15277,17145,14
94,93,164258,219038,8
94,94,314713,184282,10
95,0,319997,69271,16
95,28,388595,216096,9
95,29,141276,115889,5
95,78,394740,351330,4
95,79,1867,152,24
95,94,167986,112521,6
96,0,252950,101094,14
96,1,340716,310684,4
96,4,223484,264935,5
96,12,338528,240161,6
96,12,224650,102398,7
96,39,263825,113997,5
96,40,83305,93872,5
96,79,108595,88489,60
96,116,478167,327616,5
97,0,229947,135654,14
97,1,201244,94546,12
97,5,188762,269962,3
97,12,365242,293521,6
97,12,152384,112737,7
97,13,108319,106940,5
97,14,46491,9861,15
97,33,53443,45316,5
98,0,262610,166063,6
98,1,133501,121787,9
98,10,92969,93994,5
98,46,236785,227782,8
98,54,44317,36861,11
98,73,122394,99463,5
98,73,210064,209765,5
98,74,195583,129346,7
98,77,63915,68574,9
99,0,184569,151440,6
99,1,325685,265204,8
99,2,44444,56373,7
99,11,249346,187184,5
99,12,108456,62424,6
99,12,229387,131034,8
99,20,552783,343914,7
99,21,465269,445786,6
99,30,172336,164399,8
99,31,284370,348953,6
99,46,254466,261226,6
99,54,35500,29961,14
99,73,81369,35477,13
99,73,442918,57437,8
99,77,184901,140466,10
100,3,460656,202278,12
100,4,400669,137697,11
100,5,137866,142967,3
100,21,196542,175753,6
100,26,171772,150196,8
100,26,279740,293921,5
100,27,262663,175388,9
100,28,219915,122224,6
100,29,125175,145881,6
100,30,115868,120348,4
100,31,177555,175126,6
100,41,319218,232478,8
100,70,233705,181993,24
100,112,193344,130448,8
101,0,191334,195692,4
101,1,191794,132754,11
101,2,292263,195174,12
101,11,94206,86338,5
101,12,280390,130181,14
101,12,521382,472639,12
101,13,88458,85150,16
101,25,506166,347558,7
101,26,202867,122755,9
101,26,100053,79619,5
101,27,94069,79181,6
101,64,145482,199215,8
101,69,2986,622,57
