x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,90,50382,13921,11
95,91,70247,17658,24
95,92,28325,2674,44
95,93,48100,2737,14
95,97,183488,41773,15
95,126,17785,14623,46
96,70,322644,12680,51
96,77,70887,22154,13
96,78,40276,11539,29
96,79,16577,9057,9
96,80,44239,10958,10
96,81,15008,3715,16
96,83,68236,49407,9
96,85,34838,18161,13
96,86,40555,13819,65
96,87,16188,20376,12
96,97,97320,20265,12
97,77,76959,17599,10
97,78,116633,19295,8
97,83,10567,803,16
97,87,19430,8338,13
97,89,37484,10194,16
97,90,101402,35636,12
97,91,55566,15963,15
97,92,42137,10217,13
97,93,74051,11635,12
97,94,46515,3097,20
97,118,8299,4362,33
97,124,2721,3998,51
98,83,31299,11656,12
98,84,90452,20844,12
98,86,28949,2719,14
98,89,22968,6664,17
98,92,15451,4350,12
98,100,102168,19208,14
98,102,32711,5460,21
98,120,16917,3451,21
98,122,9037,1201,34
98,124,34143,6456,62
99,76,50846,21050,14
99,77,43323,12209,11
99,79,16293,5935,11
99,80,12203,6010,12
99,91,15682,429,19
99,92,155998,52596,11
99,120,9706,3707,32
100,73,265,179,66
100,74,39811,9958,45
100,76,69082,15460,19
100,77,38318,11801,40
100,79,100757,19935,13
100,80,21155,13084,18
100,81,16168,3006,15
100,83,88884,36276,12
100,84,106008,42352,9
100,86,27742,2360,491
100,103,15341,805,37
100,106,10557,737,33
101,74,34760,10134,11
101,76,8824,1787,21
101,77,21311,5166,13
101,79,16850,2843,16
101,83,62026,19895,13
101,104,29952,2904,14
101,113,133696,28957,19
101,115,16399,924,26
101,116,66767,10676,61
102,73,70094,1367,339
102,92,7710,434,14
102,103,14288,825,31
102,113,12754,605,33
102,115,25111,2576,15
103,68,39490,12022,10
103,74,38041,9246,17
103,91,39957,9205,14
103,119,28726,2225,10
104,67,51619,31683,11
104,68,41995,21862,14
104,71,67271,15343,12
104,72,48701,7571,17
104,73,30133,2950,19
104,74,31174,3019,19
104,77,9794,3393,60
104,78,14687,4059,82
105,91,19674,3457,37
106,67,87222,19552,17
106,68,59886,12244,20
106,70,55189,12711,13
106,71,59280,13457,58
106,91,21109,2713,20
106,117,47986,1632,16
107,68,62515,13699,17
107,70,80680,17752,13
107,71,76562,15598,22
107,73,26739,2765,17
108,68,58286,17805,11
108,70,77665,20560,14
108,71,50121,18712,11
108,73,43895,13064,61
109,74,38427,7480,64
109,79,50067,10700,15
109,86,90080,4691,14
109,89,27553,2842,17
109,120,42293,2048,14
110,66,20501,2746,12
110,67,80933,19802,9
110,68,39016,17044,20
110,70,46575,17846,12
110,71,104740,20472,15
110,73,23081,2830,14
111,65,37653,7549,20
111,66,38687,14374,16
111,67,32543,13009,15
111,68,86531,18112,12
111,70,19006,8140,10
111,71,53023,16009,13
111,72,67231,19995,17
111,80,29020,2780,13
111,96,3588,2094,13
111,97,38200,4740,14
111,105,29166,2931,11
111,110,30139,2960,9
112,66,70831,19300,24
112,67,68550,18188,13
112,68,59728,15864,11
112,70,36180,9196,25
112,72,36914,2455,16
112,73,46943,10566,13
112,74,77886,14411,14
112,86,5472,2436,78
113,65,76972,13206,33
113,74,36855,15811,35
113,76,68642,20168,16
113,93,27439,2888,12
113,96,30272,1697,13
113,120,9292,891,16
114,65,3557,210,20
114,66,58228,15877,135
114,67,70476,24794,12
114,70,30674,4130,38
114,71,26725,4496,15
114,73,101785,19963,14
114,98,13272,3754,11
115,68,69059,15119,13
115,76,92372,14703,10
116,54,40094,17836,58
116,67,57070,31459,16
116,68,79267,24668,13
116,71,87130,20031,17
116,72,15553,16855,15
117,66,27606,11635,12
117,76,70710,20714,14
117,77,83902,20424,13
117,86,38488,4641,14
117,125,6513,157,118
118,58,16414,17810,85
118,59,14952,10044,64
118,66,224679,15199,71
118,67,29064,2552,17
118,68,77908,21344,13
118,70,63723,15008,18
119,60,1241,2860,1748
119,65,22280,11559,132
119,67,75019,20663,17
119,68,74136,16637,10
119,70,69955,20222,15
119,71,52497,18283,12
119,73,28073,3251,17
119,76,55171,20140,9
119,97,28574,2567,16
120,68,88325,13761,72
120,70,60490,19709,20
120,72,50718,24908,16
122,66,70659,20380,16
122,67,17646,6339,15
122,70,223320,54665,15
122,71,99862,21518,15
123,70,23555,7316,20
123,72,80738,20277,15
124,70,37264,15399,12
124,72,104148,20461,16
125,77,67669,15704,17
126,58,37148,3100,21
126,59,26765,2698,21
126,62,32107,1082,64
126,64,36442,4732,15
126,70,74777,20743,16
126,71,98367,22393,18
127,60,39862,4132,15
127,62,31987,4383,16
127,77,69709,20264,16
127,78,10805,2321,36
127,104,2210,958,51
