x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,28,16790,1407,27
22,29,9192,2921,29
22,30,125326,9012,57
22,35,276058,171821,16
22,53,155841,17435,18
22,54,313927,31537,18
22,59,3878,1459,77
22,69,191648,46502,16
22,70,8792,22401,16
22,112,28639,7986,17
22,113,90694,43489,17
22,123,6448,1293,29
23,29,6676,7941,45
23,30,121627,84212,4
23,52,107487,42380,65
23,53,220829,37139,12
23,110,22847,16375,11
23,124,6924,1423,26
24,46,48464,6349,22
24,47,27475,15290,4
24,59,30030,8693,19
24,64,168254,20824,20
24,69,65994,32032,12
24,90,29851,7374,24
24,112,154581,37575,43
25,16,24899,7510,16
25,29,257795,163240,3
25,30,115288,68669,6
25,31,256695,250153,6
25,42,39500,56319,16
25,43,256206,171846,4
25,44,328390,357402,5
25,52,43221,24475,12
25,63,164707,17324,26
25,64,86441,24985,12
25,65,162056,33841,21
25,66,4207,4741,13
25,68,205088,53110,20
25,69,102115,41396,13
25,106,47403,24016,26
26,14,13594,709,35
26,15,279646,24428,19
26,22,132058,33212,34
26,23,5520,495,27
26,32,139214,2523,4
26,43,488560,239087,5
26,52,137437,30743,20
26,58,23745,3782,15
26,59,106067,37120,15
26,64,56375,22344,13
26,69,115810,33225,17
27,15,184564,20870,25
27,16,210832,32792,21
27,17,39594,10010,19
27,18,177429,46211,16
27,32,172303,187414,4
27,49,23923,17892,21
27,51,96769,43175,12
27,57,103061,23777,19
27,58,67964,25252,33
27,59,32930,36968,14
27,63,58910,31414,12
28,11,55280,11240,13
28,14,186267,84041,13
28,15,26016,4119,20
28,16,6982,1547,22
28,17,16869,6002,30
28,18,160369,34180,15
28,19,96369,27521,16
28,20,267409,33579,20
28,33,227829,155204,4
28,52,153457,12049,25
28,57,91176,37819,14
28,58,183943,22790,17
28,59,265608,38179,14
28,64,70197,14784,18
28,105,112950,18454,35
29,0,19019,6595,12
29,1,386543,26885,18
29,14,20765,17861,25
29,16,177997,167307,13
29,17,235956,71548,9
29,18,49274,15714,16
29,19,266472,45151,20
29,25,90521,10800,26
29,48,379968,40298,23
29,51,206350,30960,62
29,57,148181,27552,12
29,58,125497,19000,17
29,59,101616,40269,22
29,62,87189,28214,20
29,64,146956,39859,8
29,70,325042,50869,22
29,121,2758,7320,58
30,17,40600,6820,20
30,18,680729,51879,15
30,33,183825,220641,4
30,34,197062,134369,4
30,48,185784,43266,24
30,49,153903,28983,18
30,50,22602,15327,18
30,51,29182,8497,23
30,52,81719,18288,19
30,56,27180,14042,17
30,62,287072,23438,20
30,63,180777,33762,15
30,65,68214,29397,16
30,119,12986,1896,27
31,16,28799,5238,18
31,28,129508,194193,2
31,48,65123,22906,8
31,49,145002,28627,16
31,51,219717,42465,20
31,52,280710,38369,16
31,53,96275,21779,13
31,56,73688,20206,17
31,57,158766,28322,15
31,58,81963,20059,15
31,59,74220,19924,13
31,60,5033,458,75
31,61,395939,27236,20
31,65,92521,28121,17
31,70,137437,31158,13
31,71,165574,28144,20
31,102,139030,155242,3
31,111,1527,2734,34
31,112,4606,951,24
32,11,129355,40890,16
32,27,85047,23174,17
32,28,53317,17702,11
32,50,142101,30586,18
32,51,110061,24736,16
32,52,129530,28651,14
32,56,56030,23899,16
32,57,186497,36921,20
32,58,107989,27664,14
32,59,210142,27640,17
32,60,85093,17877,18
32,61,240857,28664,22
32,62,53600,9735,21
32,62,122278,28835,19
32,63,149069,39124,18
32,64,141867,15917,17
32,70,228601,41696,15
32,82,37050,40804,7
33,26,176579,40730,18
33,33,154088,53667,24
33,48,62269,27313,14
33,55,44922,12885,9
33,56,284930,39073,17
33,57,220033,36262,17
33,58,94094,28238,17
33,59,75922,31072,16
33,60,204128,31883,20
33,61,159893,36350,19
33,62,262410,30994,16
33,63,183466,25795,18
33,64,113859,24446,22
33,65,27835,9967,16
33,66,234534,40799,18
33,101,125497,135171,6
33,102,172059,149493,13
33,103,31472,41849,20
34,24,2003,750,6
34,25,80171,8882,21
34,26,69303,36114,20
34,27,63192,14095,20
34,28,207948,24514,56
34,29,33209,24698,24
34,30,91527,17831,7
34,36,135817,128174,4
34,37,54161,49560,5
34,50,28161,16573,15
34,51,115973,29126,16
34,52,175780,39976,7
34,58,166362,35961,14
34,59,48405,7062,20
34,60,52797,25107,21
34,61,192180,50587,15
34,62,167913,25934,18
34,62,282240,27596,23
34,63,250071,35065,17
34,64,222290,33760,17
34,65,89472,18989,22
34,66,75052,33926,9
34,67,30856,6158,21
34,68,12208,2752,22
34,70,19874,20810,20
34,71,152219,33772,17
34,72,34173,8815,25
34,82,44369,12000,27
34,83,47312,10516,25
35,19,140399,69296,3
35,20,150409,142082,4
35,24,17855,21829,11
35,25,34561,19348,20
35,26,134526,37521,19
35,27,185924,26583,20
35,28,150307,38632,19
35,31,28978,18786,23
35,33,418512,41154,19
35,34,200759,161285,4
35,50,56801,17911,15
35,51,963903,20617,19
35,54,304796,40368,28
35,55,199515,31881,15
35,56,98361,24066,15
35,57,48083,9317,19
35,62,74570,22662,20
35,63,94169,21316,16
35,64,129388,29969,26
35,65,249357,97243,13
35,66,76113,16069,19
35,67,111615,25907,15
35,71,53315,11547,10
35,72,57730,23038,17
35,73,33024,11253,10
35,88,15334,131,46
36,24,37829,148,19
36,25,235854,26955,18
36,26,96113,56270,18
36,27,46359,37853,13
36,28,105965,40462,7
36,29,685865,56762,17
36,32,5363,457,25
36,33,272092,27039,17
36,36,134759,137121,3
36,37,61161,52425,3
36,40,125678,96197,3
36,46,60124,25125,14
36,54,109281,14537,16
36,55,121035,23851,20
36,56,126442,22371,18
36,57,65107,27903,13
36,58,198344,30227,18
36,59,91434,29603,11
36,61,59995,48530,33
36,66,361102,39559,18
36,67,180547,27985,31
36,71,13162,9330,10
36,82,67879,54600,3
36,83,127828,112227,7
36,88,16218,588,51
36,98,15405,17522,20
37,9,553260,32051,16
37,10,572975,46013,16
37,17,87123,21241,10
37,18,84025,13611,19
37,20,100179,87238,6
37,54,205792,30494,15
37,61,68489,76364,3
37,62,410804,39373,25
37,62,43631,21570,29
37,63,73263,20260,20
37,82,33504,7393,25
37,83,211779,188864,3
37,98,88283,57526,9
38,10,28745,28430,4
38,11,97157,28362,27
38,25,122538,35516,7
38,26,324493,39049,24
38,27,45149,49626,4
38,46,43061,10333,9
38,47,199248,31805,20
38,54,66443,26963,11
38,55,67934,25477,8
38,63,76844,51698,24
38,64,272089,28530,23
38,66,146422,41946,9
38,79,36201,9567,22
38,81,31887,29210,7
38,82,133639,115238,9
38,83,90981,91906,5
38,104,5103,150,130
38,119,27907,6532,48
39,1,193621,18408,21
39,8,257359,82409,12
39,9,237555,28049,16
39,15,93807,25396,14
39,25,37201,43827,7
39,28,103169,41096,7
39,46,170987,41924,7
39,47,527273,36097,22
39,51,96982,9854,67
39,60,18840,19071,12
39,65,70468,29411,15
39,66,105518,32167,15
39,72,23807,5804,20
39,97,39883,9865,28
39,105,172852,164616,3
40,0,338761,33254,20
40,1,46706,15435,24
40,2,57791,23599,24
40,7,7082,1263,28
40,8,182637,101062,3
40,9,110836,81200,11
40,11,156810,228319,3
40,14,303740,23781,17
40,24,6130,2154,27
40,32,22042,18720,7
40,34,93823,35483,9
40,35,79892,15923,18
40,49,77889,34204,11
40,51,285776,34353,17
40,52,369526,35546,23
40,53,174766,32229,18
40,57,441032,243976,5
40,66,173155,31016,11
41,8,297777,49539,20
41,9,22449,20140,4
41,13,200100,40058,17
41,32,253533,38690,5
41,33,87449,8749,17
41,35,31692,9964,12
41,36,55087,29226,17
41,37,34240,10356,8
41,49,102040,38007,21
41,50,23492,11496,10
41,51,43594,8084,12
41,52,275435,26265,17
41,53,236677,28591,18
41,59,118977,155713,3
41,84,57864,75392,6
41,105,184352,179191,5
41,115,158796,130470,4
41,116,142770,100218,4
41,117,176937,177159,8
42,0,396653,34189,19
42,2,43564,19733,20
42,12,49565,13183,27
42,13,275729,37868,16
42,22,33681,16626,20
42,51,482947,51376,19
42,52,224185,31577,22
42,53,214639,25691,15
42,54,322347,29137,19
42,57,7446,7222,68
42,58,308105,340910,4
42,84,104713,85411,6
42,85,19668,9490,20
43,13,68842,34701,7
43,20,220282,42079,12
43,21,312219,43504,16
43,22,135139,36573,15
43,23,237828,38860,7
43,28,44874,24544,11
43,44,49488,22363,22
43,48,47944,11171,59
43,49,126350,24240,9
43,50,8482,2802,18
43,57,195985,39495,8
43,61,61883,22804,16
43,62,66957,23029,17
43,65,25983,9751,10
43,84,44820,10002,32
44,18,190798,38047,13
44,22,51500,25229,15
44,23,62494,18134,19
44,25,28142,5219,21
44,26,38266,5369,21
44,27,65428,26562,18
44,28,94683,23062,22
44,29,94573,27830,17
44,43,187697,28261,17
44,44,230567,31526,19
44,45,247895,30021,23
44,52,137697,29977,18
44,61,277792,26753,18
44,62,32720,13213,15
44,65,61944,18083,13
44,66,45128,16552,134
45,25,26878,5174,21
45,26,28657,4124,83
45,27,96134,32306,14
45,28,117458,18694,10
45,29,80582,21009,13
45,36,554171,49316,20
45,43,107560,19733,26
45,44,27085,19581,33
45,48,52974,18634,15
45,49,51658,27066,11
45,51,186875,37523,19
45,54,697719,24283,22
45,55,266793,17134,19
45,56,229710,36948,15
45,57,447574,39032,19
45,58,6639,1511,6
45,65,35520,10804,12
45,66,17042,9567,16
45,67,55586,17303,13
46,18,140141,31054,17
46,26,6720,318,61
46,27,111863,27557,16
46,28,215234,47009,15
46,29,112818,16496,18
46,36,52569,41341,8
46,39,141807,27195,17
46,40,103499,35763,10
46,42,52792,41368,19
46,47,136227,36742,14
46,48,97862,19648,14
46,49,57529,18477,15
46,54,167260,30609,15
46,55,85838,15614,18
46,56,186298,24851,20
46,58,8036,1845,4
46,61,11854,1440,28
46,62,52044,9624,20
47,30,25674,3538,23
47,34,59701,24571,16
47,35,93811,21252,18
47,36,58980,17982,14
47,37,114639,32065,20
47,38,42471,7844,24
47,39,53994,30950,15
47,40,86723,32285,13
47,41,231311,19137,22
47,42,349987,53571,18
47,43,508089,52209,20
47,45,60589,16175,14
47,46,99276,27055,17
47,53,256740,23751,18
47,55,350557,51058,18
47,56,204077,27364,15
47,58,7651,1790,6
47,65,163302,33921,12
47,66,52649,23468,13
47,67,96625,35214,15
47,96,258094,244087,6
47,97,210054,146808,6
47,98,209377,196146,6
47,99,155560,175403,5
48,5,67887,40769,12
48,6,97034,30067,12
48,7,267278,26612,18
48,15,4653,440,55
48,16,72292,18261,11
48,27,122532,14849,19
48,28,187402,23649,25
48,29,138048,23783,16
48,34,145253,46635,7
48,35,57739,19688,16
48,36,88815,29885,14
48,37,54015,11255,12
48,39,281549,31044,17
48,40,80094,29538,18
48,41,169153,51697,21
48,42,56476,5224,20
48,43,261196,35625,13
48,44,59170,24656,16
48,45,308214,18942,22
48,46,176897,26923,15
48,47,227679,38737,16
48,48,210460,68776,22
48,49,55020,26714,15
48,56,156994,31551,16
48,57,252826,35190,19
48,65,119276,80519,6
48,66,158800,99684,5
48,99,232652,182337,3
49,6,2314,1233,26
49,7,21776,2786,32
49,21,116,161,12
49,22,84015,34595,11
49,27,161743,26442,20
49,29,64256,20222,10
49,33,193737,30121,13
49,39,143169,29180,15
49,40,160720,29193,15
49,41,127390,36997,15
49,42,211502,32086,20
49,43,22685,10278,16
49,45,67252,34837,11
49,46,139932,32923,15
49,47,156815,27426,9
49,48,101692,20835,11
49,49,86899,41624,17
49,52,260072,36350,17
49,53,197601,29912,17
49,55,195455,41938,20
49,62,41976,16670,16
49,63,94015,26170,11
49,65,104832,27899,10
49,97,99980,87885,4
49,98,71901,64179,11
49,113,59291,50996,13
49,115,186198,163494,6
50,5,104154,10601,24
50,6,176570,44683,19
50,7,64282,22251,11
50,22,65638,38963,15
50,23,167782,39890,18
50,33,48427,16698,9
50,34,163998,47984,15
50,35,241494,55376,12
50,36,125034,22737,13
50,38,148456,32971,13
50,44,35993,10102,19
50,45,155152,32110,15
50,46,185388,42221,16
50,48,13085,10759,10
50,51,96133,24965,11
50,52,320200,80863,12
50,53,781434,29195,18
50,55,43812,10354,8
50,56,96570,42667,15
50,57,164325,27372,17
50,97,82692,76255,5
50,98,112152,158463,129
50,114,155669,152281,3
50,115,112760,92550,6
51,5,360438,41020,19
51,6,316963,37829,22
51,9,80820,32447,15
51,35,111138,25620,15
51,36,146989,41492,11
51,37,76678,33397,11
51,38,171407,147205,11
51,39,25725,5634,16
51,40,333075,40081,16
51,41,203017,42369,8
51,42,255499,34535,18
51,43,78590,29134,12
51,48,156222,48924,11
51,51,85397,24370,37
51,52,177265,19673,15
51,55,44815,56952,5
51,57,261666,31531,16
51,61,38881,34220,23
51,62,31034,7214,28
51,62,19566,12272,12
51,64,9487,9333,19
51,98,32221,30002,4
51,114,146609,136200,4
51,115,121638,93950,4
51,116,89798,67964,4
52,9,70854,32452,14
52,24,73494,32737,11
52,33,143065,49329,19
52,35,104894,53362,6
52,36,114861,31449,15
52,37,15464,12237,16
52,38,169169,23450,17
52,40,93706,24861,13
52,41,58667,18412,21
52,43,22744,18231,19
52,47,226334,48473,12
52,54,208113,38540,20
52,55,483741,51413,19
52,56,107133,25395,13
52,57,59139,23178,12
52,58,259926,29188,12
52,59,67605,36370,6
52,62,149314,41060,8
52,64,49734,38209,11
53,26,39541,22395,14
53,30,49837,25063,16
53,36,62979,16688,18
53,37,83912,36209,9
53,38,334896,38546,17
53,40,85352,39670,16
53,41,278880,32903,14
53,42,51915,33887,22
53,46,129146,22820,20
53,47,111097,62500,10
53,50,84305,21170,20
53,51,106387,22785,14
53,52,122230,30251,10
53,58,133589,36063,15
53,59,155598,32436,16
53,63,95782,26659,13
53,64,60812,20004,13
53,69,48684,38565,16
53,70,6393,4454,25
53,88,90232,7465,15
53,89,158101,385,3
53,115,24867,15643,7
54,31,120937,36628,11
54,32,63658,22692,16
54,33,158297,28897,16
54,34,58469,11745,15
54,35,158323,25776,14
54,42,458079,51932,19
54,45,103712,18172,15
54,46,63392,27842,19
54,50,56455,9186,16
54,51,131739,34532,10
54,52,123329,23101,17
54,53,182586,40275,12
54,54,75115,20055,17
54,55,227465,42524,16
54,56,132044,15440,16
54,63,148402,27818,15
54,64,135503,34203,16
54,65,88230,15471,34
54,67,2041,2037,11
54,69,15781,16377,20
54,70,17700,14959,10
54,71,47215,58191,11
55,31,54036,18085,14
55,32,44478,14140,22
55,33,158245,25311,15
55,34,91981,17134,16
55,35,250014,26082,17
55,36,92336,23516,19
55,37,33781,13355,12
55,45,405484,46962,17
55,46,186678,73405,15
55,51,5576,14338,95
55,52,1475,3801,54
55,53,11257,12347,65
55,58,134727,31910,14
55,59,227438,30514,17
55,60,137559,22567,13
55,70,46888,48284,18
55,72,42237,73668,3
55,108,30889,6681,53
56,18,37500,30550,7
56,31,82262,20380,16
56,32,115809,26398,13
56,33,92797,27237,16
56,34,104921,19407,11
56,35,48685,53425,19
56,36,58953,20040,12
56,37,141712,41426,12
56,39,28952,9348,16
56,42,25672,4432,12
56,43,37768,39413,24
56,51,103871,19861,21
56,55,56220,23101,7
56,57,101108,10421,22
56,58,96456,23321,19
56,59,115110,36794,15
56,60,157967,37150,18
56,62,166297,35568,14
56,62,50453,9929,12
56,63,431060,46487,18
56,64,274076,54801,20
57,32,85607,18010,14
57,33,39645,4973,27
57,34,35101,28691,7
57,35,115501,29614,15
57,36,53561,7318,13
57,39,78601,26196,11
57,42,26315,7076,24
57,43,79788,34335,15
57,44,59810,27915,17
57,45,229375,54088,15
57,46,136629,87584,13
57,54,64131,27995,23
57,55,7598,812,18
57,56,108290,20611,19
57,57,114647,25998,10
57,58,102359,32482,14
57,60,7344,14350,15
57,62,57225,14655,14
57,62,126032,29242,13
57,63,84339,35547,9
57,64,174009,14192,19
57,69,43245,35814,9
58,17,48032,24001,11
58,18,113237,109569,9
58,28,32501,29806,24
58,31,203603,42469,11
58,37,151430,47898,20
58,38,6786,1065,23
58,41,17069,5993,17
58,42,12522,6374,14
58,43,105155,24797,16
58,44,109657,31111,16
58,45,163372,28462,15
58,46,115108,47588,19
58,48,183815,25393,24
58,49,108794,13777,27
58,50,144588,33188,15
58,51,91451,24674,13
58,52,18554,15711,20
58,53,147333,39009,10
58,58,102446,40735,14
58,62,58436,23627,12
58,62,2738,657,40
58,63,152366,27926,10
58,64,30736,41561,4
58,66,46612,7465,25
58,71,43908,11467,8
58,94,79515,66698,5
58,95,48719,5403,29
58,101,8657,5277,4
58,109,222661,220732,4
59,0,57416,25583,13
59,30,717204,53082,17
59,31,88010,23955,11
59,32,262662,42760,8
59,33,527734,52730,19
59,34,112600,29457,16
59,35,115345,33587,16
59,36,69231,22128,14
59,41,147043,41740,13
59,42,183544,55656,13
59,43,97501,27588,18
59,44,195163,82653,11
59,45,167296,42964,14
59,49,68903,21429,21
59,50,100017,25801,12
59,51,66624,20539,18
59,52,95476,19729,17
59,53,254656,35810,20
59,54,223232,21946,14
59,55,7234,888,18
59,57,148032,22881,21
59,62,110202,75504,10
59,63,140818,39332,13
59,64,4222,396,15
59,74,76183,37088,11
59,89,90461,86921,4
59,93,176824,178887,3
59,94,4010,3558,6
59,95,190146,136463,4
59,96,89797,95820,10
59,97,26768,12365,10
59,100,45954,64924,8
59,105,162900,121673,9
59,107,72215,82186,11
60,17,262748,199327,4
60,18,45116,42268,13
60,27,225095,38986,11
60,29,102180,42093,10
60,30,42936,8917,12
60,31,29816,13076,9
60,33,34649,15315,20
60,34,211469,32001,12
60,35,62488,32588,15
60,36,150253,29624,16
60,37,140932,27747,14
60,40,197566,55994,12
60,46,134635,29029,18
60,48,132632,45497,15
60,49,130603,29879,18
60,50,180781,29127,15
60,51,101113,20590,35
60,52,192916,29450,15
60,53,99061,43839,14
60,56,470765,43444,22
60,57,427133,36515,18
60,60,112573,23332,10
60,61,109981,18155,41
60,62,147416,34658,16
60,67,67126,23349,11
60,68,281639,48329,21
60,69,20164,15193,13
60,72,51799,26352,16
60,74,46319,21715,16
60,75,145233,40339,14
60,76,126744,25583,18
60,77,95539,36209,10
60,89,214209,162873,7
60,90,123232,43722,6
60,91,261308,182771,4
60,94,45488,10155,22
60,95,91640,46879,6
60,96,154073,131978,14
60,97,106826,71861,6
60,98,161537,136565,4
60,100,261747,216570,3
60,105,192640,135121,16
60,111,110667,102055,7
61,17,61260,48824,16
61,18,261809,184049,2
61,19,107851,68571,7
61,30,81592,28907,18
61,31,70234,50154,20
61,33,154458,31328,10
61,35,220031,39094,21
61,36,163978,35319,14
61,37,89893,23476,16
61,38,105205,25856,16
61,39,223880,42825,10
61,40,128914,17006,15
61,41,142767,33247,23
61,42,103873,36916,12
61,43,196235,54053,16
61,44,208123,45301,15
61,45,98891,69221,21
61,50,167117,38844,15
61,51,185881,48827,17
61,52,128995,23897,14
61,53,68885,25083,10
61,54,102027,40889,11
61,57,1448,3002,28
61,58,1745,268,40
61,59,14650,2820,32
61,60,139930,27219,12
61,61,187914,28665,14
61,62,59047,47814,13
61,62,124273,19624,16
61,63,243346,49628,11
61,64,50472,19827,16
61,74,69348,29655,12
61,75,104806,29355,12
61,76,100347,33924,38
61,86,2741,946,4
61,95,233296,140241,6
61,96,126058,98425,9
61,97,235124,201429,5
61,98,243299,237708,3
61,99,275137,36732,36
61,100,167533,145026,5
61,105,192606,120597,4
61,105,77642,51683,9
61,106,211996,142699,6
62,0,116494,36669,10
62,19,48397,22086,8
62,27,87511,23749,8
62,35,209728,12785,21
62,36,127363,24827,17
62,37,166121,30997,16
62,38,221651,24075,19
62,39,215108,12161,21
62,41,15773,5775,3
62,43,101062,38278,6
62,44,97020,25087,30
62,45,159437,34414,14
62,46,162983,34124,17
62,47,171743,49076,14
62,48,131669,28395,19
62,49,186099,34691,17
62,55,74780,26993,11
62,56,89547,89675,21
62,57,51199,8567,13
62,59,67505,52443,14
62,60,96890,39512,9
62,61,118417,17342,15
62,62,143427,33634,12
62,62,155821,26097,16
62,63,232386,34768,14
62,64,214803,68216,11
62,65,242251,47669,11
62,66,285665,30971,21
62,67,193130,18650,18
62,68,197948,62710,11
62,76,85155,25005,12
62,77,125730,38000,14
62,87,24434,6352,4
62,88,265775,58047,4
62,89,180218,176485,5
62,90,213032,210316,5
62,97,283338,202659,3
62,105,74474,100761,4
62,106,164685,147314,13
62,111,37181,16041,8
63,25,329200,360463,14
63,28,94718,32402,12
63,29,145411,26567,13
63,30,138853,31720,18
63,31,77222,30455,16
63,39,877,783,69
63,40,80168,52344,14
63,41,74970,52048,5
63,44,71103,19906,13
63,45,82702,22764,14
63,46,82893,25312,16
63,47,111557,43502,12
63,48,76692,29401,24
63,49,119628,103379,10
63,50,213330,31941,16
63,51,173400,35505,19
63,52,122901,22616,32
63,53,150583,32940,16
63,54,57547,33531,11
63,59,3752,3863,26
63,61,45250,30759,16
63,62,139098,37817,24
63,62,258780,49243,12
63,63,205022,33161,17
63,64,69460,21912,18
63,65,289831,39671,16
63,66,125941,93350,16
63,67,78645,26352,12
63,68,84737,33117,21
63,72,106249,38230,15
63,74,161392,19878,17
63,75,1044,947,17
63,88,163025,46379,12
63,89,106678,91741,14
63,94,247864,142235,5
63,95,162642,143996,3
63,96,57996,35210,15
64,9,211394,201012,2
64,23,124729,64620,8
64,24,97298,78734,7
64,25,188001,106203,7
64,28,5086,1848,28
64,29,233883,33593,18
64,30,569134,48499,19
64,32,7880,463,29
64,35,110824,16417,18
64,36,177616,31658,15
64,37,220296,26608,18
64,44,83471,18533,19
64,45,59095,18869,29
64,46,82953,56917,16
64,47,108514,24439,41
64,48,89918,37037,10
64,49,167104,28014,18
64,50,75032,18216,18
64,51,190274,42184,14
64,52,156206,51385,12
64,53,210000,45036,13
64,54,90952,18826,16
64,55,9683,1757,20
64,56,218693,355420,16
64,58,146818,56599,15
64,63,84981,21483,12
64,64,146480,79156,10
64,65,160920,31270,22
64,66,154365,27822,15
64,67,185810,26500,16
64,68,77017,25636,16
64,70,92641,27473,11
64,71,42549,30401,12
64,74,56694,13911,28
64,75,79254,66766,18
64,76,92070,34851,7
64,77,70615,30071,10
64,87,190224,180316,4
64,88,123587,87487,17
64,89,80836,53462,3
64,90,199648,175744,2
64,91,127766,130987,5
64,92,146155,126079,14
64,95,71707,31085,19
65,6,80988,80055,5
65,7,205434,42404,24
65,7,194928,164979,3
65,25,313356,214732,4
65,29,156911,14419,21
65,30,151477,24313,17
65,40,26930,30862,10
65,41,8280,7371,5
65,47,110257,48576,18
65,48,182153,23004,17
65,49,151224,33360,15
65,50,225579,42320,14
65,51,226107,39021,15
65,52,116829,30258,14
65,53,138184,34641,14
65,54,85984,32122,11
65,56,176769,30307,8
65,57,184756,20415,14
65,58,137813,141964,4
65,62,35793,9358,17
65,62,67954,17871,28
65,67,120377,24647,13
