x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,97,601,2617,129
20,107,41628,6060,22
20,108,273149,31878,16
20,109,95008,19932,17
20,110,72800,20430,16
20,111,77597,26679,14
20,112,110768,34400,17
20,114,116821,31618,15
20,115,121321,25331,18
20,116,205693,25569,16
20,117,155648,27171,17
20,118,79543,23838,14
20,119,161812,25312,21
20,121,18954,4529,29
20,122,73959,42232,15
20,123,56338,24482,13
20,124,596029,27891,12
21,0,127553,32298,14
21,23,39483,9143,16
21,59,8844,1805,77
21,60,14020,1744,12
21,79,97901,39243,15
21,93,370025,136208,8
21,94,160636,139462,6
21,101,57864,31526,17
21,112,121514,24188,20
21,114,161578,34633,17
21,115,186219,32723,16
21,116,113127,24575,13
21,117,161116,29865,16
21,118,62624,24961,20
21,119,108436,26430,18
21,120,27797,9309,19
21,121,132181,29667,15
21,122,63407,39246,12
21,123,76122,46730,21
21,124,67539,13724,20
21,125,84712,25472,16
21,127,37955,11479,16
22,51,14765,1753,8
22,65,27181,49289,15
22,80,31200,5851,18
22,85,216124,294759,10
22,99,157729,38223,13
22,100,96459,32913,15
22,107,57338,40156,12
22,109,59442,19371,15
22,110,31050,13133,18
22,111,21650,17558,19
22,117,90957,26297,15
22,118,143838,29057,16
22,119,280089,39091,14
22,121,129339,28622,20
22,122,121052,24251,37
22,123,28728,7421,23
22,124,95251,21853,26
22,127,59036,23865,18
23,10,24877,8252,10
23,60,84081,35800,13
23,84,5158,3348,46
23,85,9009,911,27
23,86,12559,8252,48
23,88,10935,507,61
23,91,10315,19897,44
23,99,53304,20457,18
23,100,231581,40067,16
23,110,75734,82959,8
23,111,14027,28936,3
23,112,34677,6758,19
23,113,32776,12299,21
23,114,144402,18187,14
23,115,121217,21747,17
23,116,169429,22040,17
23,122,226652,30596,16
23,123,22422,4670,18
23,126,57654,24799,112
24,36,47844,9310,10
24,42,46768,8999,8
24,85,12173,1320,30
24,88,57061,24464,15
24,89,15123,5353,25
24,107,10837,1454,40
24,113,32370,20470,4
24,114,191605,22864,16
24,115,248669,25015,17
24,116,264905,19418,29
24,117,231903,27147,18
24,118,173245,41744,18
24,119,92490,29629,15
24,120,97989,54243,10
24,121,91765,30486,19
24,127,91557,25880,13
25,10,16366,9204,16
25,22,10990,7316,19
25,26,65226,28013,12
25,27,37154,9287,10
25,29,22208,4359,10
25,34,83387,36332,11
25,56,46167,9402,10
25,65,51085,5055,18
25,66,11339,10084,36
25,78,8141,2947,53
25,79,4921,466,24
25,87,9821,1215,27
25,99,186640,35183,20
25,100,209188,40049,12
25,111,17060,21207,57
25,113,30506,12824,116
25,115,116135,25084,14
25,116,135342,24086,18
25,117,138998,32896,30
25,118,103777,31343,21
25,119,100086,33314,39
25,120,102485,57549,11
25,121,233382,20267,16
25,122,40585,5058,17
25,123,114474,26256,23
25,124,32134,19136,27
25,125,98480,33792,16
25,126,81726,31112,22
26,26,26547,20534,20
26,27,36384,6769,13
26,28,21538,4605,10
26,35,46337,8657,10
26,49,56522,26578,14
26,84,88686,37802,4
26,85,21727,6993,25
26,92,62764,26042,11
26,99,257209,85440,11
26,100,125839,78553,10
26,116,39028,11036,21
26,117,135583,61625,17
26,118,100641,27380,19
26,119,103510,18443,20
26,120,78838,21926,43
26,121,49399,9300,12
26,122,117001,16079,18
26,123,199680,25107,18
26,124,124770,22176,15
26,126,178722,23970,17
26,127,57834,11760,13
27,65,19535,9326,13
27,80,4176,1516,34
27,84,7670,1159,13
27,85,8011,1149,45
27,104,67625,26867,15
27,105,226952,33688,16
27,110,31057,36299,11
27,119,129593,17874,22
27,120,193053,30351,13
27,121,46947,26036,14
27,122,83511,20366,16
27,123,154994,30915,16
27,124,214853,41905,16
27,125,25826,2543,15
27,126,106405,10105,20
27,127,181290,34668,16
28,9,23990,10855,19
28,32,47190,9349,10
28,38,8222,2088,33
28,44,42319,9311,15
28,65,23073,8324,7
28,91,107433,262,13
28,92,91895,37087,12
28,93,86631,72418,12
28,102,119141,27512,20
28,103,212561,23728,24
28,104,99271,19435,15
28,105,227575,41235,18
28,106,3913,7420,56
28,107,63009,49744,16
28,108,82087,23885,37
28,109,38813,34146,17
28,110,8551,1088,7
28,112,18883,6598,46
28,113,7441,702,24
28,118,74421,23679,14
28,124,38435,17093,19
29,8,96794,36066,17
29,50,113043,16567,37
29,68,261611,15334,13
29,92,177665,61464,12
29,93,112252,36139,15
29,94,875,4462,29
29,106,5727,3992,31
29,107,76408,31713,11
29,116,27265,17132,15
29,117,45569,12325,20
29,118,127478,27527,16
29,119,114136,47384,22
29,120,1658,4095,17
29,121,117475,24846,28
29,122,26808,51928,51
29,123,127729,33966,23
30,8,32196,8541,12
30,68,51869,22093,23
30,78,21295,6230,7
30,88,6526,1158,53
30,91,261836,254,13
30,92,96687,47315,12
30,93,126242,44127,12
30,94,71729,49169,12
30,102,33271,28068,40
30,103,13491,6309,19
30,104,35981,11869,13
30,111,31689,10662,21
30,112,91895,30094,14
30,113,50275,55748,36
30,116,183427,39089,16
30,117,120051,38990,16
30,118,85791,25845,16
30,119,94626,21332,19
30,120,179268,27988,15
30,121,78443,26237,36
30,122,20375,53124,60
30,123,201996,31479,15
30,124,46764,16079,17
30,125,116288,30027,16
30,126,244297,40649,16
30,127,292633,36378,20
31,36,63779,31329,13
31,93,105092,52958,17
31,106,105633,40916,21
31,109,80271,37629,21
31,116,47317,30027,19
31,118,556433,46719,18
31,119,50563,5038,16
31,120,106263,19853,19
31,121,120970,20184,17
31,122,210569,30116,11
31,123,52508,13091,17
31,125,286494,48948,17
31,126,59565,19683,18
31,127,869014,46675,17
32,13,11807,6009,24
32,36,20337,8098,23
32,54,50116,20931,21
32,55,253665,43038,13
32,77,60679,23573,11
32,78,35367,14905,20
32,79,427387,280147,4
32,86,9121,1565,12
32,88,108146,55769,14
32,92,100710,41747,12
32,108,50950,43096,11
32,111,156341,29757,14
32,112,155903,29897,15
32,115,49755,44114,2
32,122,20957,64302,81
32,123,34900,6084,18
32,124,92154,23885,12
32,125,174798,29974,15
32,126,129074,33790,15
32,127,101835,42722,13
33,36,12904,1199,34
33,84,33994,8006,25
33,88,7901,1292,33
33,105,92459,60958,16
33,110,49083,21599,13
33,111,195716,30143,16
33,112,674906,49252,16
33,114,11636,2730,27
33,116,96297,33379,13
33,126,64076,30147,15
33,127,237370,31969,14
34,76,10238,7666,6
34,77,46238,18291,13
34,78,47094,8969,7
34,108,8755,9748,17
34,109,25577,40607,22
34,110,434622,269576,3
34,111,206841,37070,15
34,112,142361,38417,19
34,115,312712,24786,16
34,116,238646,32900,16
34,117,68501,27116,16
34,122,47365,2108,20
34,123,85494,25062,16
34,124,212016,34936,18
35,75,56155,7718,19
35,76,53958,26996,11
35,77,45831,17520,12
35,105,31668,10773,28
35,106,32395,10338,25
35,114,30682,16463,19
35,115,98723,25216,15
35,116,70256,31172,10
35,117,734379,47336,22
35,118,192909,63532,14
35,121,134340,110312,13
35,122,257323,41859,13
35,123,188861,34944,17
35,124,248911,20932,15
36,37,10913,2739,48
36,65,3962,1088,114
36,75,108473,48126,17
36,105,43211,3337,21
36,106,65749,36297,17
36,107,79580,29283,18
36,108,34766,10450,17
36,110,47646,62313,9
36,111,82521,18694,14
36,112,197929,28444,17
36,117,81050,33799,12
36,118,381287,23947,14
36,121,127471,93416,6
36,122,77803,31456,14
36,123,131391,34382,14
36,124,174989,28480,12
37,19,47009,9115,7
37,36,15071,4100,23
37,37,50287,20474,22
37,55,49203,1354,32
37,60,88975,35564,18
37,61,21158,2997,21
37,106,57629,17342,17
37,107,35850,13306,18
37,108,185669,40905,18
37,110,38662,28087,14
37,111,214713,24775,18
37,112,333681,33691,20
37,113,51946,19723,44
37,114,47805,9346,7
37,115,68162,28823,15
37,116,43998,45867,10
37,122,78120,16538,10
37,123,69716,28075,18
37,124,25107,11164,14
37,125,130786,45491,15
37,126,57090,31658,17
37,127,466027,40298,16
38,13,43131,31164,7
38,50,26507,763,59
38,60,77777,30039,17
38,63,75945,13725,18
38,64,324546,36573,16
38,65,62357,20713,16
38,66,58127,11384,18
38,105,157843,34089,17
38,106,210500,30622,20
38,107,102599,40188,22
38,108,58162,11767,14
38,110,126814,15891,15
38,111,197740,23199,12
38,112,118427,24649,15
38,115,69888,22841,13
38,116,26055,7253,17
38,117,55457,19684,25
38,119,40126,17459,28
38,120,77704,26450,13
38,121,44006,51595,10
39,53,40554,16579,49
39,54,131141,26793,18
39,56,28524,6562,33
39,64,94925,32205,22
39,65,77593,25322,15
39,66,162111,9205,14
39,104,25476,8628,17
39,109,138546,36113,13
39,110,136570,20103,16
39,111,48977,6674,17
39,112,394733,38046,17
39,114,72260,30491,17
39,115,92813,34420,12
39,116,31371,15274,16
39,117,79742,20949,50
39,118,118548,24697,16
39,119,82951,35101,12
39,120,47188,20376,13
39,121,68508,47151,11
39,122,99777,170501,8
39,123,26461,10621,15
39,124,57525,11402,21
39,125,110469,27058,14
39,126,247650,20987,36
40,0,60283,10996,18
40,1,3385,3192,16
40,23,37402,9165,10
40,26,17795,4431,48
40,52,47970,42017,17
40,53,186149,36068,14
40,62,26755,22110,17
40,71,154706,18005,21
40,72,43504,8311,27
40,73,40256,11718,26
40,104,249242,42797,15
40,105,32319,13458,18
40,106,107608,17966,15
40,107,64900,26169,16
40,108,107491,37135,13
40,114,178971,23934,16
40,115,57112,19920,11
40,116,161490,53531,12
40,117,38525,25612,21
40,119,79392,29744,13
40,120,19665,4532,29
40,121,165527,99605,6
41,28,85674,67222,7
41,60,26716,6601,20
41,61,123475,31848,18
41,62,162715,36016,15
41,63,62515,26213,14
41,64,52494,19289,38
41,65,109635,15610,18
41,66,261606,42676,17
41,67,21083,2990,19
41,104,93226,38553,12
41,105,351720,37647,17
41,106,168222,35056,16
41,107,71651,19224,16
41,108,67758,16854,15
41,109,141313,33195,13
41,110,139492,26166,14
41,111,57160,14449,15
41,119,70332,24725,13
41,120,90465,87554,14
41,121,193480,116412,9
41,127,26167,4034,38
42,27,20370,13376,23
42,50,27453,725,39
42,60,86907,24188,17
42,61,73985,18808,17
42,62,207992,40156,14
42,63,76312,29940,18
42,64,63100,23152,18
42,66,122866,26196,21
42,67,32571,11372,58
42,70,23589,6072,41
42,71,32647,24456,21
42,72,165339,22908,26
42,73,41645,11228,26
42,102,214951,116057,13
42,103,180003,33491,14
42,104,99342,49887,11
42,105,53288,58379,10
42,108,38460,28186,19
42,110,47971,18950,17
42,111,120973,33491,14
42,114,345164,37461,19
42,115,157580,33017,13
42,116,63773,25371,37
43,50,41071,15708,17
43,62,9637,9661,16
43,63,256016,40290,18
43,64,116096,28452,17
43,65,93735,36350,16
43,66,28428,32443,21
43,67,190022,42136,14
43,96,69877,26835,30
43,97,28872,11718,32
43,110,267213,278058,9
43,114,34034,11518,18
43,115,109265,31785,16
43,116,157314,28966,17
43,118,467332,59875,16
43,121,220869,118853,3
44,51,40897,32309,28
44,60,66908,22647,18
44,66,33452,19532,22
44,68,132489,32927,13
44,70,173312,47213,17
44,95,32145,15474,27
44,96,26170,5149,22
44,101,354790,150704,14
44,102,187966,60134,11
44,103,214518,86764,15
44,104,500205,149773,10
44,114,261615,43173,13
44,115,280096,39553,15
44,116,307960,29682,21
44,117,215499,46621,12
45,59,51617,22510,32
45,64,30354,7568,28
45,93,64785,30626,13
45,94,36244,13550,24
45,95,26614,5137,20
45,96,263494,42919,15
45,102,127017,125003,18
45,103,6972,9417,23
45,110,142158,169399,11
45,116,16680,7973,30
45,117,42900,25784,17
46,58,33610,4672,24
46,59,46165,16978,34
46,61,74683,92109,8
46,69,285973,29277,13
46,70,2094,2488,16
46,109,83513,36052,15
46,115,101958,25965,14
47,6,4406,1518,23
47,58,197877,12666,14
47,59,226914,44473,14
47,93,35218,12030,34
47,94,6776,1638,27
47,95,26792,10103,40
47,114,35594,21920,19
47,115,44198,26601,13
47,116,101173,42037,9
47,117,44197,17662,21
47,127,68556,26848,14
48,45,274100,21506,28
48,46,173305,39424,30
48,47,44228,9145,18
48,115,81125,33682,12
48,116,65160,39266,14
48,117,61027,47975,16
49,45,193056,18557,33
49,58,177798,40783,13
49,106,11202,16467,33
50,81,157961,118300,7
50,82,126266,67691,8
50,83,312211,179333,8
50,87,301615,130088,8
50,88,20857,25482,5
50,89,340176,134845,8
50,110,32591,7872,16
51,1,49764,5139,17
51,15,93154,38172,9
51,16,85435,33928,10
51,36,32130,6584,11
51,45,179024,36113,36
51,81,301727,215593,5
51,82,43221,27779,7
51,88,104558,40938,10
51,89,248722,155547,8
51,106,21315,8646,14
51,107,378,6148,16
51,108,39353,4789,6
52,18,46967,9048,9
52,19,23643,9237,9
52,45,238226,23203,42
52,68,25679,8500,25
52,88,3952,1141,42
52,106,7362,5715,15
52,107,30795,9396,14
52,108,102460,48830,18
52,109,39707,26308,21
52,110,30381,26720,6
53,19,8986,11295,29
53,20,64614,36182,10
53,30,13926,13840,13
53,49,166811,350,19
53,68,21099,6552,24
53,110,70452,22992,6
53,122,27004,5352,29
54,31,58873,17883,14
54,71,143638,162753,9
54,108,58802,23146,13
54,109,62446,24876,17
54,122,2740,1630,28
54,123,26264,6686,28
54,124,282,3371,44
55,44,28667,20462,19
55,107,7393,1563,27
55,108,18052,4288,19
55,109,29150,18823,21
55,110,29821,8068,9
55,122,4845,3428,27
55,124,37372,9089,25
55,126,76423,26321,21
56,44,183663,30788,18
56,59,62848,22680,14
56,73,103461,77529,8
56,74,177242,150055,7
56,107,7827,1010,41
56,108,52296,16652,20
56,109,191863,53897,9
56,126,73068,17626,13
57,44,6834,6264,54
57,73,36386,33333,10
57,74,119397,48336,9
57,75,46379,29278,9
57,107,35264,8844,6
57,108,86419,59006,22
57,109,46471,9324,15
57,122,27804,7204,35
58,45,124496,22485,24
58,46,1539,1581,73
58,47,9105,1442,37
58,59,25208,9780,10
59,107,46909,9294,9
59,108,45857,13227,19
59,109,7938,688,25
60,39,4976,1426,39
60,45,15613,792,23
60,108,48591,16171,19
60,110,8947,1188,27
60,111,9051,1147,27
61,39,46461,8840,17
61,108,53752,36595,14
61,109,92104,33482,10
61,116,4833,4584,4
62,9,35740,5039,19
62,51,33635,7666,20
62,90,351424,49805,14
62,109,9779,1463,23
63,91,383009,47508,15
64,15,9084,805,37
64,33,60214,26735,22
64,34,54300,28495,14
64,57,2868,3482,58
64,84,32250,23185,19
64,90,87289,44593,14
64,126,85712,31829,16
65,33,8602,7875,15
65,57,44249,33877,19
65,84,57425,37452,22
65,116,44111,7855,9
65,126,47271,19513,18
66,28,70847,32817,16
66,29,97874,38668,15
66,61,85247,38978,18
66,65,56992,29287,10
66,76,38785,9806,25
66,91,292287,274716,9
66,92,180378,96049,15
66,93,140773,42284,16
66,116,67665,23880,10
67,29,65732,31640,15
67,58,33182,7147,10
67,60,4448,4378,35
67,75,17740,5365,29
67,76,14794,2278,32
67,92,199501,104408,22
67,93,152016,77036,10
67,116,31771,33460,12
67,117,56539,25059,11
67,118,72448,27835,11
67,119,59854,23755,16
67,121,31279,7500,30
68,37,34335,8003,9
68,38,45953,9046,9
68,59,105114,39713,15
68,60,48479,11024,17
68,61,77229,18809,22
68,62,67742,23363,19
68,63,35843,9445,19
68,93,102441,95913,17
68,118,50269,31456,6
69,59,47307,14822,14
69,60,140533,24690,25
69,61,14780,3793,34
69,62,11553,1652,27
69,92,187455,62349,10
69,102,20849,6165,30
70,39,311882,44331,16
70,40,147103,29617,15
70,41,38933,8963,17
70,60,62349,37044,10
70,102,1770,1248,105
71,33,366882,36211,12
71,39,30284,5470,17
71,40,245767,29655,15
71,42,29183,9262,22
71,87,84729,27185,15
71,88,42035,19669,14
71,94,187660,140182,8
71,101,13199,5190,28
72,35,11404,11368,102
72,38,180017,32761,17
72,60,125089,26536,21
72,99,1986,4661,206
72,100,25685,6297,31
72,101,8738,6623,36
72,102,6145,7575,30
72,103,36769,9527,34
73,60,45801,9102,19
73,87,45960,17101,12
73,88,107534,21768,20
73,101,9490,602,31
73,102,31148,8451,36
74,87,65077,31482,17
74,88,151569,24075,15
74,89,94312,24186,15
74,102,2345,10818,40
75,71,47058,9421,15
75,87,194957,41334,11
75,88,147532,24624,18
76,5,36044,8247,9
76,6,7345,3744,13
76,7,14287,3097,31
76,26,28407,133,18
76,71,19815,7739,12
76,102,30784,16499,33
77,26,3850,1783,16
77,27,242583,20750,9
77,34,136460,25990,13
77,86,47418,19543,24
78,52,30368,16034,19
78,54,21440,260,9
78,83,129894,32694,17
78,84,46561,4589,26
78,85,32185,22690,23
78,86,125558,42059,16
78,88,29748,17800,13
79,22,156285,46155,5
79,37,20232,4637,14
79,40,48170,23932,14
79,51,37349,17738,9
79,82,125162,34975,15
79,83,170960,19178,17
79,84,159636,27800,18
79,85,29036,15685,24
79,86,10944,1040,28
80,2,60932,27241,8
80,54,74996,34801,17
80,55,63122,38744,11
80,66,26222,6564,47
80,84,104322,23797,18
80,86,58130,15468,15
81,2,218312,41448,11
81,3,27529,7048,18
81,45,563095,49945,17
81,77,2758,1175,39
81,78,46609,9252,10
81,83,170407,49305,18
81,89,52569,31797,28
81,101,26589,9558,33
81,102,41093,33928,42
82,26,5351,79051,15
82,32,2550,1053,36
82,52,11356,1260,24
82,77,46251,9033,17
82,82,12773,1373,27
82,83,69465,35721,10
82,84,361966,41020,15
82,85,56441,23017,34
82,101,11235,7222,40
82,102,38309,13780,37
83,1,21082,3036,12
83,20,5550,1370,49
83,25,48245,23603,13
83,83,66088,36188,23
83,84,404779,113203,11
83,101,9928,549,29
84,0,19295,1997,16
84,24,96927,39661,8
84,26,8379,3714,14
84,28,207447,42811,10
84,53,7712,1779,33
84,59,17254,9009,9
84,60,94395,38175,10
85,0,40217,27617,13
85,23,108197,44124,22
85,24,69419,17851,15
