x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,117,98748,26043,25
13,124,79967,43511,10
14,1,235906,30329,31
14,2,231680,58684,12
14,3,102178,34680,11
14,7,122034,5292,13
14,8,467514,44256,13
14,9,131022,40165,9
14,10,45187,20578,29
14,16,205409,51864,11
14,17,198131,49428,18
14,18,106890,29930,14
14,19,135199,26240,11
14,35,249453,15378,17
14,36,293186,37885,17
14,37,195515,29571,15
14,40,84399,58793,9
14,41,154880,40052,12
14,57,169833,43989,11
14,58,63205,25130,29
14,60,11444,1404,25
14,64,171311,22025,14
14,65,129924,31999,12
14,66,103814,34442,18
14,68,252271,70121,8
14,69,76082,63535,19
14,91,350153,38238,16
14,92,164660,34220,14
14,93,182533,11660,17
14,94,77036,19508,19
14,95,139800,24019,14
14,96,159896,25927,12
14,117,154633,28355,15
14,118,183223,81262,12
14,119,55902,15390,18
14,120,260219,41636,15
15,7,72970,30891,14
15,8,147390,29100,12
15,12,162159,47568,14
15,16,69647,27970,13
15,17,138250,31181,9
15,18,200512,46546,12
15,19,202616,47560,14
15,20,234256,44382,13
15,21,97365,27506,13
15,32,58161,11644,8
15,36,227857,35523,17
15,37,102468,36906,9
15,40,68101,28016,14
15,41,42180,22835,17
15,42,29058,4331,39
15,46,58407,11304,10
15,58,288790,39675,12
15,63,17504,2920,19
15,66,91750,31265,10
15,68,50207,38095,24
15,69,170022,55051,7
15,70,8159,10305,25
15,72,93717,34533,19
15,73,101800,33040,16
15,75,67645,28151,11
15,76,49031,11714,12
15,77,118576,34803,10
15,93,125597,8276,19
15,95,60997,19750,25
15,99,44286,11245,11
15,100,131987,37756,11
15,117,144860,17348,17
15,119,14408,2048,24
15,121,968,2052,25
16,4,53631,25223,13
16,5,53641,36655,11
16,11,370205,41843,14
16,12,674820,47861,16
16,17,334759,47527,14
16,18,120328,35958,12
16,19,10669,865,65
16,20,83422,52637,11
16,22,53105,23390,12
16,40,12898,1452,23
16,43,93468,37143,16
16,45,117633,34783,14
16,56,31699,11183,19
16,57,70478,28182,11
16,73,123963,25606,11
16,75,103457,21118,16
16,76,138678,30659,15
16,77,70803,15725,17
16,98,29263,10245,10
16,100,247872,57841,11
16,118,27221,174576,7
16,119,19406,2948,34
17,1,68131,23438,14
17,2,264612,42579,11
17,5,90015,30255,10
17,21,55653,25312,20
17,31,11213,5443,12
17,32,123300,34198,14
17,43,32285,12582,15
17,45,93658,28587,15
17,56,257589,33007,14
17,57,73490,15191,84
17,58,123907,25304,13
17,77,152993,17656,13
17,87,38390,25292,20
17,88,139371,38716,13
17,98,11857,3988,14
18,2,97697,28294,12
18,3,36848,10595,11
18,4,143365,36608,12
18,5,97700,32528,10
18,24,5979,6923,18
18,25,16301,4917,17
18,26,27613,10116,13
18,31,64093,25970,13
18,32,87365,36127,15
18,33,143296,37351,13
18,55,243215,41165,10
18,56,172056,48597,14
18,57,313636,44181,14
18,58,176563,17297,21
18,77,148247,35364,14
18,78,6323,1550,15
18,86,48272,16741,27
18,87,61986,21528,14
18,92,235150,42893,11
18,117,252863,25271,13
18,119,91953,34171,15
19,4,213448,17609,14
19,5,41535,9431,11
19,22,195609,54555,12
19,31,74205,30561,15
19,32,110790,35920,22
19,33,61907,28243,12
19,34,130493,22650,13
19,65,4989,802,36
19,66,100043,87174,17
19,68,23473,4423,51
19,82,55050,19431,15
19,83,69867,27363,17
19,86,134368,35257,14
19,99,51816,10959,12
19,100,57465,16142,16
19,112,143292,43330,11
19,113,100859,33658,15
19,114,246730,102302,10
19,116,167945,45850,9
19,117,165513,25364,13
19,118,392129,33253,14
19,127,268723,42649,10
20,2,62668,25185,12
20,3,147986,23263,15
20,20,391338,23406,15
20,21,169575,19025,14
20,22,146309,22379,17
20,23,203041,54693,14
20,24,80782,26297,15
20,28,29584,6833,17
20,51,613924,47113,17
20,66,227245,222297,12
20,77,61914,19855,59
20,78,28626,14296,13
20,80,48817,26683,20
20,81,255117,28020,15
20,100,35859,8875,12
20,114,42769,6347,9
20,117,113767,31326,16
20,118,304032,43577,14
20,121,85458,15627,17
20,127,246845,49615,13
21,1,107578,26726,12
21,2,128487,34976,12
21,3,230037,27048,13
21,4,121911,5865,14
21,17,762233,46646,18
21,19,511812,8087,17
21,20,74502,26612,20
21,21,125749,25488,21
21,22,159632,31253,17
21,23,45133,8052,15
21,24,366370,37013,12
21,25,212858,27576,15
21,26,171008,29623,14
21,33,47221,4885,24
21,34,98460,39074,11
21,35,110379,28942,14
21,41,6812,1305,59
21,42,6454,1122,18
21,43,2598,1448,148
21,51,276851,30116,16
21,80,79192,30543,14
21,82,181141,27168,13
21,83,238576,31846,15
21,84,346737,25802,25
21,86,50030,15423,15
21,100,115059,35119,13
21,103,125655,22828,15
21,112,127270,28730,14
21,113,133282,38564,15
22,1,54121,7721,40
22,2,30370,14336,14
22,3,51728,28865,10
22,4,26198,18741,29
22,21,386338,21572,15
22,22,158794,30499,17
22,23,122462,25655,11
22,24,82185,13392,27
22,25,158302,23647,17
22,26,63991,16904,16
22,27,58410,29337,14
22,32,74927,34010,13
22,33,76084,21636,46
22,34,202818,31303,13
22,35,119964,25259,14
22,50,196849,41564,11
22,51,152811,25294,14
22,52,552876,48703,18
22,66,37590,9453,24
22,67,384,529,77
22,77,132562,40452,12
22,81,76828,26169,15
22,82,84356,42807,10
22,86,177497,31729,14
22,118,104163,42024,13
23,2,101801,21733,13
23,3,100031,25376,14
23,4,80543,25940,14
23,17,91730,41917,11
23,18,118589,22582,14
23,19,35464,11069,5
23,27,57047,11513,23
23,28,46008,16503,12
23,30,113043,31262,13
23,31,138863,20508,12
23,32,126678,20496,16
23,33,134656,32239,13
23,34,136403,29048,14
23,35,124221,29752,14
23,36,58544,10938,14
23,42,4257,1340,25
23,43,2769,1235,32
23,55,267819,42751,11
23,57,174201,39015,12
23,62,38267,4636,25
23,63,273872,31201,18
23,81,40904,17726,10
23,82,101846,31828,12
23,86,70458,36342,18
23,87,24455,15066,15
23,119,491273,42087,12
24,1,214404,30178,19
24,16,115042,37868,16
24,17,124402,23165,13
24,18,196415,31369,14
24,19,136223,29549,14
24,20,215188,21302,16
24,21,54993,11592,23
24,22,76436,29321,18
24,23,67248,19153,16
24,24,49884,20322,13
24,25,260202,49096,13
24,26,141731,28976,18
24,34,113884,22352,12
24,50,89170,88649,13
24,51,64424,22577,12
24,52,152572,28600,15
24,62,15085,1932,31
24,63,303365,33106,15
24,64,54504,17930,17
24,77,124569,40562,8
24,87,71200,24333,26
24,118,218783,44370,14
24,119,181694,40750,11
25,1,205432,27422,17
25,2,108392,28822,13
25,3,291803,39573,13
25,4,47503,12414,11
25,16,196610,20903,16
25,17,157209,27379,12
25,18,130831,22396,12
25,19,168091,15721,13
25,21,188170,40664,10
25,22,90864,95198,5
25,23,239637,32113,14
25,24,138379,29556,11
25,25,243241,41170,13
25,26,124118,25517,13
25,27,93789,11239,17
25,28,70080,46313,22
25,30,639198,47938,15
25,31,1048,890,17
25,32,249888,38720,14
25,33,148210,31120,13
25,50,79189,101960,10
25,51,97252,34043,11
25,52,61190,39645,11
25,57,72522,10865,16
25,83,49152,10237,17
25,84,51844,6789,20
25,117,283395,41760,15
26,1,307207,27212,15
26,2,672949,21591,15
26,7,67827,13632,52
26,19,100189,22101,13
26,20,658677,43896,15
26,24,219648,21395,13
26,25,131801,29599,13
26,26,144516,29090,17
26,27,59658,4965,18
26,30,102465,28067,14
26,32,266795,223547,6
26,36,27006,5329,23
26,57,96967,31238,15
26,58,56455,29554,22
26,64,142147,41283,13
26,84,88618,28735,13
26,85,48164,19373,14
26,123,40718,14355,13
26,124,76247,33375,22
27,1,5658,2644,71
27,2,138739,22222,12
27,3,246117,49075,14
27,17,13024,14420,9
27,25,288040,32684,12
27,26,201448,32200,14
27,32,26175,12987,17
27,52,4758,873,29
27,56,55782,11549,14
27,57,340121,39376,13
27,58,18705,9524,12
27,85,244219,42862,13
27,91,281720,110816,8
27,114,337129,42516,20
27,115,28657,35617,12
28,11,33219,27735,13
28,12,77567,48512,12
28,18,11196,13544,15
28,22,320972,28746,16
28,38,478012,45879,18
28,57,324021,32485,29
28,58,76419,34600,13
28,73,54439,15298,14
28,113,258518,30235,18
28,114,77368,18476,18
28,115,171682,27313,21
28,116,173776,41564,17
28,117,38220,11546,12
29,2,144255,28759,13
29,11,145032,32265,14
29,12,117327,31829,12
29,13,9744,9226,27
29,21,57765,17291,11
29,22,21355,17587,35
29,23,11559,16959,32
29,26,181831,23535,16
29,37,181964,23411,17
29,38,356490,34420,15
29,39,14602,9917,16
29,52,60981,29986,13
29,115,298544,46972,14
29,116,101293,38077,13
29,117,59462,23529,13
30,1,97084,29355,12
30,2,52322,9755,11
30,10,102344,6656,13
30,21,202617,27052,17
30,22,280745,24462,15
30,35,195540,128957,14
30,36,192245,19650,18
30,51,84219,35223,13
30,57,100026,7866,16
30,78,52838,12220,43
30,108,93813,34149,15
30,109,112583,32114,13
30,113,29237,6261,17
30,114,78947,25203,17
31,1,64830,32774,17
31,12,70497,22128,13
31,13,99428,29728,12
31,15,51675,7458,28
31,23,144611,33826,13
31,27,259465,38864,10
31,28,58292,11638,10
31,35,105010,32776,15
31,36,98634,19804,16
31,37,95953,24369,24
31,38,110883,31380,21
31,39,186512,13545,26
31,75,27810,5122,33
31,93,57743,11775,7
31,114,204586,45884,15
31,115,103309,32050,14
32,13,83310,34620,10
32,17,69103,39255,12
32,18,233971,42845,10
32,19,215704,32812,17
32,21,261536,29859,14
32,22,199244,25935,16
32,36,48865,15674,23
32,37,243843,27236,25
32,113,100534,34137,11
32,114,170688,26148,13
32,115,32504,4833,17
33,1,29914,11493,19
33,15,10928,2062,23
33,18,68749,40136,17
33,19,120377,28717,21
33,22,47348,11163,11
33,26,65987,25654,16
33,27,150065,27849,16
33,28,225735,38814,18
33,36,88234,5024,16
33,37,232930,33481,23
33,45,470364,46632,13
33,54,55542,11150,15
33,62,2814,1262,39
33,79,82885,15539,33
33,114,125233,48834,12
33,115,129595,24943,15
33,116,65897,30367,13
34,7,66969,28152,19
34,18,169660,25160,15
34,19,133433,28205,20
34,26,168117,27418,15
34,27,193696,30439,14
34,28,142446,21494,17
34,45,286134,30299,18
34,46,29589,25538,13
34,52,58314,30109,18
34,53,37209,5851,18
34,54,289357,48840,20
34,68,501202,113438,8
34,79,42239,19179,7
34,102,50609,25107,28
34,104,15989,10889,18
34,125,53455,8686,12
35,7,3151,1049,36
35,9,34760,8788,15
35,10,65242,21805,15
35,11,388170,56,18
35,12,168965,24824,16
35,21,463017,47558,18
35,24,353006,46306,17
35,25,114908,31564,25
35,26,83558,31753,22
35,27,121733,28963,16
35,28,49883,11291,11
35,53,96500,19937,23
35,65,338179,116737,9
35,66,76031,40161,13
35,114,114786,30200,13
35,115,277769,27700,15
35,116,23720,6168,32
36,9,54063,11623,33
36,10,33042,8401,14
36,17,8130,1611,22
36,18,213414,24069,15
36,19,177319,21654,14
36,20,267044,42812,11
36,45,132365,13281,18
36,46,7699,13522,14
36,64,250362,57092,7
36,106,11569,1025,11
36,115,98854,27217,16
36,116,58872,16486,16
37,9,21188,21283,27
37,18,151273,10325,18
37,19,179448,27319,25
37,23,183945,37551,14
37,24,164900,34475,13
37,34,115743,38496,11
37,35,226921,24408,17
37,36,34395,23257,10
37,37,39768,25911,8
37,45,183137,43960,14
37,47,4446,1388,25
37,89,130871,35629,8
37,111,3399,5205,30
37,114,80035,23326,15
38,3,40643,17392,25
38,4,107468,43213,10
38,18,22082,18657,22
38,20,102878,34685,14
38,21,208841,35416,16
38,22,88350,28954,12
38,40,13552,11457,50
38,41,160259,16716,13
38,42,53814,9409,16
38,47,4349,1362,25
38,65,227539,29564,19
38,102,97111,35755,10
38,106,66249,33881,18
38,116,68087,14317,12
38,123,19575,16558,61
39,2,93037,33857,12
39,3,192547,27311,14
39,19,60802,13638,23
39,20,129155,24220,22
39,21,128882,29667,16
39,22,111709,42043,15
39,23,92494,34098,11
39,33,78127,32121,10
39,34,179559,56624,8
39,35,244334,52560,15
39,36,126038,18198,18
39,52,103508,41848,13
39,53,106427,26294,14
39,54,62560,25610,13
39,89,335221,135960,6
39,101,81655,30874,16
39,107,21178,8830,19
39,110,85863,43279,27
39,115,71752,18567,14
39,123,294580,47986,14
39,124,673,12594,22
40,1,125526,33026,10
40,4,50200,38283,7
40,16,133373,31524,14
40,17,123051,24689,16
40,18,109577,23291,12
40,31,245010,56901,10
40,32,167266,82879,7
40,34,255599,85222,8
40,35,263727,47241,9
40,36,139505,30868,13
40,37,205141,31187,26
40,38,192133,40251,11
40,39,268934,47100,16
40,40,204767,26125,16
40,41,123046,26534,16
40,42,40528,16425,15
40,52,72237,39124,12
40,58,197345,42128,13
40,60,75030,36227,14
40,65,71926,16879,13
40,107,85359,41612,14
40,108,109350,43053,10
40,109,65619,30697,11
40,116,69228,24035,17
40,117,49822,29699,14
41,8,49902,10700,11
41,9,130627,19519,16
41,10,105450,17667,12
41,15,73788,25443,25
41,16,172233,27734,19
41,17,92574,18558,32
41,18,261651,36896,15
41,19,70024,25120,20
41,21,60070,23283,13
41,37,29416,17242,13
41,38,96775,20462,15
41,39,176219,24415,10
41,40,92035,23296,15
41,41,199420,27041,14
41,42,218424,25338,15
41,64,78578,33934,13
41,65,132283,35960,13
41,67,6913,1630,25
41,84,47023,39173,10
41,101,50318,9494,16
42,1,221599,39746,10
42,3,197600,42362,12
42,10,78462,33920,13
42,16,34873,16244,19
42,17,64145,22539,12
42,18,16860,2522,7
42,21,65452,21019,13
42,37,65195,18560,16
42,38,197674,34705,13
42,39,267362,35033,15
42,40,326302,29258,15
42,46,189782,28165,16
42,63,108631,34128,10
42,64,260215,29423,14
42,71,1508,508,68
42,95,44040,44983,6
42,96,67659,12489,7
42,101,99349,39045,16
42,127,71141,54480,8
43,4,80204,26403,18
43,9,207171,39134,9
43,22,25943,28747,12
43,35,30120,20736,13
43,36,221281,28375,16
43,45,332361,32916,14
43,46,183572,24781,27
43,47,3891,435,23
43,84,114083,55538,7
43,127,281954,42983,19
44,12,103384,43054,13
44,13,274873,38189,15
44,31,67353,33777,8
44,32,79258,37366,14
44,34,2685,565,21
44,36,303108,49099,16
44,37,200064,37628,13
44,38,44955,5507,94
44,39,209128,39219,17
44,40,195235,20389,13
44,60,432094,48198,19
44,63,126091,46118,14
44,126,93936,37065,23
44,127,114817,11048,15
45,11,149254,38241,11
45,12,29902,12641,16
45,13,58311,11466,10
45,19,19849,8640,17
45,31,100641,31397,13
45,36,510607,48358,22
45,37,27884,19247,22
45,46,149163,33580,12
45,57,58121,11702,17
45,58,81822,26136,26
45,60,177003,36496,10
45,61,228585,33393,18
46,16,188244,39594,8
46,17,10521,1380,28
46,20,31101,40176,5
46,35,28360,1043,16
46,36,82869,31405,11
46,37,108341,36240,16
46,41,4584,1808,23
46,46,208262,95379,13
46,48,100898,53564,8
46,61,87185,20956,17
46,62,110870,18021,12
46,63,469593,38476,17
46,65,38599,17292,17
46,92,11617,10692,15
46,93,20921,5059,22
46,117,161723,54213,8
46,123,135050,17856,18
46,125,84962,49645,19
46,127,524945,48482,13
47,17,92474,40953,12
47,18,207761,24495,15
47,19,174428,26837,20
47,20,218476,32446,15
47,21,100322,30258,13
47,22,21741,11652,60
47,31,73880,21103,20
47,53,316819,38161,16
47,54,243743,42364,19
47,56,83020,33940,15
47,57,85015,15773,15
47,58,137347,20892,18
47,60,78020,32119,17
47,99,266812,37640,19
47,123,36689,25465,22
47,124,144280,38434,16
47,126,320820,22756,15
47,127,37886,25490,17
48,5,39176,9197,13
48,20,245348,32301,14
48,21,213228,25669,14
48,25,499552,36590,17
48,35,57791,34834,18
48,36,153074,29848,20
48,37,106657,26412,10
48,52,402821,25918,17
48,53,113105,23108,18
48,55,47509,31362,23
48,56,135004,17623,17
48,57,102752,9943,12
48,58,165450,31712,17
48,60,135028,19332,14
48,61,104314,16154,18
48,62,117193,24109,16
48,63,212523,27752,17
48,64,49446,10885,29
48,65,417843,48233,19
48,83,165443,111385,10
48,87,30399,7150,14
48,124,25662,10667,20
49,18,117812,39620,6
49,19,231284,16650,17
49,34,119330,30807,13
49,35,264630,39581,12
49,38,66163,24647,13
49,41,13222,5769,33
49,55,281746,324720,7
49,56,194989,206182,16
49,57,186846,24563,14
49,58,258194,31758,13
49,60,249933,35132,14
49,61,106331,20637,14
49,62,120194,25362,17
49,63,3429,3547,11
49,66,206962,36185,15
49,83,127790,68701,7
49,87,44139,8935,35
50,19,104085,10052,16
50,20,305852,33664,13
50,21,140589,32002,16
50,22,8217,349,47
50,25,24206,20361,16
50,33,95463,23970,17
50,35,47282,27394,14
50,38,111649,30254,10
50,50,53686,7475,13
50,51,51087,4899,17
50,58,237617,33559,16
50,60,14454,10018,29
50,61,151019,37359,14
50,62,32785,10963,11
50,67,17661,10676,16
50,75,25655,5013,17
50,85,93510,26482,16
50,99,60689,33887,15
50,124,116332,28873,15
51,17,117823,24778,15
51,19,108970,29868,15
51,20,74219,25136,20
51,39,93105,34853,9
51,40,60366,25993,10
51,49,41762,18922,12
51,50,163211,33765,12
51,51,104327,26343,18
51,52,587195,48539,19
51,56,48353,20139,16
51,57,281807,26581,16
51,69,614825,48968,18
51,123,373490,48488,20
51,124,198259,25990,16
52,18,27211,29571,13
52,19,103887,23637,13
52,27,57761,26389,25
52,30,103483,28583,21
52,51,52819,21129,14
52,52,122473,45918,11
52,53,438294,177464,15
52,54,42402,27517,10
