x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,121,218963,55510,22
3,122,209695,239451,5
4,7,39919,20287,11
4,19,24338,2813,14
4,25,133490,58216,7
4,26,99787,48930,14
4,32,19708,2883,11
4,37,56145,16224,77
4,39,35491,10347,33
4,40,37718,23076,7
4,52,291471,178081,6
4,53,309247,212943,6
4,59,473951,215411,4
4,60,153290,73307,10
4,61,167167,115151,8
4,62,286405,198697,6
4,63,172084,91253,9
4,64,57444,26261,9
4,66,49092,16147,10
4,67,48683,20737,8
4,68,62684,22669,7
4,69,174871,103762,7
4,78,51368,16262,10
4,81,50368,20527,7
4,82,123175,29988,12
4,83,59409,18959,9
4,84,97445,44014,10
4,85,76287,51013,8
4,87,108968,68565,13
4,90,279938,171278,9
4,91,49236,16071,11
4,92,216784,146791,9
4,93,159727,82116,11
4,94,97720,51458,11
4,96,141543,148362,8
4,97,32683,14318,19
4,98,30881,11642,18
4,99,50480,14193,9
4,100,51025,9942,12
4,108,60297,55836,10
4,110,5660,3720,146
4,112,162520,171051,7
4,113,107579,65865,8
4,114,186406,167429,6
4,115,30976,19107,18
4,117,133634,163621,10
4,119,28686,9357,10
4,121,95710,16808,12
4,122,60157,21643,11
4,123,42637,11904,12
4,124,45275,11446,13
4,125,70652,6518,47
4,127,79090,19737,8
5,0,363510,203902,13
5,26,180424,129158,7
5,27,82431,48905,7
5,29,39152,7096,13
5,32,60940,92639,11
5,33,13327,15477,11
5,38,25441,3092,9
5,39,23798,4778,33
5,40,490077,154236,5
5,41,316873,167728,13
5,42,299550,139812,7
5,59,54529,19340,12
5,60,31813,9556,13
5,61,45524,16136,9
5,62,151023,88179,8
5,63,269032,199225,6
5,64,246639,176999,5
5,66,21972,10805,14
5,68,361384,159648,6
5,69,111394,49800,7
5,72,35009,21049,21
5,74,8875,2060,23
5,77,36755,13789,8
5,87,242166,96307,9
5,89,36424,13031,11
5,90,176028,37234,20
5,91,37630,13012,9
5,92,34098,17057,13
5,93,107806,74406,7
5,94,19928,9256,6
5,102,62172,14933,12
5,104,84769,16860,9
5,105,54364,16682,8
5,106,26345,9195,20
5,116,107823,99665,9
5,117,83515,63580,7
5,121,68062,16701,8
5,122,10173,467,29
5,123,67555,15263,25
5,124,43889,11457,18
5,125,114783,7701,50
5,127,82571,64593,12
6,11,307581,141756,6
6,12,366970,274416,27
6,18,9061,2947,13
6,19,555,1186,58
6,20,19675,2625,16
6,25,189835,161549,7
6,33,130419,58723,10
6,34,344613,176574,6
6,36,51152,18831,7
6,40,234307,261115,6
6,41,104121,39530,9
6,44,22258,19580,30
6,47,238766,256671,5
6,48,46239,16792,16
6,49,172015,136815,3
6,51,464743,271478,5
6,52,56593,26596,19
6,63,311538,197117,5
6,64,365190,215953,5
6,66,345488,272334,8
6,68,275707,164799,9
6,69,251858,177923,5
6,70,252762,160869,5
6,72,16586,11753,32
6,76,219726,153753,5
6,77,308819,94502,5
6,78,63507,17177,9
6,79,70482,16715,15
6,81,53714,15715,8
6,82,63235,17072,12
6,83,43564,13157,27
6,84,36915,16579,10
6,99,41805,17577,13
6,102,48427,14924,15
6,104,88148,20777,14
6,110,35356,10852,15
6,112,148694,126326,6
6,113,126593,96925,6
6,114,183441,120244,9
6,115,129358,95357,7
6,123,32928,16672,9
6,124,28892,10717,10
6,125,50540,9884,34
7,11,143352,66795,8
7,12,55617,15538,12
7,26,36194,15921,54
7,27,90907,43118,8
7,29,96168,27420,10
7,30,556540,289145,2
7,31,66674,73227,9
7,32,156843,86634,8
7,42,25548,8261,25
7,44,24788,11031,12
7,47,218694,138202,6
7,48,178796,112643,5
7,49,214540,158482,5
7,51,243815,169101,13
7,52,268875,184666,5
7,53,37133,4400,9
7,62,167935,108551,5
7,70,128063,78653,6
7,71,41923,16575,9
7,75,46173,9978,9
7,76,147622,60213,8
7,77,39983,13143,9
7,78,54212,14704,7
7,79,92284,19261,9
7,81,38779,8408,15
7,82,60231,16554,9
7,83,78691,24978,12
7,84,27716,10304,10
7,87,45730,19173,11
7,89,53462,16608,15
7,100,63136,14745,11
7,101,131362,17981,11
7,112,217618,224588,5
7,113,201655,173567,5
7,114,131724,124095,9
7,115,206320,225055,5
7,119,65180,17922,51
7,122,66479,3524,21
8,3,203021,142475,10
8,4,84694,21166,7
8,26,394181,252549,7
8,27,163870,106888,27
8,29,250741,125227,5
8,30,107621,70028,37
8,31,80037,43063,8
8,32,326408,192815,6
8,33,206105,132460,7
8,48,224708,155209,5
8,49,243148,144692,11
8,51,203846,113878,5
8,59,127901,55323,6
8,60,384210,197361,7
8,62,482744,307479,4
8,63,273071,200534,4
8,67,111793,84217,12
8,69,131036,88133,9
8,78,53481,52756,4
8,81,154530,51498,7
8,82,36860,8309,17
8,83,75215,14519,9
8,84,110189,18565,12
8,89,33862,18002,13
8,90,73436,19038,8
8,93,12260,105101,18
8,97,24793,21592,7
8,99,34669,17062,6
8,112,101930,29187,15
8,113,38718,12644,10
8,114,36605,15979,13
8,116,9329,755,44
8,117,8617,3193,13
8,120,24565,8671,9
8,121,13410,10107,31
8,122,13938,7690,10
8,123,30637,4449,15
8,125,142329,15582,51
8,127,279085,147964,12
9,0,822,2234,66
9,11,64875,10359,15
9,12,62595,18210,7
9,14,20955,12313,10
9,25,7795,2958,13
9,29,326235,193969,6
9,30,118229,65912,11
9,31,366878,232523,5
9,32,360668,218143,5
9,33,203203,113049,15
9,42,35419,4249,25
9,44,36863,12006,10
9,45,230125,112470,7
9,46,244578,158927,6
9,47,146879,133315,5
9,59,87732,21840,6
9,60,556076,212537,6
9,61,11326,668,14
9,62,27400,30235,17
9,63,295332,187883,5
9,64,333703,201320,4
9,66,216926,155008,5
9,67,228930,126601,6
9,68,436664,330660,6
9,69,214191,142390,9
9,70,142341,92888,8
9,71,95622,50866,11
9,72,101286,57896,8
9,74,293270,194767,12
9,75,294878,184410,8
9,76,132823,72278,12
9,77,44432,16433,8
9,87,21686,8787,12
9,89,123009,54214,10
9,90,61823,17615,14
9,92,152895,151762,13
9,93,128759,108665,21
9,96,211931,174553,5
9,97,129588,130249,10
9,98,159205,218225,19
9,100,92950,21388,12
9,101,42400,16536,13
9,104,57240,14954,19
9,105,23758,20823,22
9,106,26478,11129,6
9,115,19050,6250,14
9,116,19447,5168,10
9,119,13802,4390,13
9,120,33625,13562,7
9,121,29348,6011,34
9,122,35013,3750,9
9,123,47159,6249,9
9,127,93090,74112,11
10,3,16366,256,29
10,4,26721,2856,11
10,10,18310,3453,21
10,32,239864,127464,10
10,33,178535,180884,15
10,38,51580,69407,4
10,39,484944,274035,24
10,40,268700,182768,6
10,41,76193,29073,8
10,42,69664,72166,3
10,44,118103,60536,5
10,45,211659,145702,8
10,46,275988,191180,4
10,47,50752,19294,9
10,48,77265,18833,10
10,49,457890,182141,4
10,51,252225,170334,5
10,63,300235,176181,6
10,64,491603,353360,4
10,66,193987,158503,5
10,67,316210,217543,5
10,68,362041,221026,5
10,69,399131,275931,4
10,70,151084,154791,9
10,71,147403,77103,10
10,72,211239,114462,7
10,74,129720,68526,9
10,75,86793,58061,9
10,76,53338,15505,10
10,77,157405,56016,12
10,78,81609,39901,16
10,79,201871,100514,7
10,81,56922,18785,10
10,82,57819,14328,10
10,83,146603,72572,8
10,84,58228,28049,12
10,93,139978,90423,8
10,94,150720,116571,6
10,96,154389,145135,6
10,97,146276,122493,7
10,98,190743,184223,7
10,101,33230,10576,11
10,102,42020,12605,20
10,104,46425,12306,11
10,105,51464,14856,9
10,106,37925,12727,12
10,107,37207,9107,19
10,109,78079,88629,4
10,113,53611,15596,11
10,114,55076,16303,22
10,125,71772,24108,15
10,127,85488,19952,10
11,11,234348,183368,6
11,29,315492,170282,4
11,30,166984,82627,7
11,31,254252,168326,5
11,40,249182,107066,18
11,41,108624,18417,9
11,42,359776,280750,5
11,44,203509,117288,6
11,45,243592,174727,6
11,46,251495,167782,5
11,47,44738,16934,11
11,51,58154,34669,5
11,52,222125,162019,5
11,55,95335,14807,10
11,57,173533,142975,5
11,59,263917,160745,5
11,60,13561,15620,27
11,70,132143,63296,7
11,71,234333,132245,20
11,72,79797,18114,12
11,74,48717,11543,13
11,75,130815,67452,12
11,76,49222,15596,13
11,77,62978,16086,12
11,78,47134,15933,16
11,79,52738,15684,14
11,81,56913,19105,11
11,82,58385,18175,10
11,83,144406,102322,10
11,84,45431,15208,10
11,85,51249,14721,8
11,87,37345,13346,9
11,89,103771,51883,13
11,90,91434,32985,15
11,91,335202,259910,16
11,92,162520,106245,9
11,101,37360,15112,13
11,102,53322,18815,9
11,104,72751,14999,14
11,105,95617,17492,9
11,106,86422,13908,15
11,107,138105,52367,7
11,112,51925,20056,10
11,113,48750,13373,10
11,114,38209,10745,14
11,115,53603,14038,12
11,116,44855,18297,7
11,117,21344,4777,14
11,120,12830,4326,8
11,121,30215,5548,20
12,20,20091,1588,76
12,25,28691,2723,21
12,29,299849,143295,5
12,30,276946,180962,6
12,31,236416,168632,5
12,32,137161,66551,11
12,38,489,5396,7
12,39,281028,173387,5
12,47,4719,737,20
12,52,269081,189362,8
12,53,458352,180311,8
12,54,78907,19096,7
12,55,66064,8332,9
12,56,134029,91843,10
12,57,368065,196602,5
12,59,52647,38046,52
12,60,415733,341247,7
12,62,471516,300913,4
12,63,269587,211410,5
12,64,484041,248167,4
12,67,327371,243117,7
12,68,365908,255442,5
12,69,156719,106643,6
12,77,154685,19016,87
12,78,53550,12158,15
12,79,76578,100422,5
12,81,43079,15704,12
12,82,56713,15837,9
12,83,78556,35327,9
12,84,23822,7343,13
12,87,98955,17467,9
12,89,107514,37363,9
12,90,164869,53029,15
12,91,45508,19521,9
12,92,157342,105879,10
12,93,161353,159052,39
12,94,85414,65539,12
12,96,59691,42595,13
12,97,172777,145872,16
12,98,96480,79141,7
12,99,41028,15805,27
12,107,54246,13104,8
12,110,18752,5082,58
12,112,39516,12647,13
12,113,55295,11924,30
12,114,29278,10572,9
12,115,44111,8549,9
12,120,26575,6524,7
12,125,57909,14364,7
12,127,38396,16630,12
13,2,115884,55350,8
13,10,121227,12113,9
13,11,177330,167998,9
13,12,265275,17372,6
13,27,757577,310901,6
13,29,238556,144016,7
13,30,175547,153471,5
13,31,205001,106017,6
13,32,85472,16723,18
13,37,11548,8258,21
13,39,140925,131293,5
13,40,290674,223264,5
13,42,149090,132605,5
13,44,253066,122434,17
13,45,50556,62737,2
13,46,85211,27363,7
13,55,186573,25781,9
13,56,238307,177385,5
13,57,268736,151853,6
13,59,79213,56856,13
13,60,43486,11098,60
13,66,88726,69467,8
13,67,272394,211189,6
13,68,297760,214909,4
13,69,260045,173708,5
13,70,268467,233834,6
13,71,221668,116669,8
13,74,88449,37251,7
13,75,107527,55977,12
13,76,54389,16280,10
13,86,49783,18497,17
13,87,63613,17125,11
13,89,56387,16082,10
13,90,65907,19333,9
13,92,133030,158896,17
13,97,110304,89132,8
13,98,273630,282163,4
13,101,32155,17971,6
13,102,33972,11683,9
13,104,35099,10117,8
13,105,83634,15519,8
13,106,69892,15513,17
13,115,22911,8413,12
13,116,17917,4467,11
13,119,23169,81268,15
13,120,31615,16878,5
13,121,22385,5966,7
13,125,58366,8140,8
13,127,39508,13340,6
14,2,69346,25906,7
14,3,137869,67842,7
14,4,26018,4314,21
14,9,17319,2789,15
14,10,106119,104967,5
14,32,23791,7084,9
14,33,195556,94494,6
14,34,127282,71180,4
14,36,190579,137074,6
14,37,238793,156167,6
14,38,153686,77044,5
14,39,254671,168636,5
14,40,278917,159875,4
14,41,288054,115128,5
14,42,337854,130545,6
14,44,296620,184720,6
14,47,349593,159243,4
14,54,106134,19313,9
14,62,132962,20498,7
14,64,278674,310671,9
14,66,37997,11554,8
14,67,416565,274565,5
14,68,328052,176419,5
14,69,228643,159356,6
14,70,232209,148278,9
14,75,250667,115283,9
14,76,87834,15611,12
14,92,172859,185741,15
14,97,97935,94006,6
14,98,101256,102634,7
14,102,48859,8574,17
14,104,32293,19496,9
14,105,25479,9328,18
14,106,70230,13516,14
14,107,33526,8887,42
14,109,29738,12596,10
14,113,40692,18945,7
14,114,30904,7132,18
14,123,29243,4948,9
14,124,47655,13158,12
14,125,45276,12721,12
14,127,60879,11459,13
15,10,73169,19352,6
15,22,1776,245,28
15,27,65671,22800,11
15,29,81090,22957,8
15,30,60630,72912,5
15,31,35311,7337,9
15,39,145380,140388,5
15,40,285392,222680,6
15,41,370108,203055,5
15,42,404530,227754,8
15,44,189940,101115,5
15,45,206552,125705,5
15,46,490632,210756,5
15,47,405042,227754,4
15,48,56349,54579,6
15,55,238075,116526,7
15,56,81523,18737,9
15,57,266343,176164,5
15,59,522745,284553,5
15,60,93994,92744,12
15,61,31239,15706,11
15,69,7402,2378,24
15,76,21427,7139,30
15,78,6541,8639,2
15,79,9250,9091,3
15,83,85547,10547,58
15,85,15280,2502,8
15,86,56307,14154,29
15,87,70594,16914,8
15,89,45441,13949,18
15,100,4218,2820,31
15,101,12576,12078,8
15,102,415531,199936,15
15,104,86034,93448,25
15,106,11398,2917,10
15,108,48703,17732,20
15,109,34176,16370,9
15,112,52652,19961,7
15,113,110614,138163,5
15,115,118519,121555,8
15,116,238819,197787,8
15,119,87776,37426,12
15,120,99871,20151,8
16,2,25682,13976,7
16,4,23888,5329,8
16,5,51399,16863,10
16,7,14008,4344,38
16,24,7166,2794,43
16,27,173410,82987,6
16,29,96845,60975,53
16,32,68377,43264,17
16,33,371229,251440,6
16,34,81187,77722,6
16,36,294855,164409,5
16,37,359617,237299,5
16,38,243352,156851,5
16,47,322527,178956,4
16,48,53941,43896,22
16,54,339135,69418,5
16,55,286856,173066,5
16,56,130360,17229,6
16,57,107840,21426,20
16,66,171485,113619,5
16,67,31615,17797,18
16,77,31248,30555,7
16,87,58659,12369,20
16,90,61579,11127,38
16,97,517738,276069,13
16,98,321506,282898,7
16,108,41455,16597,10
16,109,57472,11507,9
16,110,27890,18758,10
16,112,32405,6378,11
16,113,53485,43257,9
16,114,31020,72584,9
16,115,285116,241992,4
16,116,95337,62128,13
16,117,91847,91418,8
16,122,10473,891,20
16,124,20175,990,24
16,125,55464,40784,11
16,127,195627,83292,8
17,2,52268,11498,15
17,3,136861,18701,8
17,4,36562,16463,10
17,5,66635,15313,9
17,7,53621,17876,8
17,27,77819,48076,6
17,29,167952,99326,6
17,30,340125,189025,6
17,32,695318,649341,4
17,33,42475,15581,7
17,34,159000,82306,5
17,36,287073,187766,5
17,37,241937,142269,8
17,38,335627,229472,4
17,39,428784,226260,4
17,40,129719,119097,2
17,41,212536,123136,5
17,42,243562,145241,6
17,44,325311,215421,7
17,45,223069,130256,8
17,46,298518,218387,4
17,54,325687,187716,4
17,55,327295,216341,5
17,56,420169,251754,4
17,57,387695,265593,5
17,60,194975,193171,4
17,61,238911,135835,24
17,66,232918,125007,7
17,67,496940,216030,5
17,76,34213,17729,8
17,87,80922,18867,11
17,89,101441,75903,8
17,90,76642,24715,10
17,91,86134,53684,7
17,93,93603,80810,8
17,94,52229,20053,9
17,96,94463,96559,55
17,97,210433,195844,50
17,100,25257,2671,11
17,101,24940,83543,7
17,106,16385,3562,30
17,114,125251,130930,7
17,115,119398,83630,11
17,116,8171,957,15
17,117,105678,74007,14
17,120,13903,4233,7
17,122,79589,76446,10
17,123,27531,10585,25
17,125,14637,1801,18
17,127,26453,5744,8
18,2,111607,17993,9
18,3,49879,13586,19
18,4,107157,17348,10
18,5,102612,84651,12
18,22,25052,1656,13
18,32,368078,241823,6
18,33,332380,204032,4
18,34,71781,78243,7
18,36,211250,135092,31
18,37,197512,143071,5
18,38,230410,124998,5
18,39,273937,161968,8
18,40,284263,161421,4
18,41,274243,150514,5
18,42,253109,133501,5
18,44,23985,2983,5
18,46,402819,290096,4
18,47,233037,153793,6
18,49,470625,288994,3
18,51,366361,233678,4
18,52,352111,221597,5
18,53,359575,232467,4
18,62,236696,218262,12
18,63,178387,235456,4
18,66,158051,101740,11
18,67,273787,199434,5
18,68,380043,232186,4
18,69,223801,145585,4
18,71,11842,977,9
18,76,55535,20289,10
18,77,39694,27981,10
18,78,38227,11404,19
18,93,19182,2689,6
18,94,53463,20128,8
18,96,8794,12554,7
18,102,34934,3755,47
18,104,35450,12506,11
18,106,50604,23095,336
18,107,318713,46083,23
18,108,53292,15106,10
18,109,45104,13823,14
18,110,38483,11946,14
18,121,175359,185324,6
18,122,24317,7276,22
18,123,443944,221319,7
18,124,38319,13793,17
18,125,50630,15266,7
18,127,30313,23665,9
19,1,46498,16848,11
19,17,54421,7578,104
19,18,34794,14462,10
19,27,578816,609786,3
19,29,345224,161240,6
19,30,261706,125257,6
19,31,320983,270394,4
19,39,274605,186610,5
19,40,305612,200967,5
19,41,256033,163278,7
19,42,360786,218003,6
19,45,301365,168368,4
19,46,300003,178021,5
19,47,93774,72909,6
19,49,217766,145612,4
19,51,169300,172685,3
19,52,341558,191292,4
19,53,350875,209726,4
19,54,240239,144309,5
19,55,314694,198346,7
19,56,403299,193681,4
19,57,438632,169478,5
19,59,67407,99653,3
19,60,40959,10805,64
19,61,65660,20754,9
19,69,166600,114537,6
19,70,57196,21579,7
19,81,53431,33978,8
19,82,63384,20654,8
19,85,320886,143921,7
19,86,585877,520775,4
19,87,157148,77116,12
19,89,47940,16004,8
19,90,61571,16960,9
19,102,43836,18384,24
19,104,57746,17962,7
19,106,235155,46300,18
19,107,60414,18354,15
19,108,113924,84088,8
19,109,37035,14551,11
19,110,42452,14733,19
19,112,31549,12308,48
19,113,41872,71715,17
19,114,208048,138455,7
19,115,69923,13602,256
19,116,169886,211288,6
19,117,15091,25161,10
19,119,29142,11476,8
19,120,69943,93184,9
20,0,50310,15282,21
20,1,42245,12371,23
20,2,74529,15672,11
20,3,68199,15051,14
20,4,81588,41674,10
20,5,102993,86560,11
20,8,63223,20118,7
20,18,29310,7963,11
20,27,322201,188658,5
20,29,326409,261074,6
20,30,169169,115857,6
20,31,190039,136042,5
20,32,232793,134399,14
20,33,341704,214636,5
20,34,86903,60217,7
20,36,239572,182278,5
20,37,178884,91279,5
20,38,74667,26337,6
20,46,269395,163377,6
20,47,531931,211597,3
20,49,61154,66053,7
20,51,317022,221180,3
20,52,307474,182935,6
20,53,382162,182246,5
20,54,306213,207302,5
20,55,188000,139531,4
20,56,47300,43538,4
20,59,40276,46092,23
20,60,61739,30587,43
20,61,63898,11568,153
20,62,109266,76942,9
20,63,218770,268115,6
20,66,465115,226664,9
20,67,269981,220024,8
20,68,212174,159460,7
20,76,82671,32612,12
20,77,196106,97399,7
20,79,438239,287500,5
20,81,190665,118022,8
20,82,219564,125493,8
20,83,330724,204571,5
20,84,213054,152209,6
20,85,66809,43123,11
20,87,35389,15238,10
20,89,39555,15337,8
20,90,71908,19670,6
20,96,35010,9795,37
20,97,62001,16123,8
20,106,25938,8227,15
20,107,44483,13575,15
20,108,46669,13286,8
20,109,38956,16313,9
20,112,8670,2772,9
20,113,97396,32005,9
20,114,55817,14402,10
20,115,25299,10706,16
20,116,14400,2529,10
20,119,29209,5429,9
20,120,122996,94323,8
20,122,104717,80350,9
20,123,80000,48886,8
20,124,111586,71541,9
20,125,71385,44547,8
20,127,53422,14912,7
21,0,55301,15349,8
21,1,48147,15399,10
21,2,34890,10714,8
21,3,39197,10631,15
21,4,63405,12034,22
21,5,16249,5960,10
21,11,355663,222408,2
21,12,40643,19897,10
21,14,50751,14856,16
21,26,195147,121313,2
21,27,199069,146325,6
21,29,315866,208416,4
21,30,265295,214261,7
21,31,247206,196444,5
21,32,273317,183174,7
21,33,301131,180814,5
21,34,244813,141329,7
21,36,228795,141365,6
21,37,227887,122151,7
21,40,118600,89016,133
21,41,304719,221198,4
21,42,328738,204739,4
21,45,327191,168994,5
21,54,344739,230985,8
21,55,22385,159343,25
21,56,440701,307920,6
21,57,147714,49758,5
21,59,48249,26677,4
21,60,222870,135000,4
21,61,66164,19929,8
21,62,95776,22615,7
21,63,80741,17727,7
21,66,248403,178679,5
21,67,197763,115375,7
21,68,269866,178759,4
21,69,118686,96342,7
21,70,16548,19182,11
21,71,67220,13115,8
21,74,49884,19208,11
21,75,196872,107308,6
21,84,161682,80053,7
21,85,91645,31984,13
21,87,42874,31412,6
21,89,46884,16252,12
21,90,24683,5406,8
21,93,55002,17931,8
21,94,157889,78645,7
21,96,34829,18680,9
21,97,63296,14165,10
21,99,13278,1109,35
21,100,39425,14358,12
21,101,47496,14642,9
21,102,28231,11242,9
21,104,67577,20292,7
21,105,24941,6137,11
21,113,29608,8371,12
21,114,51542,6823,13
21,116,459830,226506,6
21,117,374409,183185,56
21,122,34424,17407,11
21,123,63820,22923,12
21,124,96144,53416,9
21,125,88717,43794,125
21,127,185694,133994,8
22,5,26619,2917,8
22,9,29831,2910,11
22,12,45590,13994,26
22,14,52711,13298,28
22,15,43519,10376,15
22,20,63652,7640,9
22,31,266413,188296,10
22,32,247307,156472,4
22,33,311380,189073,7
22,34,318401,236506,5
22,36,254215,164656,6
22,37,227505,114774,9
22,38,188028,163401,4
22,40,310725,204694,4
22,41,211769,158170,7
22,42,268430,129365,5
22,44,385970,460773,5
22,45,109443,105910,3
22,46,291883,210793,5
22,47,294852,202802,5
22,48,307116,175224,5
22,49,234549,136354,12
22,51,273976,158745,4
22,52,215052,177972,5
22,53,399213,222658,4
22,61,33832,16205,26
22,62,133642,26038,6
22,63,87067,18747,8
22,66,238834,183972,5
22,67,366787,207389,6
22,68,169325,175814,7
22,69,293173,201522,5
22,70,257902,184426,5
22,74,89778,87858,12
22,75,54911,13450,9
22,76,163796,64431,13
22,77,152011,95601,8
22,78,145691,100796,8
22,79,38577,3857,34
22,81,129250,82212,7
22,82,293859,182372,7
22,83,257395,192247,6
22,93,75745,18866,10
22,94,52114,19921,11
22,96,49852,18162,8
22,97,35648,16585,7
22,98,28847,13490,13
22,99,14940,4883,381
22,100,39550,12488,15
22,101,49729,17044,11
22,102,38158,13811,18
22,104,48885,16172,9
22,105,48376,14977,9
22,107,35581,17572,10
22,108,62803,16581,8
22,109,87376,16419,7
22,110,31204,14266,12
22,112,34470,9068,11
22,121,38575,13971,18
22,122,29964,14050,12
22,123,43479,13532,12
22,124,424843,241249,5
22,125,145266,96228,14
22,127,51557,14635,13
23,0,43341,11290,10
23,12,71464,10865,19
23,14,46181,9213,17
23,15,54227,13378,14
23,19,12855,2992,9
23,20,39179,1126,22
23,26,108494,96269,5
23,27,87968,92337,11
23,29,39712,16771,19
23,30,141081,91739,7
23,38,59249,52597,5
23,39,30960,155578,8
23,40,291376,201871,6
23,41,317263,214296,5
23,42,214793,112499,3
23,44,814053,733858,7
23,45,453632,292020,6
23,46,305109,195449,4
23,47,493569,308319,5
23,48,165197,132289,9
23,49,416680,271058,5
23,51,306496,169128,4
23,52,330166,196627,13
23,53,407818,244517,5
23,54,218593,146118,9
23,55,365194,211887,4
23,57,58012,13663,9
23,59,144088,236158,5
23,60,105065,25539,5
23,68,200003,143502,5
23,69,227422,212689,5
23,74,70471,17429,11
23,75,235424,40840,19
23,76,42046,12955,8
23,77,113004,63548,8
23,78,168638,110704,7
23,79,36818,29207,8
23,81,348479,165238,6
23,82,127369,84061,7
23,83,160708,114114,8
23,84,151779,118050,8
