x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,116,30564,2613,15
27,12,44613,4074,30
27,41,29921,2980,14
27,62,28758,2863,12
27,90,28858,2894,14
28,12,32141,4083,24
28,62,30925,16645,33
28,101,40148,3725,24
30,3,12791,2940,14
30,24,28875,2731,17
30,90,18785,1809,13
31,2,21462,2989,13
31,3,29662,3032,14
31,11,4936,593,26
31,113,22368,2549,16
31,115,28311,3042,9
31,122,138281,18430,9
32,2,28946,2315,49
32,97,9578,755,14
32,106,192941,53540,11
32,108,67107,18816,19
33,48,3736,2224,41
35,3,4050,9492,15
35,92,22487,2919,13
36,5,24028,4214,23
37,105,26286,23668,11
37,106,77213,37006,10
38,110,9082,5931,94
38,115,51915,20220,9
39,95,12753,1689,13
39,96,17458,2367,18
39,115,15495,1661,12
39,116,10358,1637,48
40,92,14061,2932,10
40,106,41148,11475,21
40,108,57835,20224,8
41,11,43157,9173,11
41,85,6764,740,15
42,15,13634,787,26
42,79,11792,1981,22
42,85,41040,3488,32
42,106,5289,3873,59
43,9,11002,1811,13
43,10,10619,830,33
43,12,14595,956,28
44,2,46746,2762,17
44,15,13176,918,25
44,16,11400,652,26
44,89,13520,2262,19
45,15,25360,1818,31
45,16,15189,1612,32
45,99,3105,700,39
46,15,40417,13044,165
46,16,37621,3789,26
46,109,4606,3871,92
47,62,12794,2284,45
47,92,21169,1478,59
47,102,8673,696,29
48,106,34358,18914,8
48,108,31982,9221,7
48,111,5311,374,63
49,24,19842,3962,38
49,83,30132,2684,13
49,106,71797,14664,18
49,108,122812,18335,10
50,106,73613,15755,13
50,108,24696,4026,20
51,1,29456,2958,12
52,106,162442,13031,22
53,7,40352,4751,12
53,108,234514,7621,76
54,104,34784,3029,121
54,105,28049,2891,14
54,108,211879,15874,59
55,12,3849,663,36
55,37,2717,2781,23
56,67,6895,811,38
56,75,15241,1820,24
56,102,8198,903,12
56,120,30978,2885,14
56,124,28186,2686,13
57,52,13064,1946,34
57,75,10030,3370,57
58,74,8162,1343,55
58,106,204898,9129,65
58,112,15443,2809,13
59,68,9959,1842,52
59,101,13756,3081,15
59,122,5831,397,62
60,40,37168,3766,12
60,72,12198,1914,20
61,41,74962,4712,14
61,75,11350,1215,32
62,74,11151,2003,29
62,75,6325,1229,36
62,78,30975,2935,6
63,84,31163,3003,10
63,94,45627,4252,20
63,97,64491,13388,9
63,112,12942,655,84
64,77,2066,352,77
64,89,14716,19989,21
65,17,28946,2700,25
65,82,30402,2851,8
66,17,17557,3350,35
66,25,220737,167756,12
66,89,7507,1819,47
66,120,38645,3626,41
66,125,22746,2959,24
68,68,4812,469,14
69,22,10502,5833,680
69,72,29404,3047,10
72,32,22421,2795,26
72,92,3238,598,41
73,20,39889,4510,15
73,85,11341,830,50
74,25,24177,2922,23
74,30,9668,2500,24
74,31,24339,2755,19
75,99,7843,443,59
76,90,23913,4512,20
77,55,2594,4118,223
77,112,29918,2993,12
78,112,9758,773,26
79,35,23634,2351,46
79,124,14228,1726,20
79,125,108579,15196,56
81,25,39137,3794,69
81,101,25118,2660,16
81,102,23913,2971,12
81,111,17187,968,27
81,115,26755,2746,10
82,27,44070,3816,61
82,110,16842,869,30
82,111,38091,3160,25
83,98,11312,861,18
84,41,15929,2932,14
85,47,29447,2781,20
85,96,29304,2943,12
85,103,16822,1689,23
86,47,26150,2824,21
86,120,10064,1152,14
87,94,100348,21476,10
87,119,5252,277,43
88,68,14805,1691,11
89,7,6602,400,19
89,70,30591,2613,11
92,91,98785,22760,12
92,98,51683,14276,11
93,103,27388,2882,14
93,112,20933,2870,9
94,88,30277,2633,12
95,71,30609,2869,11
95,90,40508,8649,25
95,94,29411,11839,12
95,123,6836,700,31
96,72,8854,2349,12
96,74,26814,2134,42
96,89,22445,1524,35
96,90,34179,13247,21
96,91,66800,21267,24
96,92,53518,12333,23
97,42,21015,3089,16
97,72,23358,2825,16
97,97,68889,21599,16
98,89,32129,4173,24
100,17,29150,2856,97
100,18,29871,2199,19
100,96,28940,2681,15
101,51,37243,3621,28
101,96,29722,3215,15
102,18,32638,3880,14
102,28,70908,2518,715
103,95,26442,2882,12
105,14,30066,2905,18
105,23,4744,1478,28
106,15,7153,3611,34
106,16,15811,1641,23
106,103,9294,906,35
108,15,92346,9365,14
108,28,2952,1856,42
108,60,198,3542,25
108,105,35129,2824,87
109,76,303,296,449
109,97,17651,3162,14
110,104,30169,2959,15
110,111,14448,2585,19
111,58,39104,57779,10
111,96,31114,2974,11
111,125,8758,2922,20
112,103,14401,2867,18
112,104,30754,3041,14
112,125,9077,2707,22
112,126,8695,2996,28
113,17,26004,2185,16
114,32,5261,1450,27
114,104,29866,2938,13
115,23,6100,492,49
115,24,28881,2507,16
115,52,23287,2876,10
115,112,29584,2763,22
116,60,30659,2638,12
117,14,11623,986,11
117,16,40878,6619,47
117,17,5749,2025,35
117,25,17003,1843,19
117,115,26030,2625,15
118,1,5646,912,622
118,60,15439,2039,9
119,51,62883,20399,11
119,52,30798,2898,13
121,25,11860,2394,14
121,106,19711,1510,20
123,35,18539,1980,21
123,54,29586,2817,9
123,108,15605,1880,34
123,125,29919,2720,10
123,126,27537,2843,19
124,5,2517,258,70
124,68,12446,2303,20
124,77,28928,3030,14
124,104,56078,14488,20
124,115,16311,2901,21
125,52,29791,977,9
126,27,9070,2701,4
126,50,36699,3469,44
126,51,42529,4381,73
126,52,88475,20133,16
127,70,16141,2361,20
127,126,29548,2970,11
