x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,119,196724,59445,19
15,122,106722,34558,7
15,123,33269,25274,6
16,60,35754,8302,7
16,102,258303,264924,8
16,103,22549,21959,6
17,58,92702,104039,9
17,104,17242,3677,9
17,110,5937,623,27
18,58,43478,60110,4
18,59,200153,239520,4
18,60,52802,5440,9
18,104,395521,270981,5
18,105,286001,229387,5
18,112,575485,567606,5
19,57,219038,197700,6
19,58,6779,3098,31
20,119,245737,82223,14
22,24,74966,41393,9
22,50,15103,1947,17
22,89,23887,21695,4
22,117,22832,20605,35
23,25,141014,68616,10
23,89,5557,6633,7
23,124,17472,18395,30
24,65,32312,21376,10
24,99,51572,36233,17
24,118,682302,477659,5
24,122,61593,40381,3
24,123,131739,194503,8
25,25,12799,5705,310
25,105,388069,458541,6
25,122,143884,143197,2
26,105,192924,196284,6
26,106,251374,19540,49
26,114,525740,336087,7
26,115,321513,220914,6
26,116,526384,428881,8
26,118,502331,426821,6
27,113,473611,426639,6
27,114,320974,267432,8
27,115,239465,204533,6
27,116,305812,278419,5
27,117,103921,130048,9
27,123,163124,118463,8
28,96,71303,81127,16
28,97,108189,165514,4
28,112,254150,204233,3
28,113,384330,267121,9
28,114,224196,209296,6
28,115,121353,91199,13
28,116,336750,292383,7
28,117,275575,339175,4
28,123,255957,250482,5
28,124,375863,356875,5
29,97,3871,88154,8
29,123,288347,268489,10
29,124,249873,137900,9
30,24,28495,30035,5
30,25,91591,43435,14
30,107,191647,170981,5
30,114,183177,115280,7
30,115,555875,441785,7
30,116,536579,413073,6
30,117,101227,126858,5
31,25,250068,70183,7
31,103,236423,174577,4
31,104,295618,193549,8
31,106,26587,38401,5
31,109,334631,317424,5
31,110,198449,239548,5
31,114,94724,108518,4
31,115,426435,322673,9
31,116,477140,489638,8
31,123,52976,55328,10
32,115,358211,318502,5
32,116,381159,352784,5
32,122,124377,91887,9
33,21,541925,136005,7
33,25,259920,51510,6
33,96,259425,193047,5
33,97,602291,687644,6
33,98,33268,9532,54
33,105,418701,103563,14
33,107,108455,140583,9
33,108,261529,253916,6
33,116,255966,117737,9
33,122,142032,44391,4
33,123,123792,23835,14
33,124,305081,109694,5
34,21,112054,126889,12
34,24,169658,158146,7
34,26,173416,36840,12
34,47,9559,8451,13
34,83,93879,62130,6
34,97,281228,52529,14
34,104,514060,355535,8
34,105,201348,20258,15
34,106,433153,348149,9
34,107,255325,234213,9
34,114,110224,37200,7
34,115,388909,264428,8
34,123,189385,205181,5
34,126,45105,23843,8
35,20,16692,12572,13
35,25,87403,44370,11
35,82,15346,48372,6
35,84,81485,44535,10
35,102,117690,61697,8
35,103,312723,297691,6
35,104,303599,255041,8
35,105,380813,312756,4
35,106,203349,194067,5
35,107,133317,112569,7
35,108,8646,9198,2
35,114,104654,56671,6
36,84,232747,52814,8
36,85,552375,104887,14
36,86,183781,53120,7
36,97,474871,459546,5
36,108,99077,98418,8
36,109,155672,115926,8
36,112,26640,24103,3
36,113,71296,27294,9
37,97,200472,63298,16
37,98,76793,84269,4
37,99,142646,14763,68
37,103,533805,589663,4
37,104,323633,306667,3
37,106,192344,190804,5
37,107,56919,44748,7
38,21,19174,18972,6
38,23,19114,19075,5
38,48,107389,117006,6
38,49,40641,44539,8
38,86,53489,30802,11
38,97,79859,46993,11
38,106,226009,221176,6
38,107,702589,509737,6
38,108,141923,120791,7
38,112,85277,98247,4
38,113,4749,4793,10
39,25,163004,36355,7
39,48,108429,30677,8
39,49,24411,39774,7
39,82,23945,4840,19
39,85,10484,916,9
39,89,98074,72442,15
39,108,158079,149833,9
39,109,204059,239946,7
39,110,269447,241529,6
39,112,368996,278163,6
39,113,75347,50246,9
40,26,122474,133733,5
40,31,68257,38453,22
40,89,96046,27872,8
40,98,151386,15601,13
40,99,82659,16508,15
40,110,317950,330991,4
40,112,279174,279565,6
40,113,22081,1419,13
41,19,38887,47132,13
41,31,383298,39376,21
41,33,436274,503695,8
41,114,433506,436739,4
41,115,192038,72583,8
41,116,255080,305285,5
42,25,253136,383015,8
42,26,296230,155864,8
42,106,217452,248055,5
42,107,238235,342736,8
42,112,321428,282179,11
42,113,66146,92762,4
43,25,322428,389249,10
43,26,263183,168806,7
43,27,54480,62098,32
43,49,595172,760527,6
43,50,328553,285266,8
43,98,48088,49555,5
43,100,5511,9080,13
43,112,300842,238529,4
43,113,423508,290432,7
43,114,219140,188104,6
43,115,348761,315138,3
43,116,151959,120459,4
43,117,45781,35513,11
44,29,164994,46086,15
44,50,593927,562916,7
44,110,447462,239014,5
44,113,334947,318575,5
44,115,278459,167080,8
44,117,405645,361320,4
44,118,128095,92415,7
44,119,126961,137165,7
45,16,100766,110581,6
45,17,134669,28498,12
45,18,37063,4829,12
45,28,214112,83988,8
45,29,60502,65733,6
45,99,118022,127754,5
45,112,289675,263831,4
45,113,485140,282417,7
45,114,200000,179228,5
45,116,167583,85434,5
45,117,50538,55990,6
45,118,176516,40354,7
46,20,91969,22387,40
46,27,317761,309520,5
46,49,73914,149559,5
46,50,401333,368713,5
46,67,13931,9354,9
46,118,88616,70280,5
47,26,371811,87602,12
47,27,130904,135299,6
47,28,301478,148045,10
47,29,82230,46643,12
47,30,561012,76392,14
47,46,404026,447929,8
47,52,41737,48167,4
47,112,187564,133751,5
47,113,563211,463989,5
47,114,237335,221678,4
47,115,233988,250442,3
48,27,316000,119394,12
48,28,257494,164166,11
48,48,57797,21616,27
48,50,43392,45101,5
48,53,79891,92709,5
48,86,15086,16820,6
48,87,546755,502982,6
48,106,46974,37586,16
48,110,209002,222164,5
48,112,298794,347617,9
48,113,213659,214325,6
48,114,389268,313449,7
48,115,390601,332403,4
48,116,819081,752820,4
48,118,103497,101048,6
48,124,193713,37052,6
49,27,346484,81928,15
49,28,188026,29564,12
49,85,27616,29061,11
49,86,2964,2169,19
49,112,283222,262719,5
49,113,324213,277875,6
49,114,354249,304798,7
49,115,159166,94998,9
50,16,24178,7244,22
50,25,79633,88426,8
50,48,75675,100553,10
50,50,97371,104341,7
50,52,213152,163255,5
50,102,325085,286733,5
50,107,13637,22300,30
50,108,77554,24545,6
50,117,382873,220894,7
50,120,208829,66605,5
50,122,79017,37634,6
50,123,132492,76625,5
50,124,342461,106364,5
51,49,20473,6989,8
51,87,112790,198408,5
51,88,448852,522433,6
51,104,63849,18485,13
51,110,92486,148864,5
51,113,403876,342964,4
51,114,289143,383337,4
51,115,358469,284653,6
51,116,590900,542149,4
52,19,242082,213645,7
52,50,75580,30728,7
52,88,261554,239767,5
52,89,132799,96960,9
52,114,308911,205493,6
52,115,146617,49445,8
52,116,273159,220749,7
52,117,419687,330879,6
52,120,117624,39642,7
52,122,167171,52421,5
53,65,21354,33416,9
53,66,38351,36661,8
53,89,107454,105547,4
53,109,471096,136740,8
53,110,392397,418401,10
53,113,340497,440564,5
53,114,370495,418084,4
53,115,275729,221190,6
53,116,295187,202883,4
53,117,487042,448475,8
53,118,414924,314464,6
54,17,52132,110181,5
54,18,227202,77694,9
54,19,160539,99360,11
54,20,388091,498774,7
54,24,26495,38566,13
54,48,46339,3109,16
54,52,43125,43317,4
54,115,383460,287642,6
54,116,330978,279427,6
54,117,266062,257624,5
54,118,152463,150955,6
54,124,441162,337620,4
55,15,6460,282,824
55,17,173971,178571,10
55,18,123521,67279,12
55,19,328151,246406,8
55,20,45899,28686,49
55,23,41273,29305,19
55,24,85203,178549,9
55,52,104985,169978,5
55,107,252051,146961,6
55,108,519466,323388,6
55,109,73528,65467,6
55,110,226263,241715,3
55,113,131422,125868,16
55,114,39497,28689,5
55,123,632059,683780,4
56,18,390772,409839,4
56,20,98091,101434,6
56,50,714774,597744,6
56,103,38947,2458,56
56,108,322516,182962,8
56,113,67577,102961,17
56,114,271372,259293,6
56,115,417183,447267,6
56,116,273219,209978,6
56,117,195516,131692,7
56,118,129502,142506,10
57,14,23643,37757,16
57,17,294790,254252,4
57,90,256070,62655,15
57,99,80262,79405,6
57,107,273111,212596,6
57,109,376072,278448,4
57,113,81564,73824,6
57,116,206063,155049,5
57,117,199711,174883,6
57,118,161774,151061,5
57,119,426313,380455,6
57,120,214375,70434,9
57,122,64411,50051,14
57,126,195018,142167,11
58,20,66313,30083,13
58,50,45708,53485,9
58,90,177947,61116,15
58,92,67781,4684,13
58,115,350178,198543,5
58,116,478446,359142,6
58,117,287589,293891,5
58,118,308981,269018,5
58,119,268718,166626,5
58,120,209717,146748,8
58,122,233208,203991,4
59,53,63099,58034,7
59,107,177488,130422,6
59,108,383159,509997,6
59,120,125718,111217,34
59,122,319367,262550,5
59,123,154011,118212,8
59,124,141753,132103,7
59,127,953353,1016097,5
60,16,94624,9668,13
60,106,35245,28597,7
60,107,217090,76086,13
60,108,233438,186706,5
60,109,115374,172295,5
60,115,200292,214976,3
60,117,193929,116396,8
60,118,202859,155527,6
60,119,110084,97439,35
60,127,43679,44778,3
61,6,44657,24231,6
61,96,65682,43619,9
61,98,4245,496,134
61,106,213276,97648,9
61,107,513476,165939,8
61,108,319992,331014,6
61,115,259884,165217,8
61,118,113079,155188,4
61,119,116693,57849,15
61,120,465847,341397,6
61,122,419834,373705,6
61,123,597352,458178,7
61,124,531784,266810,7
62,16,97085,9118,12
62,17,49415,38799,15
62,115,297076,240975,8
62,118,316022,266216,5
62,119,329481,242992,15
62,120,365628,266699,6
62,122,323314,269917,3
62,123,412995,311028,6
62,124,282271,221922,7
62,125,296988,249527,5
62,126,316334,199994,8
62,127,528776,315780,6
63,105,105461,100766,11
63,107,477581,474991,6
63,108,198349,176524,5
63,118,323664,346132,5
63,119,426138,317954,8
63,120,315939,250468,5
63,122,301741,260667,6
63,126,193785,59542,10
63,127,307563,237292,6
64,90,139814,114964,6
64,103,299023,355499,6
64,105,125208,165690,5
64,115,132775,138202,5
64,125,182192,159180,5
65,88,208171,99660,7
65,89,145402,61125,8
65,90,242745,65999,9
65,92,231976,67526,6
65,119,431238,454287,2
65,120,358624,215210,6
65,122,406987,316997,5
65,123,348101,318689,7
65,124,399349,438599,4
66,12,41724,30808,15
66,72,44492,23044,8
66,88,169053,40803,12
66,89,174891,51918,10
66,90,176404,72188,10
66,92,156051,78966,7
66,103,385205,328039,6
66,120,273728,189154,6
66,122,208372,120888,10
66,123,259871,231838,7
66,124,268276,195916,7
67,8,156967,134961,5
67,89,437916,104897,12
67,90,191566,62744,13
67,103,430232,316325,6
67,120,439804,245273,7
67,122,394861,318339,7
67,123,156525,185267,20
67,124,34713,37919,5
67,125,108537,151538,12
67,126,35594,37863,6
67,127,61996,21078,7
68,87,202827,58955,13
68,88,250507,58142,12
68,103,567198,421851,7
68,110,17119,20465,13
68,126,125317,153826,6
68,127,223540,114539,8
69,8,105364,92688,7
69,9,89515,88848,8
69,87,74684,45618,13
69,88,499683,74788,13
69,90,212283,136855,6
69,103,43796,34956,7
69,122,288462,266254,7
69,123,221823,162579,5
70,8,231504,181395,8
70,9,142698,31077,14
70,88,5040,6074,8
70,93,155909,126327,5
70,102,227428,258720,6
71,7,61430,217577,5
71,8,164606,137965,12
71,94,8947,9520,6
71,102,390514,381428,6
71,104,28189,41296,6
71,118,166452,76877,15
72,4,383955,437122,5
72,44,27320,46746,15
72,45,199784,224093,7
72,46,133184,57981,15
72,47,268746,65243,15
72,76,4604,385,28
72,87,21812,36624,5
72,109,54299,60260,27
72,125,250241,106481,7
73,2,92101,16691,10
73,4,193634,194389,7
73,5,240976,188429,6
73,6,166938,60915,9
73,7,243781,221630,10
73,46,53425,73581,8
73,47,58137,88079,6
73,50,86193,90008,6
73,80,37389,44000,10
73,83,265131,132420,7
73,84,71831,44230,10
73,85,8293,2259,9
73,87,181794,51625,14
73,112,81030,24707,18
73,113,12348,24907,21
73,114,474499,462008,5
73,115,204593,162480,7
73,116,369553,357510,6
73,118,106153,53964,11
74,2,199318,242305,5
74,4,221239,102536,10
74,5,177553,135745,10
74,6,196479,256335,6
74,7,177478,57527,15
74,82,98219,101705,9
74,83,131845,129901,7
74,87,170149,90287,15
74,113,368702,330601,14
74,114,332177,301208,7
74,115,147534,121839,6
74,117,103755,64043,10
75,5,136067,75071,7
75,6,191568,271897,8
75,7,382423,33655,13
75,46,164179,188125,7
75,48,117679,71156,8
75,78,1709,2064,12
75,98,152582,128205,9
75,106,29428,29362,13
75,116,7079,5622,10
75,126,146600,50690,10
75,127,231456,58731,7
76,0,758,114277,6
76,1,153401,26745,14
76,4,402552,295635,9
76,44,174449,38905,13
76,45,263514,115833,9
76,46,107130,157818,18
76,48,34764,34235,9
76,50,148948,153256,8
76,52,235848,154769,8
76,53,81452,38183,8
76,55,52915,53229,5
76,98,175267,147602,9
76,99,48189,44686,7
76,110,316018,371101,6
76,112,186324,197294,9
77,0,55746,44251,16
77,1,311519,100388,17
77,2,38570,25985,13
77,5,181335,181290,9
77,6,289301,233871,6
77,7,7311,516,27
77,45,238136,87721,9
77,46,133896,21473,14
77,47,252320,38453,14
77,48,191300,100155,5
77,52,292869,197165,17
77,53,188274,54744,15
77,54,86544,96615,5
77,99,236172,388546,4
77,100,50608,30325,12
77,113,25603,2487,14
78,0,232672,63846,7
78,4,137838,69685,4
78,5,201617,171681,6
78,6,110633,102748,9
78,7,690173,689383,5
78,43,44984,9421,9
78,44,58744,19795,20
78,53,466368,101883,16
78,54,228390,75242,11
78,58,199725,61517,12
78,59,326947,38659,13
78,80,108878,27492,10
78,97,17332,4522,11
78,112,211675,236360,7
78,113,44653,43420,4
78,123,50102,26652,9
79,4,108136,125794,5
79,5,219129,273709,6
79,6,246229,264665,9
79,7,117030,49500,8
79,8,27071,34399,7
79,42,217547,178108,7
79,43,190517,66701,8
79,44,122062,103607,9
79,45,89033,39104,12
79,46,95025,48852,7
79,47,64372,85605,6
79,60,196503,375245,12
79,89,295880,60885,15
79,99,80490,47647,5
79,100,146565,132332,6
79,123,307667,118318,25
79,124,260797,182247,8
80,42,166273,68433,10
80,43,176220,74540,11
80,100,39898,32964,9
80,123,43454,23963,14
80,124,605199,337396,6
81,0,240829,62857,15
81,5,179549,202127,5
81,8,216923,185885,7
81,46,227247,256589,5
81,62,267871,39292,15
81,90,330527,113932,6
81,99,178762,204938,4
81,102,21385,18610,13
81,112,61776,14901,10
81,113,38743,24214,12
82,9,215642,240846,4
82,27,8980,614,26
82,39,185056,258637,2
82,42,168724,49008,13
82,43,191603,143497,7
82,64,122376,79906,12
82,109,5263,413,64
82,117,43196,51127,6
82,119,331421,298869,4
82,123,27481,48476,18
83,38,139964,130203,6
83,39,393521,390592,5
83,40,69727,55228,9
83,42,191703,206175,12
83,43,232058,207198,8
83,44,169630,42970,12
83,65,66942,22725,13
83,118,259388,222741,6
83,119,326686,221248,14
84,15,388399,38986,22
84,16,386402,38945,18
84,19,14397,13545,8
84,38,212752,185315,8
84,39,108671,53088,10
84,40,103230,36326,8
84,42,147688,134766,10
84,43,139782,42971,11
84,52,13449,2119,26
84,65,92359,101188,7
84,117,78573,87781,5
84,119,165830,189238,6
85,15,202054,52392,12
85,16,269718,44159,13
85,19,36875,40871,9
85,20,167116,85361,10
85,29,151105,23862,15
85,43,163250,66089,13
85,53,53176,18860,9
85,76,77580,35765,10
86,1,261346,13967,6
86,12,302775,64147,37
86,14,183918,34489,10
86,21,89712,56505,6
86,35,245736,210010,6
86,36,209452,95248,10
86,37,161700,112599,10
86,38,100165,28847,11
86,39,323681,419406,18
86,40,155282,89784,10
86,42,80295,16347,13
86,48,46567,19226,13
86,54,67146,93918,6
86,65,353106,259860,5
86,116,60614,50767,7
86,123,60542,51155,7
87,11,72459,57582,5
87,12,170784,44556,10
87,14,179365,37582,16
87,15,31383,9818,16
87,16,173224,73670,10
87,18,265144,58660,14
87,20,262469,70206,9
87,28,115902,68747,12
87,29,253436,172590,9
87,33,344184,74912,15
87,34,58320,21170,17
87,35,252041,249399,7
87,36,149888,35755,10
87,37,82761,60368,10
87,40,189573,50152,13
87,42,101815,84533,7
87,43,54087,31863,10
87,44,45660,47166,4
87,45,19648,21899,7
87,55,83397,57453,13
87,66,46269,60729,5
87,67,398099,407655,4
88,12,237511,70188,11
88,14,155965,74405,5
88,20,103656,42327,7
88,26,304343,60386,12
88,27,207385,29605,19
88,34,144403,160478,6
88,35,72975,26341,8
88,54,194538,132036,11
88,66,126047,214925,6
88,67,179934,98782,12
88,68,94733,107750,5
88,116,293447,179194,6
88,124,214792,59692,13
88,125,59914,25497,7
89,15,63161,29119,5
89,17,90221,46975,6
89,18,135140,47588,9
89,25,48495,42225,12
89,26,226366,76412,12
89,27,206335,66420,16
89,28,115037,28184,11
89,29,161830,53735,10
89,31,94721,96904,4
89,54,517264,300427,6
89,55,130114,142409,11
89,56,243844,38352,15
89,60,132879,38963,16
89,68,188718,113576,12
89,70,28759,22216,18
89,100,19174,40877,8
89,124,56714,41942,9
89,125,209737,134735,8
89,126,209192,56526,8
89,127,20104,6015,7
90,9,250613,206675,5
90,10,331309,262473,3
90,27,222001,88784,9
90,28,273977,156870,17
90,29,619166,617596,8
90,31,268237,280881,7
90,50,46596,48340,2
90,53,154597,128181,6
90,60,47663,9646,15
90,62,16316,17213,10
90,63,299114,38754,14
90,64,36439,16659,15
91,9,200849,175048,4
91,10,336509,313514,4
91,11,406709,237295,4
91,17,107582,45659,6
91,18,97220,9714,13
91,35,276640,364333,5
91,39,215562,277897,4
91,40,150122,121727,5
91,42,316874,330579,3
91,54,126637,125900,6
91,55,242109,235404,3
91,56,51012,29957,2
91,68,230120,47981,13
91,69,266539,122325,7
91,70,389684,47178,16
91,94,27743,33354,4
92,9,112685,117442,2
92,11,70432,46176,6
92,18,629847,83548,6
92,35,43390,16859,14
92,36,247862,264749,2
92,37,204677,294603,3
92,38,195395,122625,4
92,39,161305,133972,3
92,40,292524,276572,5
92,42,277106,155140,5
92,43,149963,49175,6
92,44,199936,209305,2
92,45,64381,93887,4
92,64,40934,44037,18
92,94,100180,170362,4
92,100,147005,97316,5
92,107,90970,75254,6
92,123,27278,21745,9
93,0,6512,15617,16
93,12,88884,72019,15
93,14,171995,202955,2
93,20,41495,29828,14
93,39,227263,155904,6
93,40,233422,234431,3
93,42,165885,175236,7
93,43,137148,191379,3
93,54,34021,25990,6
93,56,36326,36741,5
93,57,17947,4810,129
93,58,43453,50817,3
93,74,83639,46452,18
93,94,194838,49488,6
93,95,141739,26104,12
93,99,204436,218993,7
93,103,69622,94820,7
93,107,9239,2933,12
93,122,128157,142561,8
93,123,110202,76018,6
93,124,131819,134466,11
93,125,400847,209367,6
94,0,18988,41293,16
94,10,119266,120068,2
94,11,213441,179396,5
94,20,93898,65220,17
94,30,175252,149598,3
94,31,70802,89078,4
94,34,70334,77487,3
94,35,184899,207199,10
94,36,133077,127356,6
94,37,197012,272383,2
94,38,208046,184289,2
94,52,27129,43761,11
94,54,155479,135941,6
94,55,264781,239571,3
94,56,193269,302021,3
94,57,149420,136498,4
94,58,93064,106299,3
94,60,275861,349030,4
94,62,34165,33721,4
94,64,275304,57261,9
94,74,394057,35537,10
94,92,169004,46143,17
94,100,25979,26410,6
95,9,28154,46325,3
95,10,181256,171613,5
95,11,99922,5173,13
95,12,275401,167821,6
95,14,287374,233619,2
95,27,93382,138762,4
95,30,248653,238102,3
95,31,305377,314661,3
95,33,162580,166407,5
95,34,241863,152792,6
95,35,168788,209132,3
95,37,264958,267827,2
95,38,166650,152145,5
95,39,135761,115679,6
95,40,31814,68667,3
95,42,216176,182828,4
95,43,207220,150401,4
95,44,198571,149525,6
95,53,209324,97659,7
95,54,157336,114683,9
95,55,321589,95961,11
95,56,248990,275517,7
95,58,37432,43910,3
95,60,260418,319780,3
95,62,155870,153329,3
95,63,53316,54434,4
95,93,73827,26121,7
95,94,38800,24773,28
95,99,64451,32787,13
95,122,172485,86561,6
95,123,240670,56983,13
95,124,205823,148617,7
96,21,93955,73247,3
96,31,158006,92028,7
96,33,154509,175480,4
96,34,85370,105500,3
96,35,102313,70756,6
96,36,160313,168167,1
96,40,215512,167415,5
96,43,207957,181302,4
96,44,126734,114442,23
96,45,85858,99497,22
96,52,330617,328972,2
96,62,290954,275921,5
96,63,186320,150657,3
96,64,315069,288101,3
96,65,42326,54524,3
96,66,89392,102538,3
96,77,389565,127742,7
96,93,184247,94717,16
96,98,145852,62039,9
96,99,69926,31720,6
96,102,79827,92010,5
96,103,60502,15850,15
96,104,255242,226699,11
96,122,74764,80286,6
96,123,57461,77218,5
96,124,110090,64075,13
97,17,270497,134790,4
97,18,235806,222395,3
97,20,281631,167243,2
97,21,117631,64843,3
97,23,331946,261306,4
97,24,253247,291871,3
97,25,163543,161582,9
97,26,172224,206713,3
97,27,107455,110901,5
97,28,505243,432702,7
97,29,220368,65466,7
97,30,197611,181033,5
97,53,74403,51055,13
97,54,220226,207528,10
97,55,314454,313961,3
97,56,80707,90826,6
97,77,44489,28013,11
97,79,103304,53432,7
97,85,86406,52192,7
97,102,49081,35334,7
97,103,179478,43555,15
97,104,139616,49629,13
97,105,218958,66011,19
97,106,426613,438831,6
97,107,97196,9769,14
98,17,59199,45390,11
98,21,364866,202095,6
98,23,207197,126073,6
98,24,97055,76761,2
98,25,225382,231632,5
98,26,183819,149657,4
98,27,56405,56124,5
98,28,21072,30246,2
98,29,184921,83523,8
98,46,72672,57516,23
98,53,134537,180113,8
98,55,228162,218597,2
98,56,324576,159621,5
98,59,100525,69220,8
98,64,324130,374128,2
98,78,615321,498665,7
98,79,267556,119576,8
98,88,113041,33216,8
98,104,65901,17609,12
98,105,214876,129070,10
98,107,32223,31843,18
98,117,63643,71565,6
98,126,169401,112095,11
98,127,161483,76126,11
99,24,177849,179717,5
99,25,32810,38174,2
99,27,46799,54633,10
99,50,48419,29619,25
99,55,344190,284492,3
99,56,163378,161765,3
99,57,170931,168914,4
99,59,248527,227835,7
99,79,472747,101947,17
99,87,55475,38619,28
99,105,177728,129311,8
99,106,224591,130666,9
99,107,282026,38125,16
99,109,134087,144695,6
99,117,154284,75310,9
99,118,88213,48485,12
100,21,206655,126344,8
100,23,266537,265213,4
100,46,43811,4774,7
100,47,42000,39906,3
100,49,76317,90805,3
100,57,179356,167162,6
100,58,282080,201639,3
100,59,199474,127014,7
100,60,108432,57179,10
100,72,81144,14835,15
100,102,69256,32276,9
100,103,197394,96463,10
100,104,256685,54727,14
100,117,274019,96918,7
100,118,271951,261523,7
100,126,43836,47400,8
100,127,231528,87388,11
101,21,282714,78659,4
101,25,96398,5171,18
101,26,188303,191485,2
101,27,256531,223324,2
101,28,134357,158523,6
101,29,237424,257775,3
101,46,159026,155510,3
101,47,125812,68452,9
101,49,219717,97766,11
101,50,139220,85779,4
101,52,1082427,332870,7
101,53,444401,361197,4
101,54,41813,48416,4
101,55,67961,78711,10
101,56,140032,74777,4
101,84,120154,96833,18
101,102,476717,97599,14
101,103,108747,41981,10
101,104,162312,85105,10
101,105,161372,80247,11
101,106,288310,208472,8
101,107,160706,140025,9
101,118,3364,3522,33
101,123,155688,57349,14
101,126,306819,30497,15
101,127,131973,103087,12
102,23,49179,31593,3
102,24,116652,150727,6
102,25,163673,148245,5
102,26,185203,146130,6
102,27,15939,46684,6
102,31,16336,402,12
102,33,17733,587,11
102,34,133387,157748,2
102,35,9364,6936,15
102,47,326415,286598,95
102,50,360211,310798,3
102,52,407742,414606,3
102,53,75867,104649,5
102,54,90610,85548,2
102,55,389203,65748,10
102,56,174588,152133,6
102,57,185678,101469,5
102,58,192951,103311,3
102,59,269102,223133,7
102,103,121907,53281,10
102,104,218781,241301,5
102,106,298323,267694,7
102,107,94191,32020,11
102,109,73104,63711,6
102,112,239474,222228,6
102,114,19475,26102,26
102,117,532490,104979,14
102,127,460951,61099,16
103,25,127242,140194,10
103,26,65378,4394,20
103,27,108953,2787,11
103,54,86595,80892,3
103,57,146219,23627,7
103,58,49866,25118,14
103,60,360120,323989,3
103,65,446751,347319,3
103,85,257186,187476,8
103,86,137901,156429,11
103,104,116139,69672,7
103,107,321240,168411,10
103,108,210625,84634,11
103,109,504838,101806,18
104,59,48884,9590,17
104,63,269409,248185,4
104,66,255254,105856,14
104,67,147590,20193,13
104,68,64906,12922,11
104,69,30582,4597,15
104,85,130609,45641,10
104,86,279600,78028,12
104,87,234068,216414,6
104,88,298405,190272,9
104,116,164605,25221,16
104,117,48539,31836,12
104,123,97681,44073,5
104,124,151788,22801,14
104,126,350522,62058,15
104,127,432835,62678,18
105,25,57540,55639,27
105,26,238516,255718,4
105,54,49732,39692,4
105,55,76353,97632,6
105,65,20562,10928,24
105,66,151326,59555,16
105,67,191568,34789,16
105,68,122783,17230,11
105,79,32936,4127,13
105,89,36413,66749,10
105,107,71158,75750,6
105,108,113437,82496,8
105,109,388302,321031,5
105,116,467423,104866,14
105,118,110458,120561,8
105,119,88733,93920,10
106,55,310531,186656,7
106,56,234110,170867,4
106,60,72843,15367,30
106,84,13084,5962,5
106,85,46169,77949,7
106,87,151493,50330,9
106,88,187214,192412,6
106,108,98628,25261,15
106,109,191829,62639,10
106,110,199045,188409,6
106,126,42656,33274,7
107,56,70945,16818,14
107,60,15862,19500,14
107,62,98259,18348,13
107,66,91207,9672,12
107,67,84515,12879,11
107,78,101406,15027,16
107,79,87342,18113,23
107,80,62047,13101,23
