x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,96,173464,243599,4
7,111,193896,193851,6
7,112,148706,83720,11
7,113,196065,119648,9
7,113,57421,56613,5
7,114,494252,117323,9
8,53,458301,289445,7
8,54,24309,32745,7
8,55,45767,13710,7
8,62,94359,48834,7
8,65,93812,94007,8
8,71,113265,109142,12
8,71,289081,210400,6
8,72,221203,133406,6
8,73,113986,94036,9
8,74,191970,184021,5
8,91,277059,254810,5
8,104,250416,100645,13
8,107,182615,94172,16
8,108,257464,138403,8
8,109,134716,131045,7
8,110,163377,169817,6
8,114,187908,72802,10
8,115,299626,123335,10
8,127,91353,90969,3
9,9,320398,212835,8
9,21,92311,129687,13
9,35,128577,126510,9
9,54,164288,130188,8
9,71,93698,94057,5
9,71,242212,131405,8
9,72,248805,149978,7
9,89,39413,67246,6
9,89,37739,13314,8
9,102,205364,199390,8
9,107,308375,158707,8
9,107,115379,127487,9
9,108,347289,133306,15
9,109,244549,174792,8
9,110,189496,157433,9
9,111,109086,39338,18
9,112,66105,45385,13
9,113,117654,104214,8
9,113,82217,46594,12
9,118,4497,4938,17
9,127,60939,70143,3
10,8,393380,262488,6
10,19,80364,85513,11
10,35,183061,145922,7
10,38,316853,189804,7
10,54,6281,89,107
10,79,185326,71756,15
10,81,289840,338427,7
10,94,93600,92719,6
10,103,90701,92709,9
10,107,158005,101514,11
10,107,202204,50640,25
10,108,125548,101741,15
10,110,216608,161799,7
10,111,227318,145737,10
10,112,276164,258765,10
10,113,58257,51955,16
10,113,227571,159564,9
10,114,146272,82063,14
10,115,146867,73483,15
10,116,197131,230405,9
11,6,413407,192355,25
11,9,243029,239993,8
11,10,217887,36895,8
11,35,181072,170119,7
11,36,376094,280130,7
11,37,112569,109719,9
11,53,146853,6670,10
11,83,324895,390851,5
11,83,325875,165778,4
11,84,37556,35464,5
11,91,556078,296270,6
11,101,219748,188875,7
11,102,272572,230876,6
11,106,231861,216766,7
11,107,372891,140126,10
11,107,136938,133652,8
11,108,161015,122966,11
11,109,209118,172225,9
11,110,52700,29749,19
11,111,227221,133839,9
11,112,194530,137733,9
11,113,111709,75092,11
11,113,168098,144361,6
11,114,128532,100526,6
11,115,124163,110157,11
11,116,250618,112015,17
11,118,11950,11271,32
11,124,46070,53372,7
12,8,171638,148096,6
12,9,234378,211234,6
12,37,185997,116832,7
12,38,261849,268474,11
12,49,336274,250817,9
12,51,6979,99,94
12,62,34183,34813,9
12,65,118655,119176,8
12,82,338974,186752,6
12,83,292162,320829,7
12,94,188636,188704,8
12,95,137169,96328,6
12,99,766188,287068,9
12,100,76948,59245,21
12,101,328326,94184,22
12,102,70132,42905,9
12,105,191866,209181,9
12,109,20022,19509,6
12,110,198477,182939,9
12,111,207279,146756,13
12,112,189319,143294,6
12,113,79195,64777,17
12,113,151193,70571,14
12,114,119937,65455,11
12,115,197277,96686,14
12,116,175150,143687,14
12,117,224904,201591,8
12,118,29782,33258,14
13,8,326525,236769,8
13,9,179680,166603,8
13,35,210763,207895,9
13,36,187456,163711,9
13,61,93948,94097,7
13,99,163335,106644,7
13,100,99704,99673,7
13,101,232934,106405,15
13,102,40054,234089,11
13,104,394246,426595,7
13,105,203154,217212,14
13,106,206630,176578,8
13,107,127422,155589,13
13,107,188066,133723,9
13,108,525456,585425,6
13,113,67731,25401,19
13,113,194476,123172,13
13,114,110264,75107,11
13,115,168799,111781,12
13,116,117508,114913,10
13,117,228466,134057,8
13,118,271631,246357,13
14,33,11735,41409,15
14,35,54613,32133,10
14,36,186418,186260,7
14,37,335846,232803,5
14,99,152909,187553,7
14,100,230200,118641,7
14,101,105523,21214,16
14,104,179511,98792,11
14,105,198644,125441,10
14,106,216579,120298,12
14,107,231930,204928,7
14,107,188622,124387,7
14,108,76423,64805,14
14,109,305799,164608,7
14,110,136285,107305,12
14,112,173021,48406,18
14,116,198695,165940,7
14,117,205934,111287,11
14,118,252410,230784,8
14,118,176106,98684,12
14,120,314951,163830,9
14,121,137771,167953,11
14,122,226061,259567,10
15,35,15339,1702,19
15,37,60020,65404,5
15,89,209785,226929,7
15,89,101700,94658,5
15,104,55872,32255,13
15,105,240603,152491,9
15,106,152746,163619,7
15,107,438885,222255,8
15,108,224098,187526,8
15,109,165014,205482,3
15,110,226069,103553,11
15,111,178948,125640,9
15,112,30288,30050,15
15,113,85420,77643,7
15,114,128133,147578,9
15,115,222961,131309,10
15,118,200709,185563,14
15,120,122298,80275,12
15,121,180908,172906,9
15,122,189478,171372,12
15,123,173770,86110,17
16,9,184218,137668,5
16,54,78338,72988,7
16,55,185051,113568,6
16,64,369056,239644,4
16,81,216301,192718,5
16,88,93695,83260,6
16,89,215506,204940,7
16,89,142988,121682,7
16,104,101267,132233,8
16,105,111647,56598,16
16,107,169029,96735,8
16,107,189974,132813,9
16,108,132157,136851,5
16,109,246118,131980,18
16,110,272476,109254,14
16,111,198936,50304,16
16,112,175491,46691,15
16,113,123412,51041,16
16,113,225187,86473,11
16,114,145663,116944,9
16,115,212273,65550,13
16,116,259401,157876,7
16,117,196585,120662,13
16,118,209250,146778,11
16,122,193216,210388,9
16,123,170665,97626,14
16,124,342459,268247,9
16,124,149821,75322,13
16,125,606574,102269,12
17,53,290273,217438,8
17,54,155085,148090,7
17,55,256536,219520,6
17,56,57979,5900,9
17,58,294333,117974,7
17,59,183582,167009,7
17,59,273071,129951,10
17,60,177678,179328,7
17,82,341637,281941,7
17,89,57161,57896,7
17,94,100019,106085,5
17,107,174821,151909,8
17,109,130397,121159,10
17,110,111156,103246,12
17,111,136718,63875,15
17,112,206058,114529,14
17,113,126390,102147,9
17,113,199934,92934,14
17,115,163594,115402,6
17,116,148350,69314,17
17,117,194529,87021,17
17,118,234022,298165,8
17,118,263384,179293,38
17,120,110684,86301,13
17,121,343141,230421,12
17,125,559317,102578,19
18,23,391478,256925,7
18,56,100880,73632,7
18,57,114771,75254,14
18,58,130455,90879,4
18,75,248966,202367,7
18,89,339437,244012,7
18,107,139681,50487,12
18,111,107378,48434,11
18,112,144228,67737,18
18,113,61549,46697,12
18,113,157658,55678,12
18,114,47814,52122,6
18,115,227693,105619,12
18,116,167662,88750,13
18,117,226790,119059,13
18,118,199110,79542,12
18,119,147667,80312,10
18,120,158775,142122,9
18,121,106235,130965,12
18,122,146041,116038,15
18,123,137409,121522,10
18,124,149180,100303,16
19,13,18724,6268,20
19,54,188166,104383,8
19,55,201111,192655,6
19,95,268060,141174,9
19,99,272470,220082,6
19,107,120249,106076,8
19,108,107448,105335,5
19,110,184768,33510,24
19,113,263906,225830,6
19,114,83511,65001,13
19,115,201874,82501,14
19,116,155173,77387,16
19,117,234782,82688,17
19,118,116416,74066,14
19,118,167173,130831,11
19,119,182588,97114,14
19,120,243545,72506,10
19,121,328082,335762,11
19,122,485459,102357,17
19,123,196986,163373,12
19,124,248267,71975,17
20,76,116723,47640,7
20,104,109349,223858,6
20,109,302069,353261,4
20,110,99960,44139,18
20,111,181066,61666,16
20,112,232901,115543,11
20,113,169074,131989,5
20,117,282055,160811,15
20,118,238114,79897,15
20,118,168352,58652,6
20,119,166400,90559,12
20,120,169255,106249,12
20,121,164343,136362,16
20,122,106209,62879,18
20,123,291316,103842,24
20,124,74445,72919,11
21,72,206581,210111,5
21,103,97965,26265,19
21,104,85021,69664,6
21,105,166501,125663,8
21,106,182524,97888,11
21,107,208503,210633,6
21,107,266583,190324,8
21,109,192202,47084,17
21,110,251368,66569,12
21,111,43312,22973,52
21,112,402665,136468,13
21,113,313877,279633,6
21,113,138001,153250,5
21,114,154277,115926,12
21,115,207782,89209,15
21,116,212607,88692,14
21,120,34151,45975,14
21,121,258276,221820,8
21,122,195826,261389,9
21,123,250844,315135,9
21,124,30889,23910,22
22,56,24578,24998,14
22,88,9212,696,19
22,91,413389,226905,6
22,94,315933,211002,8
22,100,80968,24398,24
22,101,345909,102914,14
22,106,103770,108476,10
22,107,55005,61102,18
22,107,88340,78252,12
22,108,178678,160855,5
22,109,75835,68116,6
22,110,123448,87870,10
22,111,106951,58632,15
22,113,180550,177926,10
22,114,212100,83783,14
22,115,224276,99926,12
22,116,171708,171217,7
22,118,208124,120254,11
22,119,239562,143719,10
22,124,92324,79302,10
23,100,195015,170861,10
23,101,394290,277267,5
23,101,164553,84911,10
23,103,193100,128130,11
23,104,169228,100249,9
23,105,174943,130299,8
23,108,195119,134583,9
23,109,140903,82461,12
23,110,193411,161099,9
23,111,166564,113904,7
23,112,214304,156867,7
23,113,219684,127256,11
23,113,234847,147329,8
23,114,218388,127345,13
23,115,220662,102902,14
23,116,214245,165390,10
23,118,295961,225693,10
23,118,206076,182815,9
23,119,187235,104369,15
23,120,55249,50896,7
23,122,199585,152691,9
23,123,273855,233434,11
24,81,333448,196642,6
24,99,313151,280916,9
24,100,214283,124413,12
24,101,139073,115525,8
24,103,89751,74081,7
24,104,286605,268994,10
24,105,293701,157403,9
24,106,168293,115661,16
24,107,71343,75285,13
24,107,109790,69863,12
24,112,229072,161232,9
24,113,167681,119373,11
24,113,207063,136645,10
24,114,244744,123337,15
24,115,247984,167404,11
24,116,252254,180404,8
24,118,260435,217620,7
24,118,207971,209263,9
24,119,153666,143802,7
24,121,872,5945,43
24,122,285419,150977,9
24,123,372654,192861,7
24,124,175998,179814,8
25,63,164730,123502,8
25,66,90146,71540,12
25,91,97073,85784,6
25,100,39420,36838,14
25,103,221451,118888,22
25,104,130946,89968,12
25,105,190281,134174,15
25,106,233612,150997,8
25,107,206627,142246,7
25,107,146650,137049,9
25,108,195435,121873,9
25,109,207117,78338,12
25,110,230221,191589,8
25,111,229006,127588,13
25,115,244916,134414,11
25,116,173763,135064,8
25,117,196122,156342,16
25,121,338000,155892,12
25,122,241616,122710,16
25,123,171813,78398,13
25,124,209376,254410,10
25,124,168504,119968,13
25,125,115906,70681,19
25,127,38372,37591,6
26,66,67115,73741,5
26,83,74216,32542,10
26,96,617523,58664,10
26,103,151457,128166,7
26,105,209423,207462,11
26,106,220780,162110,8
26,107,312339,178335,14
26,107,75419,35116,13
26,108,247901,118100,10
26,109,110327,113186,5
26,110,246919,149361,12
26,111,389537,87865,27
26,112,289134,126667,11
26,113,138083,155647,7
26,113,290269,185395,7
26,114,187987,92809,13
26,119,429673,230412,6
26,120,131483,64529,13
26,121,381327,128629,9
26,122,74513,73789,6
26,123,84199,160130,6
26,125,58113,57602,8
27,28,86628,101483,6
27,61,176005,121195,24
27,89,148088,93016,8
27,103,100202,137893,5
27,104,127026,71352,16
27,105,94304,60589,16
27,106,255807,202930,10
27,107,60135,68514,7
27,108,239896,120443,12
27,110,43819,28554,8
27,111,179537,129568,9
27,112,312754,146542,10
27,113,129619,98209,9
27,113,134201,79083,10
27,114,197905,74918,17
27,115,168537,107416,11
27,124,306031,268438,9
27,125,102737,100287,8
27,127,60580,51186,12
28,10,112610,85617,6
28,24,129406,226426,8
28,25,91170,85258,7
28,26,283125,378311,12
28,61,303071,200749,8
28,78,193915,212942,5
28,100,240225,223463,12
28,107,217542,147747,10
28,110,156358,65955,20
28,111,240664,112998,9
28,112,204512,143693,7
28,113,209207,84196,11
28,113,131981,85698,12
28,114,167096,117886,12
28,115,203060,105134,12
28,116,105656,106273,7
28,117,201511,241108,5
28,125,36930,12140,14
28,126,409662,300218,11
29,80,6352,283,6
29,81,126081,94216,6
29,87,157099,169016,8
29,94,99162,104202,5
29,95,315623,123364,11
29,95,212496,225233,5
29,103,177044,105940,13
29,105,219295,129446,12
29,110,288316,184037,11
29,111,218871,153946,11
29,112,188384,84826,14
29,113,226767,123730,10
29,113,134335,93773,8
29,114,174590,107593,10
29,115,112053,73029,10
29,116,164117,138040,12
30,31,84486,73546,14
30,46,274254,263017,10
30,87,244118,280011,7
30,104,198726,145701,10
30,105,173295,104948,12
30,106,275341,172341,11
30,107,158343,233331,6
30,107,35280,155169,7
30,108,191579,69337,16
30,109,68953,58752,9
30,113,105055,56541,10
30,113,83934,42604,9
30,114,184057,162556,10
30,115,158891,133402,7
30,116,186384,238398,6
30,117,140631,137680,7
30,118,54279,17486,17
30,118,100331,85092,6
31,47,9330,813,29
31,72,157138,188101,6
31,94,236699,145353,9
31,95,321423,249472,6
31,105,172434,158184,7
31,106,273523,153714,11
31,107,211552,207915,6
31,108,307184,119932,6
31,109,140238,141432,6
31,111,328051,184547,10
31,112,110978,96718,17
31,127,288051,435184,8
32,89,190451,128340,7
32,104,108197,74128,8
32,105,195356,135157,7
32,106,264189,103902,8
32,107,60621,20793,11
32,107,45083,34195,22
32,108,91930,93955,6
32,110,236569,250326,8
32,113,181544,122057,7
32,113,86061,49277,22
32,114,133648,72613,14
33,105,245448,162644,6
33,106,268716,192186,8
33,107,401442,288672,7
33,107,195391,138882,13
33,108,186534,120575,9
33,109,305033,221778,6
33,110,247645,163151,6
33,111,162904,103760,7
33,114,74288,14770,28
33,127,43767,124625,7
34,25,18803,16942,10
34,29,34483,34366,8
34,46,9266,876,19
34,97,162085,142176,6
34,99,83736,86605,10
34,101,77938,71812,18
34,104,152290,118354,9
34,107,388548,193372,8
34,108,129406,121779,8
34,109,281985,173039,10
34,110,147854,88288,14
34,111,224549,170901,8
34,112,105860,144060,6
34,113,221632,179536,8
34,113,69358,46111,20
34,114,460507,435439,9
34,127,110775,127652,2
35,29,452486,388167,6
35,99,56974,57050,6
35,100,214848,135959,9
35,101,151223,123247,5
35,101,133447,95105,6
35,102,313670,223475,8
35,105,295005,261454,7
35,106,52389,39008,5
35,107,115286,114277,6
35,112,292858,148942,8
35,120,41372,47668,6
36,0,219203,210680,5
36,10,60274,61765,6
36,57,82604,7263,24
36,65,298137,195975,9
36,83,171333,151225,5
36,99,60657,106262,13
36,100,182133,93608,9
36,101,143042,119210,7
36,101,232973,165306,7
36,102,73932,82834,8
36,104,125136,90174,6
36,105,291262,215300,8
36,107,183216,48532,8
36,108,347455,85757,12
36,109,219456,114172,8
36,110,214150,161439,8
36,121,55474,52827,7
37,0,955,188177,10
37,1,147823,83961,11
37,2,60907,25320,15
37,10,36441,14300,11
37,65,75303,204460,5
37,88,225113,221549,7
37,95,149095,166441,6
37,100,261427,199916,5
37,101,326300,247783,8
37,101,245939,205501,7
37,102,197845,160123,7
37,104,335492,241587,10
37,105,97876,112047,15
37,107,28545,87717,7
37,108,219225,144920,10
37,109,128446,95374,10
37,110,216247,173815,7
37,111,128290,55450,17
37,112,13222,66612,13
37,113,456453,245987,9
37,113,5339,4421,16
38,1,202149,177385,10
38,2,190925,162709,6
38,3,43584,16420,6
38,15,239685,126062,9
38,35,222281,142672,7
38,36,277540,151253,9
38,60,30288,17473,29
38,70,480831,356467,5
38,79,50200,41545,6
38,99,75175,75065,6
38,108,134413,109766,9
38,109,184921,98468,10
38,110,246416,165934,10
38,111,191721,176780,7
38,112,202878,140951,13
38,113,275189,184468,10
38,113,156006,99495,11
39,1,432473,410365,6
39,2,188227,169286,8
39,3,255748,196526,7
39,4,52492,31348,8
39,35,352321,185538,8
39,100,241602,123873,7
39,101,212981,152588,7
39,101,167519,108253,9
39,109,23170,25238,7
39,110,238499,209343,8
39,112,182811,153563,15
39,113,340478,233893,8
39,113,62839,33268,10
40,2,218944,22670,12
40,3,191891,69743,14
40,4,404256,406329,6
40,23,61961,38072,21
40,60,36689,21983,27
40,101,14525,8001,7
40,109,68420,40570,7
40,111,221262,138401,11
40,112,194987,106488,13
40,113,215349,118428,8
40,113,124691,124133,7
40,114,222627,180590,8
40,115,58594,49342,7
40,117,46221,35921,5
41,83,195100,95682,8
41,108,4022,4674,7
41,113,208868,87661,10
41,116,391191,267459,8
42,1,269997,113658,15
42,2,68286,32895,15
42,3,44940,22500,12
42,54,183761,107768,7
42,67,214640,139140,6
42,85,249149,118852,8
42,109,91377,35813,5
42,111,154515,157610,6
42,112,225335,202665,10
42,115,146964,15865,21
43,1,375741,118308,11
43,4,121778,196555,5
43,35,91292,93064,4
43,67,170919,129887,9
43,86,256329,176124,7
43,113,411384,500917,5
44,9,227895,180118,9
44,51,191358,69147,7
44,59,192084,125472,7
44,68,225638,182856,6
44,70,436858,198092,6
44,80,408861,153383,8
44,81,231075,254735,7
44,105,340109,202551,5
44,106,164807,150202,5
44,115,233169,11419,24
45,2,38139,26796,6
45,9,152759,109183,9
45,39,216999,138583,7
45,57,5424,17673,28
45,81,281417,207313,6
45,121,92087,41899,22
46,64,30348,152,11
46,69,343781,239192,8
46,105,184816,100424,8
46,106,180194,114429,6
46,118,95703,80106,4
47,103,137269,122653,9
47,106,177848,118091,7
47,107,202998,146931,7
47,107,318152,215866,8
47,116,27837,24245,5
47,117,99102,143976,7
48,67,44865,50020,5
48,81,217764,214543,8
48,104,163594,131339,6
48,105,257697,212623,7
48,106,241681,121138,7
48,107,382527,273179,5
48,107,295317,292583,9
49,23,56486,46820,17
49,38,7040,92605,24
49,39,357188,249181,7
49,104,61701,43035,10
49,105,61151,59806,7
49,106,178610,165245,7
49,107,106222,93176,8
49,116,69536,92535,21
50,20,206366,210570,6
50,26,54521,1365,674
50,38,187408,123305,8
50,39,41113,47230,6
50,96,501926,284773,9
50,105,107089,97523,9
50,106,46149,12229,10
50,107,166671,93244,7
50,126,273996,220350,14
51,24,235942,199194,8
51,58,210860,179975,7
51,83,149982,176504,9
51,84,282766,186768,9
51,95,326836,232186,7
51,95,460963,333407,11
52,9,204008,211242,8
52,83,142367,136023,6
52,84,290980,188068,10
52,85,63665,64720,5
52,94,371839,274070,10
52,104,397448,162764,6
52,105,491212,308950,6
52,106,112589,78841,6
52,107,200312,122975,9
53,2,63731,21133,19
53,105,170950,145595,8
53,106,300125,163882,6
53,107,185798,131227,9
53,107,40945,21552,9
53,126,41373,41096,9
54,5,14291,1083,29
54,12,171332,97572,6
54,18,63974,93645,6
54,48,223286,225192,7
54,50,86242,96293,7
54,88,123020,79530,9
54,124,37777,7630,20
54,125,514543,404568,11
54,127,450533,421433,10
55,6,93386,86291,6
55,9,223343,228064,7
55,50,175890,162376,6
55,51,47650,18767,10
55,52,2257,24971,7
55,93,62289,57687,9
55,126,181224,200131,9
56,6,323286,227812,6
56,10,115720,110314,5
56,10,252550,224078,19
56,13,229706,117578,7
56,48,128086,74153,13
56,49,62433,21181,10
56,56,153044,104743,7
56,57,217568,193745,9
56,63,102421,15623,19
56,73,292003,138757,10
56,93,189723,143230,6
56,109,493220,218095,11
56,125,7258,7088,22
57,9,276897,173078,16
57,10,120717,117127,11
57,34,232803,144053,8
57,47,262260,45573,10
57,48,583751,282004,8
57,49,353767,261424,7
57,58,236254,142807,7
57,63,94019,123517,6
57,64,181825,135316,8
58,9,192343,169815,10
58,10,48138,19022,11
58,10,117932,125932,9
58,11,97627,114937,8
58,32,94727,54559,18
58,103,190862,109047,8
58,104,171849,206795,7
59,10,170254,259669,8
59,11,111519,114221,8
59,12,43587,31191,5
59,35,131873,110144,9
59,73,112677,92255,9
59,101,55230,35250,7
59,102,241205,157319,8
59,103,244561,175274,7
59,104,198001,121546,8
59,122,155273,186047,8
60,8,327086,310509,5
60,9,306408,52735,15
60,18,167731,114103,7
60,35,147898,119229,9
60,73,47652,444,636
60,101,161671,126104,7
60,102,261656,290598,9
60,103,297700,172758,7
60,104,228399,187911,7
61,9,240073,193635,7
61,11,412965,372551,5
61,12,5151,5068,10
61,53,317845,196715,6
61,93,251600,210147,7
61,94,138418,155635,6
61,95,13360,154,282
61,95,50580,26649,8
61,97,120151,67321,6
61,98,106785,42305,24
61,99,208252,210695,7
61,101,197908,143776,13
62,3,228338,225615,5
62,65,396013,189806,6
62,92,95722,93058,6
62,93,50744,44339,6
62,94,121145,72149,7
62,95,219341,173199,7
62,98,438696,280883,6
62,99,221314,196197,6
62,100,129405,103912,6
62,101,65710,48223,14
62,101,97922,67820,10
62,102,194015,158517,9
62,103,131193,131075,8
63,10,396281,290887,7
63,32,128649,120062,11
63,62,430620,176759,10
63,93,253107,38496,21
63,94,223548,166620,5
63,102,4857,1518,17
63,121,171594,135771,8
63,122,75677,135586,11
64,19,83695,279111,4
64,62,49133,59705,8
64,66,223257,167824,9
64,70,271678,284877,11
64,71,110458,72452,17
64,84,203351,200191,10
64,121,198482,126865,15
64,122,160319,156351,17
64,123,181027,240315,9
65,22,283259,180828,7
65,54,406461,309623,6
65,69,81874,79653,7
65,70,174596,80374,8
65,71,293890,257599,7
65,76,145524,64679,14
65,94,322471,198837,8
65,120,193020,115963,12
65,121,157609,94686,18
65,122,183882,82392,14
65,123,198122,237044,9
65,127,92200,178013,9
66,21,146235,145315,8
66,22,397432,262508,7
66,23,105877,32360,9
66,24,21869,55106,10
66,38,253718,201475,7
66,41,313053,172600,7
66,41,252215,151386,7
66,53,24834,26316,11
66,53,220274,210126,9
66,69,350884,289160,11
66,70,151539,114758,5
66,71,214853,21769,16
66,79,25783,20332,13
66,114,121233,78370,6
66,115,371919,278071,12
66,120,94717,68091,19
66,121,136590,134923,9
66,122,310548,297096,8
66,123,228737,171680,10
66,124,33648,41212,10
66,126,10288,23790,7
66,127,134733,274266,9
67,2,197054,103258,10
67,20,70521,52390,6
67,21,198240,173200,8
67,22,73403,91237,7
67,23,199111,125568,9
67,53,51400,23446,9
67,54,214452,143334,7
67,65,303149,275453,6
67,71,358852,295056,12
68,10,458640,306631,5
68,21,202714,126143,8
68,23,76502,60481,6
68,23,227056,129393,7
68,35,273843,225556,9
68,70,80190,95278,17
68,74,322085,173746,7
68,75,58737,52286,8
68,112,60423,68417,8
68,113,52693,86561,10
68,122,79774,57253,5
69,15,288598,338332,6
69,20,290041,184328,14
69,23,233198,155114,9
69,24,209277,194795,6
69,26,395154,261342,10
69,53,97049,90813,7
69,54,258491,168870,15
69,101,325637,188873,7
70,21,250271,234266,11
70,22,170798,91497,11
70,23,352322,196068,7
70,27,79403,86927,8
70,53,179624,177293,8
70,53,288713,294636,6
70,74,269777,139629,11
70,87,295228,188619,9
70,125,59797,158407,9
71,3,22799,36887,5
71,9,95841,67531,6
71,16,12926,2711,13
71,16,7480,1944,11
71,17,62591,56162,6
71,18,154600,143684,7
71,21,292589,162814,9
71,22,182305,39364,13
71,23,119228,83672,8
71,24,232666,141448,9
71,25,135947,117190,9
71,26,280392,69593,15
71,59,251952,107509,11
71,86,328061,307120,7
71,111,290674,487094,10
72,5,78260,105399,7
72,8,170488,210390,7
72,10,263771,266497,5
72,18,72772,21152,8
72,19,94923,88363,6
72,22,91869,74316,9
72,23,79790,61649,12
72,62,133324,128011,9
73,24,385130,124198,13
73,26,117330,91945,10
73,27,201562,206764,7
74,25,156028,137315,5
74,34,69763,45654,13
74,95,336279,231686,11
75,9,263553,152164,6
75,25,56536,49376,8
75,53,185318,116055,8
75,55,33012,62304,7
75,64,460952,244699,10
75,96,97577,64183,8
75,101,440773,185832,7
75,118,316630,310835,9
76,29,349449,272713,8
76,100,208878,170467,6
76,101,439897,242665,7
76,118,64989,71064,13
76,119,231300,304013,9
76,127,79568,82714,13
77,27,173804,213533,9
77,91,189803,127279,12
77,92,164304,88742,10
77,115,327209,636633,11
77,119,238321,155027,14
77,120,197179,72315,16
78,99,90303,39741,7
78,105,55875,128034,11
78,117,175496,387153,9
78,118,221509,22612,18
78,118,48045,46061,9
80,1,340310,195946,7
80,98,103574,113493,8
80,100,49791,35729,8
81,21,107326,114618,7
81,27,50696,477,635
81,38,168837,116520,12
81,71,68797,77110,12
81,89,90117,93496,11
81,104,45341,63265,7
81,121,110041,99238,6
81,122,120064,175979,18
82,1,18271,27764,9
82,38,149322,106719,8
82,105,20199,18765,10
82,122,293372,248920,14
82,125,183055,195958,11
83,2,81578,66552,7
83,10,195035,200362,6
83,43,257555,184301,7
83,88,8437,9269,6
83,97,247032,204857,7
83,98,80497,70035,13
83,112,50102,68886,11
83,113,16524,1652,18
83,121,311900,309374,6
84,2,521368,312283,5
84,10,247555,180434,9
84,38,388710,274710,11
84,97,249976,218724,8
84,102,263993,354476,8
85,34,210799,160622,8
85,96,227912,195274,7
85,97,129884,96256,6
86,1,36142,31974,20
86,30,75379,77118,9
86,34,101656,82247,5
86,35,188260,200154,8
86,86,444911,271968,6
86,95,176824,158698,6
86,96,252213,209334,7
87,34,118827,84091,6
87,41,2902,509,35
87,85,832444,374183,6
87,94,98227,109269,7
87,105,27454,103794,8
88,4,125884,156621,13
88,93,204722,102438,12
88,94,171357,99171,7
88,95,31256,15291,7
88,97,200,821,7
89,2,34523,16017,10
89,3,91290,70889,8
89,4,277491,182145,12
89,92,228011,278698,7
89,93,75082,70739,18
89,96,16752,11569,33
90,3,151624,132876,9
90,29,477397,282305,6
90,100,162743,196301,8
92,70,82887,89411,8
92,123,226087,302104,8
92,124,38253,56656,8
93,2,245252,213096,9
93,85,138594,37406,7
93,86,46519,70103,8
93,124,96380,121692,12
93,124,69097,47330,18
93,126,197231,209415,9
94,89,182185,159853,9
94,106,478481,481280,7
94,123,206708,131778,13
94,124,168804,140503,21
94,125,343661,495730,8
