x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,109,25959,5007,15
24,52,74617,16815,31
24,54,62961,12706,20
24,55,19956,3342,14
24,78,8911,2327,31
24,79,85564,23455,40
24,88,89340,20862,22
24,89,163496,54732,17
24,90,19515,2934,39
24,93,38942,4159,44
24,104,20483,4478,89
24,110,8481,20042,18
24,111,20156,10933,28
25,52,51914,14346,17
25,54,21253,18702,63
25,79,16496,3007,31
25,80,70672,18478,26
25,81,31048,3652,29
25,113,30381,14108,19
26,104,31705,26067,8
27,80,65893,13533,24
27,105,16437,2928,9
29,99,106650,19837,23
29,100,31180,8841,32
30,99,22528,14344,21
30,100,5977,3706,40
30,101,16984,2994,8
30,108,81870,26957,60
31,118,35905,21760,23
32,74,25034,1880,45
33,55,68709,18817,32
33,119,51738,25230,19
35,120,29504,25818,27
36,120,79786,14395,34
36,123,55071,12633,68
37,49,11352,12892,37
37,85,43866,3534,33
37,120,69967,2139,57
37,122,23159,4888,37
39,122,32394,4233,56
39,124,20618,5720,46
40,123,5053,328,41
40,124,70447,25469,45
41,120,16168,973,23
41,123,6019,4133,18
41,124,20945,14687,24
43,120,2894,2643,40
43,124,21935,3604,7
44,116,44118,7354,6
46,116,22889,5400,604
47,93,11311,3881,13
49,22,11950,681,48
49,23,120451,60202,32
49,25,114445,25858,41
55,100,64124,4707,713
56,86,30071,5341,14
58,76,118612,25111,57
61,1,50193,1294,35
62,71,16528,3363,23
66,83,26240,9458,16
66,84,43548,19069,13
67,51,31805,5386,22
67,83,56050,16480,23
67,84,25128,7666,13
67,85,27703,5812,25
68,59,34948,4914,596
69,83,38654,11349,24
70,83,18136,3344,29
71,38,20042,4936,14
73,78,24827,4675,28
74,78,69604,17098,13
75,21,31086,3287,27
75,70,38716,4091,27
75,72,105425,17809,20
75,74,45058,13901,31
76,72,43762,12986,38
76,74,77748,16397,13
76,75,128435,19753,17
76,76,63558,15559,19
76,78,28905,5834,17
77,70,5438,16436,34
77,71,57704,16737,18
77,72,75718,16464,17
77,74,85376,18670,20
77,75,63200,15234,21
77,76,61344,18043,18
77,79,18322,19268,9
77,119,10097,2048,53
78,20,63603,21079,15
78,21,71845,19949,22
79,18,63834,14300,181
79,20,53791,17563,21
79,21,92576,20596,15
79,70,30369,5123,19
79,72,27801,12491,21
79,74,89166,23409,18
79,75,69774,13808,19
79,76,34730,6925,23
79,78,29941,2879,25
79,100,30881,4969,32
80,8,26566,5365,20
80,72,53916,13924,19
80,74,8331,626,54
80,75,18191,6017,84
81,75,18905,2351,42
83,76,11641,912,27
83,78,17963,4233,41
84,42,89344,17504,77
85,74,16075,7011,9
87,72,90461,19016,24
87,74,15653,18237,52
88,42,42228,3861,9
88,81,26478,5482,27
90,60,229291,22553,74
91,32,11325,2090,24
91,35,78658,20013,16
92,38,17392,11263,18
92,40,27953,4668,40
92,115,42251,67943,33
93,80,9132,605,40
93,85,75913,18913,20
94,38,34367,3878,31
94,40,43002,16685,30
94,41,33023,5339,8
94,86,75365,19333,24
94,122,47593,10244,25
95,35,49522,10169,18
95,38,39660,17855,57
95,83,39487,12734,20
95,84,55804,16652,26
95,85,60737,13100,19
96,36,12563,3093,27
96,38,2904,19960,339
96,60,37006,3855,44
96,81,71334,20034,27
96,84,29567,20025,20
96,85,77143,20169,12
97,80,68348,20826,18
97,81,37859,18898,16
99,74,23216,2798,29
99,80,53882,14025,21
99,81,78112,18898,28
100,79,43978,15304,21
100,80,41702,13551,24
100,81,101873,16411,27
100,118,25923,10951,22
100,119,43103,14873,22
100,120,12890,3734,36
101,119,41337,16823,36
101,124,35556,19179,51
106,95,22932,466,70
111,123,17415,3424,16
112,114,22617,6942,19
114,114,33336,3907,21
115,125,466,479,9
117,100,24865,5854,27
118,46,15612,1577,37
119,98,39338,4093,28
120,95,39301,4285,32
120,105,15424,13708,53
121,109,41681,1886,16
122,85,89484,8453,74
124,101,71734,18472,20
124,103,93526,10788,45
124,104,51392,3149,84
125,100,57871,15086,29
125,101,42927,7985,37
126,103,3560,1743,306
126,109,4035,2618,57
127,88,20230,1958,28
