x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,67,98246,72264,7
43,68,116486,59764,6
43,69,73522,38582,8
43,74,151663,173311,8
43,79,47192,129367,7
43,80,83283,62520,7
43,82,116022,88097,4
43,101,438031,308481,6
43,102,281708,275939,5
43,127,94718,113583,8
44,40,14675,4067,22
44,44,158147,121597,7
44,51,364434,269999,5
44,52,398312,470492,3
44,53,256476,279588,3
44,55,40492,2689,5
44,59,411728,353089,4
44,60,209722,166889,9
44,61,276987,83091,8
44,63,87405,57110,4
44,64,103081,56445,14
44,65,113973,100319,6
44,66,116267,108012,7
44,67,71014,54638,7
44,67,179089,77785,7
44,68,235009,272966,5
44,69,155441,113331,11
44,70,451698,360465,5
44,71,24406,43389,6
44,71,181835,189917,5
44,72,89041,83825,16
44,73,228808,245960,4
44,81,10949,6017,4
44,82,109696,120366,8
44,87,50314,45590,6
44,105,54750,50280,7
45,40,126665,116717,4
45,41,229498,253964,4
45,54,53532,31799,8
45,55,118931,100751,6
45,56,183348,138546,6
45,57,51190,50834,28
45,58,241633,218176,6
45,59,182883,164072,12
45,65,4670,4695,17
45,66,111458,114910,7
45,67,113787,47987,8
45,68,129936,101600,3
45,70,160017,151018,5
45,71,142560,131818,17
45,71,300458,363667,6
45,79,71594,61778,3
45,83,70201,44104,97
45,85,300285,281963,6
45,86,67735,68520,3
45,87,54857,54934,5
45,100,48737,29319,21
45,106,76271,43969,5
46,41,471009,482219,5
46,44,110141,111579,5
46,44,318081,342263,5
46,55,474562,427296,4
46,56,136890,132873,7
46,57,125095,115718,3
46,58,101503,95869,4
46,59,16438,17667,5
46,59,85558,76011,25
46,60,129660,12530,12
46,61,38035,36555,10
46,65,123353,138381,6
46,66,172856,137772,6
46,67,175091,130129,5
46,67,343451,233337,6
46,68,336728,401262,7
46,71,72076,78760,4
46,71,146806,175294,10
46,72,52875,9672,12
46,87,149313,160429,4
47,40,63332,63117,4
47,40,213239,206605,6
47,41,258060,187181,5
47,42,503018,535332,5
47,43,132210,119381,10
47,44,104186,102519,5
47,47,56588,23992,21
47,61,96714,10279,12
47,62,267023,162155,6
47,63,283404,223516,6
47,64,35852,38340,7
47,67,181861,121388,9
47,68,80004,93686,7
47,69,222210,258793,4
47,70,60217,57039,10
47,71,264028,92580,11
47,71,137015,207498,6
47,88,63725,61524,4
47,90,21877,67683,12
47,107,369248,387963,5
47,108,131363,169915,6
47,108,226183,255137,5
47,112,58301,57384,19
48,47,54199,24199,22
48,56,4607,4645,13
48,59,479138,305530,4
48,60,96657,100113,5
48,61,109021,99868,9
48,62,322187,333625,4
48,63,74252,57263,11
48,63,155452,171396,5
48,64,91337,85541,7
48,65,175465,200298,7
48,66,251213,225413,12
48,71,391009,328681,4
48,90,12582,5965,28
48,104,25204,24019,21
48,107,246909,275589,5
48,112,292973,304904,6
48,112,158667,165568,4
48,126,480496,500880,3
49,58,249637,184945,5
49,59,489140,311188,4
49,59,173684,188615,8
49,60,70302,10144,16
49,61,19566,19495,5
49,62,322629,279082,4
49,63,311004,328814,3
49,63,254488,272514,3
49,65,146299,161740,4
49,66,263111,289081,6
49,67,98042,92054,6
49,69,195610,182441,5
49,70,122010,78572,6
49,73,160286,145875,8
49,80,113670,54856,23
49,90,181425,246819,6
49,97,108896,114409,7
49,108,21506,35108,34
50,56,151601,157643,4
50,59,144970,87198,6
50,60,494613,531270,4
50,61,72757,58519,5
50,62,216165,132259,7
50,63,55320,74628,4
50,65,169721,128875,4
50,66,59296,39209,10
50,67,177303,194471,4
50,67,144826,154548,5
50,69,85360,58232,8
50,70,98140,63944,10
50,80,29008,38248,71
50,81,99113,100847,5
50,82,49209,31072,7
50,97,194600,209160,7
50,99,75768,93769,7
50,100,56261,49144,8
50,101,100730,105991,6
50,121,26187,13029,24
51,56,25751,23077,22
51,58,37629,10133,13
51,62,293068,308514,4
51,63,371153,349863,5
51,63,250697,244302,7
51,64,241655,214847,5
51,65,149735,82082,7
51,66,164366,140383,9
51,67,194900,134607,13
51,67,196057,143318,5
51,71,489158,474174,4
51,72,30892,28553,6
51,73,239325,213755,5
51,98,44433,2092,10
51,99,37303,34267,10
52,57,262070,21347,11
52,58,294971,317520,3
52,61,295804,326622,6
52,68,419858,508521,5
52,70,92190,79096,19
52,90,56123,49848,25
52,93,101420,139060,6
52,122,4507,5014,13
53,56,334668,446065,4
53,57,151050,156664,4
53,58,484480,281666,7
53,60,244745,59029,7
53,61,163500,142949,5
53,62,105121,109926,4
53,63,97792,104127,7
53,63,570781,529006,4
53,64,255405,276472,4
53,72,86666,82265,4
53,74,408053,370470,6
53,77,15211,20274,4
53,93,90283,95809,12
53,107,31789,96865,8
53,111,31417,30569,22
53,121,544912,591529,6
54,50,34187,15312,34
54,56,245966,116939,9
54,57,100245,99862,3
54,58,77422,94798,6
54,63,20305,15132,23
54,66,63578,70932,8
54,67,85686,90033,5
54,87,14708,4461,31
54,88,32539,44303,21
54,92,105685,113152,8
54,93,61815,17018,5
54,95,437947,294729,5
54,96,299529,166511,7
54,120,322104,315540,5
54,123,55940,43818,22
55,20,43283,508,625
55,45,13365,5646,20
55,50,110817,119674,21
55,51,138655,153101,5
55,51,124794,150946,19
55,58,14638,5917,19
55,64,201421,205995,4
55,65,114275,57709,10
55,66,201234,205385,7
55,67,71013,85298,22
55,69,90921,83412,6
55,91,143929,143861,6
55,92,213622,223192,11
55,93,291424,243862,5
55,95,262807,258667,6
55,96,254562,260638,6
55,121,23856,9406,12
55,126,63670,80638,2
56,43,54378,12383,39
56,55,14821,5790,28
56,55,44327,3181,23
56,64,69773,60628,4
56,65,124463,130736,8
56,66,224772,237204,7
56,67,59743,152210,4
56,68,59566,68838,4
56,81,59935,45776,7
56,88,42449,46270,22
56,91,263823,337686,4
56,92,169987,42593,12
56,93,195319,196357,6
56,93,118192,102341,6
56,95,95730,100559,4
56,96,299812,325096,7
56,97,491764,281507,6
56,112,132585,392941,5
57,47,14786,5695,19
57,53,398628,384688,4
57,55,297930,326202,6
57,66,277447,302649,5
57,67,122834,82179,10
57,68,417455,347141,4
57,69,101730,126306,11
57,71,406567,444197,4
57,90,241039,275498,5
57,97,75667,49993,7
57,102,141535,105376,5
57,105,149254,150559,4
57,112,346663,298454,5
57,113,166610,282264,5
57,114,397764,112107,4
58,50,77861,63828,18
58,51,75102,80514,6
58,51,120432,134244,4
58,54,25682,32824,8
58,58,49092,28111,22
58,59,141928,149997,4
58,60,98947,105403,8
58,65,28212,43222,17
58,66,57067,155307,12
58,70,468533,341426,4
58,71,83490,88289,3
58,71,253326,188977,4
58,90,8293,23206,2
58,91,239267,186492,5
58,92,251855,20351,11
58,93,56614,71986,3
58,107,39537,15951,8
59,54,31040,21019,12
59,68,325404,540010,4
59,69,109301,100239,4
59,70,398905,352054,4
59,71,149749,122074,5
59,91,202194,185241,9
59,92,155745,141098,8
59,93,237635,140184,5
59,96,241635,49046,11
59,100,17739,21167,31
59,102,77835,42488,5
59,103,287177,278355,5
59,111,48429,93724,11
59,123,50259,53915,14
59,125,162870,153618,4
60,53,16690,26520,6
60,54,31868,29799,4
60,55,23214,18213,7
60,56,83115,90938,6
60,60,94543,25125,5
60,63,98101,84796,7
60,63,148344,163159,3
60,70,197459,231496,5
60,71,462857,310460,44
60,91,33309,29277,21
60,92,231561,81109,7
60,93,170904,73425,9
60,93,161408,146771,5
60,96,239391,41568,11
60,104,499747,457576,4
60,105,352382,325304,7
60,107,167254,218208,12
60,108,19877,1534,32
60,124,91275,87607,4
60,125,219444,176561,2
60,126,176638,224659,3
61,60,103598,75667,5
61,61,147297,153596,4
61,68,31195,12027,28
61,69,118960,107550,5
61,74,440430,439096,4
61,89,277890,249785,6
61,90,271172,307053,8
61,91,24827,23418,1
61,92,97745,39533,9
61,93,103144,37929,7
61,95,490287,421502,5
61,96,398886,247856,7
61,105,212571,259374,4
61,105,186681,215799,5
61,109,9970,6204,30
61,115,14264,6477,22
61,123,87568,81820,3
61,126,15542,20930,7
62,67,125544,74508,30
62,68,38747,40254,20
62,83,244271,251959,3
62,93,115258,85340,5
62,95,308501,258657,5
62,104,314152,330887,4
62,107,159550,167346,6
62,108,96881,48464,17
63,50,13986,5647,28
63,51,20142,6111,34
63,55,100590,101695,6
63,58,100753,158593,6
63,69,106001,32941,31
63,70,430597,387468,4
63,73,34676,34533,3
63,93,74288,42257,5
63,106,37629,45622,10
64,65,110599,35157,23
64,66,22162,38250,21
64,89,10757,10607,2
64,93,205794,209799,6
64,108,4916,6144,11
64,108,214899,242435,4
64,112,17177,44881,19
64,123,241200,150557,3
64,123,338291,257596,3
65,86,120260,134636,4
65,93,52798,46078,12
65,94,240529,219951,6
65,107,110591,119434,10
65,108,207308,263739,6
65,108,319874,388359,3
65,109,129505,132569,8
65,111,45591,42453,23
66,70,56238,14483,21
66,71,29798,9617,42
66,86,389276,435015,3
66,90,239952,289745,8
66,93,288848,137423,5
66,94,52549,93248,14
66,108,467735,513566,5
66,109,332271,231559,3
66,110,147972,168611,5
67,79,161532,175873,3
67,80,34508,41395,5
67,85,150653,70728,6
67,90,119214,117557,7
67,90,362772,264157,4
67,91,261568,358771,7
67,92,56390,81216,7
67,93,288033,313493,8
67,93,116179,140537,7
67,94,231678,221371,4
67,99,86977,94060,6
67,108,123659,92258,21
67,110,23458,19601,4
67,111,6747,28187,31
67,116,43638,55904,27
68,69,80139,11849,26
68,90,378284,400965,5
68,93,178067,175417,7
68,97,141906,150635,4
68,99,21800,43008,9
68,120,14818,6290,32
69,84,15732,25937,26
69,89,392713,375690,3
69,90,355759,282582,3
69,97,452409,361363,5
69,97,484470,455561,5
69,101,359573,227476,5
69,111,298766,288090,8
69,112,172006,73765,2
69,112,189210,129775,30
69,121,504792,545332,4
70,70,74039,86531,20
70,99,156873,136946,6
70,101,517576,528712,3
70,101,302178,285073,5
70,105,219714,325243,25
70,112,488595,382075,2
70,116,337598,163683,32
71,71,56,82,22
71,72,56156,35605,7
71,99,235007,203186,9
71,100,265992,225573,12
71,101,309495,142704,6
71,104,291269,268480,6
71,105,159445,200038,13
71,105,479600,425612,20
71,106,190885,158838,6
71,111,84037,52684,3
71,115,85302,77536,3
71,116,154025,157500,3
71,117,163618,155325,3
72,74,104125,103547,6
72,75,67922,79539,6
72,76,69347,79165,5
72,77,151969,142530,12
72,94,124817,190902,4
72,101,49311,35402,6
72,101,240134,219886,4
72,102,74575,67119,4
72,103,207867,194348,3
72,104,117576,116840,5
72,105,40859,53562,5
72,106,49249,48883,5
72,107,82349,51830,21
73,76,63711,58902,18
73,93,117883,141565,3
73,93,32940,43699,16
73,94,184012,213337,4
73,97,138323,159311,4
73,100,266689,399426,4
73,104,256786,256656,6
73,108,146898,144502,12
73,113,182715,165284,2
74,67,13850,6221,19
74,78,41795,40945,5
74,83,379650,505924,3
74,93,50374,48463,4
74,94,20849,15931,4
74,96,39261,38978,21
74,100,289360,164906,4
74,101,311135,287450,6
74,101,95260,41963,8
74,102,97178,144806,10
74,103,496564,534314,3
75,69,93465,28342,27
75,78,306858,247576,2
75,78,149847,75512,3
75,79,92722,76254,2
75,87,42158,27513,21
75,96,90121,304764,4
75,102,29824,33047,3
75,105,24115,30425,36
75,118,95061,46107,5
75,120,494653,395102,3
75,120,257469,314022,10
76,84,108938,155494,7
76,85,257980,198192,4
76,86,281595,276300,2
76,117,220799,240410,3
76,118,179099,147824,3
76,119,83120,74985,6
77,68,54287,19325,21
77,71,39530,29976,54
77,83,314836,421873,2
77,86,338362,236282,2
77,97,50914,50095,4
77,99,123582,139937,6
77,100,57605,28407,7
77,102,226312,241736,6
77,104,451661,447168,5
77,119,117782,75494,7
77,120,116223,101017,23
78,69,43014,27263,23
78,71,10505,6055,21
78,74,35740,26493,28
78,78,521532,443355,3
78,89,216232,237500,3
78,90,22640,5389,34
78,90,523558,494188,4
78,94,105252,104246,4
78,95,51005,5055,8
78,96,103397,10133,11
78,97,5930,16627,41
78,101,115638,43873,13
78,101,505594,505209,5
78,102,80674,9810,6
78,103,82173,93040,23
78,104,135983,138225,5
78,105,26905,29465,5
78,118,295803,323167,3
78,119,144471,35755,6
78,120,287222,186259,3
79,51,13931,5636,28
79,78,219314,226240,2
79,78,81461,92986,5
79,79,169004,151260,3
79,90,150276,147945,3
79,94,288399,270562,3
79,95,439249,380948,2
79,96,240591,254479,7
79,97,91315,89373,9
79,97,115274,127480,6
79,98,175664,178973,6
79,99,176057,130153,7
79,100,93702,87894,7
79,103,118128,74123,10
79,104,132874,136819,5
79,107,320143,390946,11
79,109,16634,628,124
79,119,136604,147783,4
80,46,4222,3832,15
80,59,41138,6542,44
80,62,181551,198168,6
80,63,137884,86404,7
80,64,285437,273661,10
80,65,504675,338242,7
80,66,10418,10136,7
80,74,26953,17752,73
80,74,51393,28658,22
80,75,38813,37739,16
80,79,120169,87965,8
80,80,522096,344938,4
80,81,51750,39620,29
80,82,12825,11929,3
80,84,229003,196337,6
80,85,73717,41096,21
80,90,427447,396511,3
80,90,325749,237945,4
80,93,11853,10380,2
80,96,51934,51098,4
80,97,251735,236929,4
80,97,274755,311777,5
80,98,227673,163674,5
80,99,92824,93088,6
80,102,160885,128063,4
80,105,58028,77723,11
80,106,209480,257808,3
80,107,76790,132443,6
80,108,61747,64603,12
80,108,105937,57328,10
80,109,58484,51687,40
80,118,15950,28844,4
81,62,176750,176839,7
81,63,158984,45042,151
81,64,317345,285620,5
81,68,505855,240378,5
81,69,49332,49458,9
81,71,370655,260605,6
81,76,55688,54379,14
81,78,31470,31041,6
81,80,244447,181725,9
81,82,461366,291822,6
81,92,55699,67784,5
81,93,81073,94613,3
81,97,105011,104071,5
81,97,286935,30324,6
81,98,93302,26559,20
81,99,163340,169362,10
81,100,321275,242558,29
81,101,175292,181199,2
81,102,372012,284693,6
81,103,81646,96574,7
81,104,214112,193117,5
81,105,94960,74294,5
81,108,40118,4879,8
81,116,94480,23478,42
81,120,49357,49460,5
81,120,101478,99450,3
82,63,185751,167847,6
82,63,84787,86799,7
82,64,51358,81974,3
82,67,4621,434,15
82,75,100262,101898,7
82,90,3210,54735,33
82,94,72668,97344,3
82,95,253994,172480,8
82,96,169195,189251,3
82,97,153059,128028,343
82,97,22102,7523,9
82,98,66678,32909,146
82,99,27021,28934,141
82,100,93002,121389,6
82,102,62565,52557,14
82,103,136718,115239,9
82,104,88148,116566,4
82,105,183947,193416,6
82,105,153255,96761,6
82,106,241650,204526,4
82,107,74261,58880,8
82,116,94910,16488,40
82,121,13928,21762,6
83,51,180695,57449,18
83,51,42904,43384,5
83,59,445232,272776,4
83,59,275430,235657,3
83,60,284468,181955,3
83,61,67802,69321,7
83,62,168379,169002,7
83,65,71831,93996,4
83,66,397894,289976,6
83,76,218084,192404,6
83,84,91051,96060,8
83,85,100610,101058,5
83,87,216699,227329,5
83,89,211100,229625,7
83,92,78453,87070,5
83,93,24432,23559,21
83,93,45570,36756,4
83,97,54344,56812,5
83,98,224935,172243,6
83,99,67860,47373,7
83,100,167268,242365,4
83,101,502270,390015,4
83,101,64358,65620,5
83,102,158348,252542,7
83,104,161479,52268,7
83,105,97414,102709,4
83,105,180664,73671,11
83,106,187870,113535,11
83,107,307751,296800,3
83,113,246757,265783,8
83,114,119347,128537,4
84,51,94808,16485,26
84,57,55390,32687,3
84,59,275188,296538,6
84,62,53259,64888,2
84,63,288212,191953,8
84,64,68845,75035,8
84,68,9143,5053,24
