x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,30,215248,229211,6
20,31,72114,134931,6
20,32,72483,82192,7
20,36,19918,5249,14
20,69,507106,266751,5
20,87,104425,103864,6
20,92,131719,96340,7
20,95,368467,155683,3
21,22,186303,212659,8
21,22,259951,232805,7
21,23,136949,181213,5
21,28,19315,17723,4
21,29,115542,50499,18
21,30,141036,105494,11
21,31,427076,164277,5
21,33,220673,112938,4
21,34,113070,37572,21
21,35,156136,101549,17
21,36,219883,69263,15
21,37,79052,23745,16
21,37,176181,104141,7
21,48,107106,90357,11
21,107,33093,46074,6
21,108,114774,112299,7
21,126,269417,288956,7
22,22,149638,126342,9
22,23,108033,45056,23
22,24,487170,50089,16
22,25,164553,102804,13
22,26,330474,111081,14
22,27,172498,164230,4
22,31,175616,81583,13
22,32,192565,110710,12
22,35,201415,93739,14
22,36,175698,185159,12
22,37,272507,164558,15
22,37,215705,114020,10
22,43,274021,130169,6
22,44,292481,170741,11
22,45,246023,160920,14
22,51,191520,103071,4
22,69,302930,293822,3
22,82,36375,32385,7
22,87,228312,159367,6
22,94,402699,229758,5
22,108,130165,182229,5
22,120,281877,193378,6
23,3,313062,311344,5
23,23,116508,78275,14
23,24,74298,63908,5
23,26,93966,36479,13
23,27,206579,189854,4
23,28,144294,105294,7
23,29,147109,195446,7
23,30,232485,148944,16
23,30,92737,23989,17
23,35,181877,41336,16
23,36,229189,158646,6
23,37,272961,235190,8
23,37,270609,253451,9
23,43,100337,104900,11
23,45,34013,48702,16
23,45,126051,40885,19
23,53,216864,110616,6
23,54,466015,222037,10
23,75,673170,389222,3
23,80,311249,271522,4
23,83,226568,181339,2
23,90,56818,19914,6
23,96,432004,299146,5
24,3,25580,21299,15
24,4,178568,161226,14
24,22,299234,637981,5
24,23,150487,148591,10
24,24,289569,47203,13
24,25,185074,106473,16
24,26,260078,149727,14
24,28,266717,405535,5
24,29,119523,86736,12
24,30,149973,45075,14
24,30,194578,137016,9
24,31,169512,46123,18
24,32,132658,98333,6
24,33,229587,278401,9
24,34,282687,76851,18
24,42,102220,48045,14
24,43,80610,107641,10
24,44,234828,185885,9
24,45,359236,132045,10
24,45,134068,151162,9
24,46,110973,100565,12
24,50,150734,79553,14
24,51,420441,156611,10
24,52,202499,196733,7
24,53,36691,74140,5
24,65,453893,289118,3
24,83,286134,194306,4
24,87,148530,142955,6
24,106,3685,1558,10
24,107,31462,35268,6
25,23,214533,130589,10
25,24,132022,101947,9
25,25,290725,308158,10
25,26,263417,221148,8
25,27,231662,231484,13
25,28,352852,153751,14
25,29,197510,210566,11
25,30,152227,66077,21
25,30,207755,99274,2
25,31,366524,128854,14
25,32,114464,79577,16
25,33,161296,86592,11
25,34,147809,127705,13
25,35,224476,62701,17
25,37,143836,117327,6
25,37,123723,147693,5
25,42,70285,44376,4
25,44,250162,239061,7
25,45,229604,226595,5
25,45,194361,69389,20
25,50,322828,219048,7
25,51,84072,72731,7
25,52,254532,205024,7
25,53,223876,102469,14
25,53,201201,176619,6
25,54,126880,44253,10
25,61,73384,79279,4
25,65,93107,92984,3
25,72,132680,78112,7
26,2,276844,38187,15
26,3,235369,69854,15
26,13,70999,76429,5
26,22,185783,178572,6
26,26,280776,247531,11
26,27,230760,331036,7
26,28,291300,315074,6
26,29,167219,99357,12
26,30,156827,78214,12
26,31,149459,72208,16
26,32,107861,75837,9
26,33,178889,67573,17
26,34,197038,66317,15
26,35,119694,68712,20
26,36,186337,128113,11
26,37,372812,358103,9
26,37,532932,100399,18
26,38,198482,124968,12
26,39,188061,53267,11
26,50,513982,266866,5
26,51,224435,190637,6
26,52,193478,166616,8
26,53,44527,150587,8
26,53,246160,141011,7
26,75,155056,65237,12
26,91,46383,35071,5
26,111,122008,82141,6
26,121,38416,39026,6
27,3,187327,74084,18
27,12,207983,216463,8
27,13,147717,196406,7
27,21,282260,114150,10
27,22,244205,238025,5
27,22,193795,192849,8
27,23,155669,177810,6
27,24,194153,234364,10
27,25,183290,215402,6
27,31,170129,146018,5
27,32,173809,69302,18
27,33,207761,43405,14
27,34,203713,93149,16
27,36,104955,189702,4
27,38,241296,171417,7
27,39,117887,123396,10
27,53,224383,226493,7
27,53,111956,107242,10
27,54,600447,103656,12
27,113,22133,110941,10
27,124,65960,83915,4
28,2,320234,65201,21
28,22,175845,190776,9
28,23,175391,125421,9
28,24,130245,54988,12
28,25,154727,146400,7
28,26,200915,234380,9
28,27,137534,127877,6
28,28,207267,219993,4
28,29,15693,14366,14
28,33,127640,76125,16
28,34,153514,76996,15
28,35,242290,40626,17
28,45,85642,73625,7
28,90,328710,181321,5
29,0,170239,208154,14
29,1,154279,105598,10
29,2,184651,87238,14
29,12,232595,134802,7
29,22,211714,240120,6
29,22,265043,215054,8
29,24,236591,215519,7
29,26,165997,138588,6
29,27,250569,42372,13
29,28,253127,192025,9
29,29,400458,719276,5
29,31,234478,53059,19
29,32,171437,72406,12
29,55,64774,39004,5
29,83,125690,123843,6
29,94,113862,93217,9
29,115,181188,147739,7
29,116,200581,89749,11
29,123,289994,164958,3
29,124,296613,458341,6
30,10,91188,85164,7
30,17,92298,93355,6
30,22,135782,83258,13
30,22,223055,110133,6
30,23,60212,25270,18
30,27,262463,341045,6
30,28,333321,284120,7
30,31,199252,109362,12
30,32,199863,145670,12
30,33,144895,126032,15
30,34,332268,334075,8
30,35,176510,145380,7
30,41,638661,240877,8
30,54,426565,172190,11
30,63,520803,334410,6
30,64,249504,85644,7
30,65,251621,176780,5
30,97,405207,293891,3
30,104,116305,123439,5
30,115,191148,164207,11
30,116,242156,238934,6
30,123,169762,119068,6
31,1,402977,81865,15
31,2,135041,54525,11
31,10,377932,231048,7
31,14,257000,268460,5
31,30,13408,1461,21
31,31,214311,124112,11
31,32,319694,290039,10
31,33,110932,49677,14
31,34,205211,190041,6
31,35,158754,115740,7
31,36,204332,250647,8
31,64,340126,208763,5
31,65,207156,132728,5
31,90,65613,117110,4
31,112,762770,349464,6
31,112,305321,140202,6
32,0,227195,189299,6
32,2,130736,146563,6
32,3,163490,160791,6
32,4,92257,68171,11
32,22,37328,34923,21
32,22,127070,185314,8
32,31,333366,67893,16
32,32,211648,254208,8
32,33,42831,34653,13
32,34,198614,65585,24
32,35,18729,30755,23
32,80,238107,59280,13
32,90,72069,125231,4
32,97,264667,253581,4
32,115,279534,111677,16
32,116,234801,167623,5
32,117,187285,144341,10
33,20,155760,143841,6
33,33,182331,146394,9
33,34,228244,178199,15
33,35,219229,67779,17
33,36,56982,56620,7
33,79,310805,112519,11
33,81,36421,21664,14
33,82,228878,200085,5
33,83,242404,183054,6
33,115,181203,96170,7
33,116,228938,196186,5
33,117,310917,164994,6
34,36,365564,282236,6
34,64,29435,11754,6
34,79,343113,68602,15
34,82,563233,171985,10
34,83,363575,107640,12
34,84,25997,11626,25
34,97,249000,112783,5
34,115,357269,217260,7
34,116,364601,83696,13
34,117,209663,140237,14
34,118,75277,67418,5
35,34,178504,220152,15
35,35,121618,79468,15
35,43,236714,247246,8
35,81,310216,262273,6
35,82,261590,181226,6
35,83,372911,129061,10
35,97,324781,232779,7
35,102,386762,287463,6
35,115,177920,137702,4
35,116,214020,156099,10
35,117,319887,108228,13
36,33,119864,46493,13
36,34,156629,51294,14
36,35,26914,25264,8
36,50,491632,446958,4
36,69,8763,9669,5
36,82,557450,286944,6
36,83,298962,63627,10
36,100,222640,149710,5
36,105,433953,153745,6
36,106,169116,267362,4
36,117,301758,144370,14
36,124,440641,454616,6
37,33,115355,163943,13
37,34,196044,214406,8
37,35,259766,444160,12
37,36,142264,228126,9
37,69,134863,91187,7
37,83,284146,174477,10
37,84,35806,28478,3
37,86,51377,50119,3
37,115,262728,213678,10
37,116,174106,71715,12
37,124,57774,71182,17
37,127,218174,175531,6
38,33,250163,262780,6
38,34,182374,180908,6
38,35,178220,165919,13
38,64,266433,209158,12
38,83,249398,127058,5
38,108,265640,59573,6
38,115,199980,56826,13
38,116,200418,136389,10
38,117,93394,58806,4
38,118,83946,82610,15
38,119,415965,371809,5
38,126,442642,435999,6
39,34,188463,207508,13
39,35,240348,122349,14
39,37,54771,35860,9
39,67,51149,11076,8
39,78,213462,212185,4
39,80,209271,118027,2
39,83,276937,198596,5
39,83,122315,99832,10
39,85,104386,102096,5
39,115,145083,182357,3
39,116,564077,269433,6
39,117,146296,127572,6
39,118,460796,427583,6
39,119,353475,205689,6
40,6,281176,230221,7
40,22,70960,74239,7
40,32,156200,36332,23
40,37,123591,53531,13
40,47,55710,44395,5
40,58,378456,237368,10
40,59,387405,355769,4
40,68,62365,36002,4
40,81,145473,109756,5
40,83,235829,115605,8
40,83,232308,150310,7
40,84,315440,190948,7
40,85,165770,80670,9
40,86,258555,182485,8
40,114,295478,274494,3
40,115,35126,8576,23
40,117,379057,254770,5
40,118,192509,181752,6
40,125,263337,189109,5
41,33,167760,76754,16
41,34,98104,76873,8
41,37,529598,44648,14
41,67,289321,190768,4
41,72,44150,39321,11
41,73,41138,25036,7
41,79,50319,28130,3
41,81,250585,135768,9
41,82,245892,101935,8
41,83,171226,59470,14
41,83,159770,111524,8
41,84,200260,161152,11
41,85,302515,232840,8
41,86,540500,284224,7
41,115,368834,142869,10
41,116,383814,111670,11
41,117,416714,222405,9
41,118,182528,158177,10
41,119,41101,11035,11
42,31,13811,13464,19
42,32,156302,49438,12
42,33,171199,62435,10
42,34,143759,99065,10
42,35,203185,118413,10
42,36,198494,37643,13
42,37,70837,50665,9
42,46,141316,127345,7
42,47,276665,202799,10
42,48,19266,4969,11
42,59,73317,49032,4
42,82,279031,94353,8
42,83,28836,46067,5
42,84,219800,22421,16
42,85,114657,80673,5
42,86,282005,168076,9
42,108,118769,152624,19
42,111,78351,86529,5
42,113,79484,83830,13
42,119,61804,71983,3
43,1,193146,215760,8
43,31,269365,322429,6
43,32,105920,103818,12
43,33,73369,42270,17
43,34,194490,67850,18
43,35,268184,62164,18
43,36,110802,83140,6
43,37,150033,82804,13
43,37,21376,22559,19
43,38,189922,178579,3
43,40,229243,146502,5
43,49,25323,34801,9
43,54,47839,19140,5
43,69,211723,227870,8
43,81,203725,149642,7
43,85,124823,102601,14
43,86,93476,93934,7
43,91,16831,18034,7
43,93,211991,265413,5
43,97,59954,81812,5
43,98,232064,132364,3
43,116,410591,102692,14
43,118,260377,203806,6
44,9,45881,88290,18
44,19,162552,247586,8
44,20,246818,261111,6
44,35,196898,170415,9
44,37,239089,79154,13
44,46,400837,298278,8
44,47,48652,42102,8
44,54,389680,214433,9
44,57,267566,270086,6
44,81,16873,15258,7
44,83,24418,14050,6
44,83,72452,60719,6
44,84,427051,332347,4
44,103,129332,11505,8
44,107,270503,175560,8
44,115,31506,60389,15
44,117,150489,92918,7
44,118,273103,237889,7
44,119,183160,177056,6
45,19,174161,210893,6
45,20,245668,270382,4
45,32,29506,4953,12
45,39,329407,329334,8
45,69,304956,180791,10
45,83,424645,107380,14
45,83,95611,75203,5
45,84,117921,28260,12
45,87,52468,47804,3
45,94,59224,48642,4
45,96,180410,175745,5
45,105,34313,43856,5
45,106,54476,26191,9
45,118,177148,96470,16
45,119,226126,141651,11
45,122,327530,256660,5
46,5,51250,20614,8
46,6,38610,39633,6
46,69,349574,234155,7
46,82,312323,299373,5
46,83,184676,103360,9
46,83,167492,118610,7
46,84,380398,155270,14
46,85,272327,74543,13
46,86,253974,133443,8
46,87,101836,102686,3
46,105,147372,132277,5
46,106,256357,181257,5
46,107,109460,89675,6
46,118,577614,543467,6
46,119,91662,99196,4
47,6,82944,94840,5
47,55,150717,130203,5
47,56,145621,103603,10
47,57,196965,118444,10
47,58,164898,156584,6
47,83,225045,53209,14
47,83,169388,117860,6
47,84,323957,294393,7
47,85,363654,126085,8
47,86,127676,82366,10
47,107,154395,113949,6
47,108,461800,381224,7
47,110,91108,98584,4
47,111,208264,96966,4
47,124,142598,157460,4
47,125,266997,186391,5
47,126,408145,142,5
48,1,139869,221784,9
48,14,410998,560693,6
48,22,117080,116494,5
48,53,185581,201770,9
48,55,174641,129026,7
48,56,192329,192088,6
48,57,190885,159969,9
48,83,137333,118537,5
48,84,183996,112578,10
48,85,144664,126396,5
48,86,64719,78258,9
48,125,206760,183134,5
49,9,156836,185234,6
49,23,160354,225370,11
49,54,85564,69251,5
49,55,104782,129531,7
49,56,203608,210546,7
49,57,218922,202231,8
49,58,205029,49436,19
49,65,45313,83554,6
49,82,15146,28363,14
49,83,263261,191252,8
49,112,30894,25240,8
49,119,142489,98560,7
49,124,241644,179566,5
50,4,192886,110529,8
50,19,85104,82444,5
50,40,132014,110761,7
50,55,314376,268155,7
50,57,96081,101902,10
50,79,172447,119113,7
50,83,216933,115811,7
50,83,264730,178075,5
50,84,221884,121036,5
50,98,410574,240246,4
50,111,5399,6428,7
50,114,118271,136447,6
50,119,168572,117123,6
51,79,101700,86757,6
51,83,315818,50840,13
51,84,151019,126601,4
51,87,36710,50402,7
51,88,131480,85748,7
51,113,321542,224082,8
52,19,179391,185833,6
52,23,183068,304259,3
52,42,203578,210232,8
52,43,137849,150246,8
52,61,13484,9870,21
52,82,40691,41704,13
52,85,67153,22321,15
52,86,149197,166926,6
52,87,53314,66425,6
52,88,243885,198684,9
52,90,109805,76403,6
52,91,39889,17314,6
52,104,111279,115391,6
52,111,304355,260616,4
52,120,387423,220097,6
53,22,185221,337131,3
53,37,22303,18108,4
53,83,92412,41226,11
53,85,245050,144910,5
53,86,334860,216168,10
53,87,268999,155667,8
53,88,246160,202693,8
53,89,243762,182419,3
53,90,186068,149994,5
53,90,118057,100167,16
53,91,96884,99289,3
53,107,60318,37485,12
53,108,182091,203559,5
53,109,94640,103868,8
53,111,247898,131198,4
53,112,139846,118422,9
53,112,453351,362660,5
53,113,213641,73346,16
53,114,211667,80638,13
54,17,81876,94045,6
54,18,169679,217894,7
54,20,156482,137942,7
54,42,48442,289311,7
54,71,216005,197433,6
54,82,654731,212541,12
54,87,574666,307318,6
54,88,234115,116190,11
54,89,240489,179391,5
54,90,205164,125025,7
54,90,240676,146109,5
54,92,543584,60508,18
54,110,59432,93106,4
54,111,174485,169126,5
54,112,313848,177174,6
54,112,280350,168111,7
54,113,203695,102407,8
54,114,186381,181937,13
55,6,173867,187151,5
55,17,311333,435672,6
55,18,324852,486953,9
55,43,261260,206156,9
55,44,87035,65574,10
55,56,336531,298877,11
55,61,204753,246983,5
55,62,175189,155243,5
55,83,287183,257732,3
55,90,411927,276227,5
55,90,459374,287960,6
55,91,135717,192897,6
55,93,43343,46714,7
55,109,178780,73406,5
55,111,574657,243192,6
55,112,85344,48315,16
55,112,205637,81716,12
55,113,313676,263940,4
55,114,167081,127107,6
55,115,470608,241178,7
56,6,48320,45083,7
56,6,92556,94016,4
56,51,39998,46250,7
56,57,629681,373344,8
56,76,471622,210142,6
56,88,274445,236935,6
56,89,495864,274744,4
56,97,19127,9937,6
56,114,118945,34997,10
56,115,122678,45401,12
56,116,22671,26199,6
57,91,174902,177662,6
57,110,299674,270224,7
57,117,270827,201188,10
57,126,285418,300774,6
58,49,276457,79506,9
58,86,133593,146160,4
58,92,168281,152575,3
58,104,397328,210137,6
58,126,215182,160668,7
59,42,117467,48416,25
59,44,174379,171614,8
59,62,119322,130377,6
59,93,200703,255714,3
59,103,132120,112492,7
59,107,606196,263378,5
59,109,93361,97237,6
59,113,365801,328707,5
60,16,255840,360732,4
60,17,329822,283495,6
60,20,467982,649265,8
60,41,74831,38138,15
60,42,238234,203754,16
60,43,142565,113300,12
60,69,332344,168117,5
60,73,491359,266511,5
60,76,71978,94736,6
60,77,218983,177398,6
60,95,169832,180777,8
60,96,195563,171722,5
60,97,187368,65233,9
60,107,190670,136800,4
60,110,44538,58750,6
61,41,127971,106826,14
61,95,228636,130841,9
61,96,203690,118550,6
61,97,204381,139546,8
61,97,260817,107682,14
61,98,327703,236856,6
62,16,109506,92585,7
62,17,144450,174472,6
62,82,171493,186777,5
62,96,151719,92454,6
62,97,281664,97656,13
62,97,220177,116735,15
62,98,605469,112132,14
62,104,185302,128481,6
63,17,238064,363182,8
63,38,454047,390653,5
63,51,42697,41510,9
63,81,114089,94491,6
63,98,362097,139076,8
63,99,646591,113954,12
63,116,173691,220730,6
63,126,168500,77629,4
64,3,279879,295095,3
64,14,317893,592477,6
64,49,106210,83897,9
64,95,84509,62905,6
64,96,319353,75397,13
64,97,270486,146732,10
64,97,311459,207373,6
64,112,104476,99519,7
65,0,128432,95375,5
65,5,54832,59723,6
65,6,42980,38937,9
65,6,112042,118234,4
65,7,76860,78976,7
65,8,89554,72895,14
65,9,38341,24390,6
65,19,263775,436687,5
65,22,57972,93082,8
65,38,208216,136092,5
65,80,273536,171149,8
65,81,218539,129138,8
65,93,285720,130257,6
65,94,399100,203295,6
65,95,89459,86656,11
65,96,279401,123682,10
65,97,178555,95102,7
65,97,211919,140937,8
65,98,227105,135082,11
65,99,201503,107901,6
65,100,144805,49338,5
65,126,9962,2591,17
66,3,72194,71911,4
66,4,51238,58454,9
66,6,31755,73243,8
66,6,54858,60840,6
66,8,76032,56189,6
66,9,111567,101243,6
66,59,102835,142288,17
66,60,3447,15620,5
66,80,345334,179329,4
66,81,456842,151302,12
66,85,194441,168281,6
66,86,311079,247659,6
66,93,358860,221682,3
66,94,243459,143624,7
66,95,237346,144625,9
66,96,106399,81388,13
66,97,369508,253138,5
66,99,249794,133560,16
66,100,186833,100421,6
66,104,46840,21179,4
66,108,63201,20804,4
66,112,465196,249520,7
66,116,171750,127318,5
66,119,166052,195491,26
67,11,131130,125096,6
67,12,135989,117141,14
67,45,206344,138436,10
67,85,20045,19206,9
67,94,202726,119377,7
67,95,363847,331412,8
67,118,267145,285390,28
67,119,137413,129999,25
68,10,226042,212315,6
68,11,65184,62807,7
68,12,182688,198314,6
68,13,25487,23502,6
68,14,90968,107550,7
68,17,155515,111098,6
68,44,242570,291625,8
68,107,161139,118504,3
68,108,181859,152689,11
68,117,102329,103102,5
69,12,59075,54249,7
69,13,38100,35475,11
69,16,206207,194241,7
69,47,118534,129211,8
69,66,64364,57420,6
69,103,141142,101726,6
69,107,79924,80720,5
69,108,231289,209099,6
69,124,61666,60041,2
69,127,20433,2046,16
70,18,203561,184538,7
70,51,209752,209775,9
70,90,258356,235747,5
70,91,313700,252755,5
70,107,288510,288339,7
70,115,306867,178012,6
70,117,501935,250256,7
71,20,262459,300265,5
71,21,215544,270376,8
71,43,74591,78278,6
71,47,183776,114307,9
71,48,217907,126738,9
71,56,53409,13905,5
71,63,390495,231058,6
71,83,84892,89715,8
71,90,453269,217430,6
71,97,319988,108053,7
71,101,360676,155255,10
71,102,355066,269762,5
71,103,323464,298405,10
71,118,85326,97921,6
72,20,194754,227331,7
72,21,68422,63818,6
72,22,85863,49957,8
72,37,254960,242213,5
72,38,50184,58558,4
72,45,250795,243800,3
72,47,696180,524455,10
72,60,35521,40424,5
72,83,184965,152656,4
72,102,90839,48550,13
72,103,209800,149169,5
72,104,16490,14934,4
72,112,36276,14524,3
72,112,239479,210933,3
72,117,553493,225853,9
73,30,476509,323714,4
73,31,352768,200445,4
73,37,80724,94160,5
73,42,17595,10237,6
73,78,615361,477306,6
73,83,241611,94869,9
73,83,395367,201167,5
73,99,67242,69303,6
73,102,235204,154671,5
73,103,309181,184152,7
73,104,436840,162948,12
73,104,431695,505399,5
73,115,221911,93802,7
73,116,238938,97804,17
73,126,481815,479088,5
73,127,115755,106336,4
74,37,392883,315452,5
74,53,61829,84149,9
74,68,290779,177583,7
74,83,182662,54855,11
74,83,153680,142786,9
74,99,115016,87585,5
74,102,322412,219841,8
74,103,306201,202872,5
74,104,252676,205309,7
74,104,242893,137146,9
74,117,487323,326814,6
74,118,481040,319193,5
74,119,219510,157220,8
74,122,274858,253087,3
74,126,168347,92159,9
74,127,137965,145273,8
75,80,500162,276825,4
75,83,253054,161956,5
75,85,286553,158380,6
75,92,99621,5737,7
75,103,91344,92885,21
75,104,217731,133476,10
75,105,114601,61678,18
75,115,316024,225870,7
75,116,140841,28789,4
75,122,194624,177171,4
75,126,207630,127187,13
75,126,97655,67855,5
75,127,196994,173650,5
76,83,344934,244517,6
76,105,367112,335871,11
76,115,240946,71313,12
76,116,123096,98287,5
76,117,374076,219445,5
76,118,150488,128973,9
76,119,215607,219171,5
76,124,34599,25991,6
76,126,256284,215416,10
76,126,197439,137019,11
76,127,269591,163966,8
77,68,293090,202776,6
77,83,323745,221912,5
77,84,308375,245782,10
77,85,232729,100911,15
77,96,15811,19980,5
77,102,80050,81019,13
77,103,49408,70383,13
77,104,353529,180033,8
77,104,351540,200631,5
77,109,206199,135918,11
77,110,457131,246987,11
77,116,336890,128317,6
77,117,278923,188577,7
77,118,184247,147054,7
77,119,113134,138447,4
77,119,193082,150325,6
77,122,122060,101051,21
77,123,218265,147341,6
77,126,230285,134622,11
77,127,105902,79674,13
78,81,107301,106718,5
78,83,230701,111462,6
78,83,273309,184310,7
78,84,171451,138964,7
78,85,118425,91482,5
78,86,353192,204398,6
78,101,49977,74606,6
78,102,324094,220099,12
78,103,143035,172071,3
78,104,288790,75518,13
78,104,204601,51226,25
78,108,182199,51031,23
78,116,182909,55052,10
78,117,220073,63701,14
78,118,319414,169621,5
78,119,37014,58542,6
78,122,118274,151454,6
78,123,56854,56171,14
78,124,125858,81791,8
78,125,108757,99435,18
78,126,204184,203766,8
79,81,25453,48020,6
