x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,57,22790,5087,21
53,66,360233,52282,18
53,109,8004,3825,24
53,110,67457,41610,5
53,119,133400,31216,22
54,4,57442,53910,12
54,18,45732,16703,24
54,64,21748,5606,30
54,65,353664,45313,16
54,66,215002,29789,15
55,4,41265,8313,22
55,65,373317,52013,17
55,66,50362,28017,13
56,117,10375,1917,59
57,96,37164,4666,7
57,117,13675,2189,43
58,124,54228,30869,5
58,125,135454,24184,5
59,4,51976,55423,4
59,69,64598,37612,14
59,70,70056,25089,14
59,71,26140,6946,22
59,72,45028,11457,21
59,85,12909,13759,8
59,125,44762,18979,14
60,9,20599,6538,21
60,71,216023,9471,18
60,72,98711,21280,18
60,95,254749,188398,4
61,8,178792,202391,13
61,70,24028,12672,15
61,71,56948,10800,16
61,127,31261,35779,7
63,6,54009,11554,15
63,71,50990,31,17
64,0,26777,5296,16
64,70,53581,16788,25
64,73,8987,1910,31
64,105,13074,12326,5
64,118,61477,28512,5
65,73,45293,3858,22
65,89,203169,36775,6
65,94,31985,25783,13
66,116,35845,34832,6
67,2,144882,122452,10
67,81,2946,1173,44
67,89,515149,52568,28
67,119,36345,13114,28
67,120,86430,54423,7
67,121,65623,25455,17
67,122,45958,10546,34
67,127,87963,67821,7
68,80,49706,13628,37
68,89,569111,49283,33
68,90,451551,189536,4
68,123,80171,63286,7
69,1,39192,44189,10
69,86,443988,188733,7
69,120,34353,32422,6
70,91,27560,17581,21
70,123,95587,58306,6
71,78,80496,17450,19
71,94,74782,59919,12
71,95,379049,41948,21
72,91,22493,8737,17
72,118,140252,69928,5
73,84,425735,48566,6
73,92,92645,86932,6
73,93,104082,20966,16
73,95,505791,47342,22
74,92,241522,52963,16
74,93,115064,26811,21
74,94,315211,32733,17
74,95,141009,34157,7
74,97,117725,13091,21
74,98,82545,37722,8
74,108,3875,1258,219
74,109,13503,3247,21
74,113,93596,5553,4
74,119,74199,78045,6
75,81,26890,19630,6
75,92,46676,24389,29
75,93,117319,22953,15
75,94,104825,22966,19
75,95,107972,20440,14
75,96,37685,9630,9
75,97,55121,14658,25
75,98,190151,19051,21
75,101,37740,41009,18
75,109,17438,8773,22
76,93,160348,37034,24
76,94,107422,33696,19
76,95,272639,40815,19
76,96,3799,817,10
76,97,325463,46664,24
76,98,49727,13370,16
76,99,214790,35650,26
76,100,8126,1430,18
76,101,166049,26649,19
77,92,44990,9621,7
77,97,54479,10433,18
77,98,19979,31328,5
77,100,65720,33567,16
77,101,49297,30863,30
77,105,40499,24773,12
78,18,76231,24244,9
78,94,235084,26929,22
78,95,162133,25215,17
78,96,215357,10467,12
78,105,144677,38309,25
78,106,37778,33581,17
78,107,268760,26653,25
79,17,10359,4169,29
79,91,137848,13130,42
79,92,190176,20842,19
79,94,4588,985,28
79,95,151430,38775,9
79,96,79770,17570,13
79,97,89759,39790,7
79,98,74832,79614,6
79,99,61642,109722,5
79,106,160073,42800,6
80,17,94592,73660,13
80,18,27523,4464,19
80,92,660,374,341
80,94,169553,34584,17
80,95,215983,34147,18
80,96,134655,28690,20
80,97,181434,24925,18
80,98,267158,37542,17
80,99,174642,93646,10
80,122,82750,33269,9
80,123,90932,44135,6
81,1,57545,27652,26
81,2,19275,13496,14
81,5,178117,194923,12
81,82,295103,140056,5
81,94,512680,41258,20
81,95,197968,25581,20
81,96,289912,15776,26
81,97,5101,967,16
81,100,30460,24962,4
81,101,14575,13852,5
81,103,113717,117485,6
81,106,7716,6706,5
81,121,3824,2273,8
82,1,333574,197598,10
82,2,50606,9772,18
82,19,17845,29715,14
82,20,130984,140392,11
82,21,277541,253115,16
82,24,315038,105597,26
82,25,238985,94636,25
82,100,58313,19553,11
82,101,53835,17119,11
82,106,9184,7999,6
82,107,9003,8552,8
83,4,70376,41674,12
83,5,143752,137922,10
83,18,132357,131405,15
83,20,21227,27353,16
83,21,219598,143256,14
83,95,258428,25898,20
83,96,46889,54321,28
83,97,29588,13667,21
84,5,97003,67420,13
84,95,185907,31291,12
84,96,96402,24324,19
84,97,114140,17776,17
84,100,106143,26582,14
84,101,177715,185445,5
85,18,406380,269990,14
85,21,26576,9656,10
85,95,56523,11615,15
85,96,34490,18349,15
85,97,83401,22317,19
85,104,51451,10821,36
85,105,51575,49088,17
86,20,128850,29699,21
86,21,87639,85991,12
86,96,68195,5301,31
86,107,67232,84852,9
86,121,9213,1700,24
87,22,269639,131633,13
88,8,33226,8657,42
88,84,48960,1115,39
89,7,1897,882,38
90,95,307676,26336,18
90,96,481658,47906,11
91,4,123264,7813,27
91,5,33266,1732,7
91,88,53827,24294,31
91,96,199492,25696,15
91,100,133515,100085,7
92,5,9977,818,19
94,16,493248,420173,11
94,95,33844,40088,4
94,98,31628,40639,23
96,3,40752,8191,19
96,4,39117,15642,13
96,7,48072,10647,29
96,95,69949,53657,9
96,97,16471,27449,5
96,99,8478,6771,19
96,101,4268,3554,13
96,105,69275,26673,19
97,6,8922,9078,16
97,7,39684,17650,41
97,9,17799,2982,27
97,110,513984,408938,6
98,3,413408,185891,11
98,5,108665,42191,12
98,6,38483,8121,24
98,7,115113,34037,11
98,8,33081,9866,13
98,97,212138,214282,4
98,110,225754,72065,6
99,5,245468,132527,12
99,6,13499,2026,30
99,7,189958,40884,10
99,8,37505,17144,10
99,10,25782,5133,18
99,107,5633,3874,51
99,118,91600,47516,6
100,2,160800,38971,11
100,3,71775,24806,15
100,4,145791,75010,13
100,9,90442,22387,17
100,10,54425,19114,14
100,11,84434,33937,19
100,14,102126,17601,36
100,44,51735,9869,7
100,101,7562,4370,6
100,102,164842,15834,43
101,4,94295,93703,15
101,6,52784,17561,13
101,7,98408,36774,17
101,21,312328,268647,13
101,22,25915,39688,20
101,23,345465,391744,14
101,45,256279,30825,27
101,49,100184,34450,11
102,6,49986,33184,20
102,8,6229,7436,26
102,22,152844,168686,13
102,45,64397,23455,27
102,49,75292,34459,11
103,36,162978,50619,18
103,104,57663,26561,18
104,6,25662,9502,13
104,7,106936,38055,25
105,4,14415,7506,46
105,5,22286,6711,51
105,46,56358,11421,15
106,6,82912,22182,18
106,7,53398,10090,19
106,43,65854,14132,20
106,44,374732,31076,21
106,45,77829,35758,13
106,46,212148,42934,11
106,80,11615,3314,19
107,5,6840,684,27
107,44,47598,33415,13
107,45,213111,41194,20
107,46,21396,11206,12
107,79,56875,15110,14
107,80,17330,7701,9
107,81,16212,7303,11
108,44,101606,37627,10
108,45,231294,43156,27
108,46,174926,30178,14
108,127,767023,20225,23
109,75,13110,1742,22
109,76,14122,1655,21
109,80,17516,7150,7
109,81,18140,8198,11
110,42,105322,38491,9
110,44,237933,41745,11
110,45,86511,32213,11
110,54,37282,9370,31
110,80,15643,8421,7
110,123,47794,20454,18
110,125,50650,15650,24
110,126,367307,5600,24
111,1,13398,2830,29
111,44,61953,24711,10
111,45,232961,52712,17
111,46,6123,1657,12
111,77,12225,1803,22
111,77,10124,1915,22
111,120,50258,5828,25
111,122,5430,1308,50
111,123,327103,250457,5
111,124,56366,34578,11
111,125,33697,14861,23
111,127,109785,10882,17
112,31,32488,8863,10
112,123,37178,27407,15
112,124,85240,40561,15
112,125,42731,17564,10
112,127,269841,26055,20
113,31,32618,8830,13
113,32,96027,20619,14
113,46,49844,10084,12
113,77,9912,10808,24
113,108,107193,35937,13
113,126,13915,2022,23
114,10,73600,29793,22
114,22,119208,79157,20
114,32,51308,23822,12
114,123,45760,36774,15
114,125,11019,1505,28
115,108,119685,11734,16
115,122,34370,8379,34
115,123,71879,34547,15
116,10,72635,32929,9
116,22,127395,32536,27
116,45,11975,2713,35
116,46,264919,43801,18
116,127,401280,46624,21
117,42,164294,136906,11
117,45,397154,40245,28
117,46,97113,23605,26
117,127,94651,51719,16
118,46,80929,5956,22
120,103,86426,83769,8
121,29,88408,79015,14
121,30,192264,179516,14
122,29,611567,94425,13
122,30,59668,42367,14
124,31,565019,422596,7
124,32,51711,16464,11
125,34,241474,166924,8
125,107,37388,36850,15
126,32,196373,148667,9
126,37,210694,195733,9
127,32,13053,20900,12
127,34,334221,228911,8
127,56,39742,14365,13
