x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,102,303476,217144,6
48,102,81530,67131,6
48,103,92755,94993,25
48,104,349530,349003,5
48,106,27136,14618,64
49,1,58515,76172,5
49,48,125448,117032,5
49,49,13922,15783,14
49,100,103687,102503,6
49,122,274394,306830,3
50,1,276538,173325,4
50,2,35089,28657,10
50,47,18550,23451,8
50,102,104830,103460,7
50,102,171247,174552,6
50,111,142080,172603,5
50,112,115412,65874,23
50,117,87279,93568,4
50,122,225726,253666,4
51,1,27171,19103,4
51,3,175968,259330,4
51,3,259470,261726,4
51,4,309436,342564,2
51,5,44212,42875,6
51,46,75511,36048,15
51,83,95559,67869,26
51,93,76304,43832,30
51,118,72482,87475,39
51,120,153800,125232,6
51,121,205650,222252,3
51,122,350619,109914,7
52,1,79804,36205,19
52,4,258725,269877,5
52,5,87009,99080,5
52,6,178888,144874,11
52,90,27149,19254,19
52,108,103668,80130,3
52,118,43612,64767,6
52,118,173451,21298,9
52,119,489185,302154,6
52,123,359538,270454,8
53,4,90296,106122,9
53,6,292503,226260,6
53,84,13794,5918,20
53,108,146616,134403,7
53,109,142642,144547,12
53,117,243421,464997,4
53,118,40846,49895,8
53,119,79566,121564,4
53,122,100538,120877,6
53,122,153436,34127,8
53,123,128915,112657,7
53,124,327214,103167,5
54,3,30273,29615,4
54,32,11714,23669,16
54,44,500679,525355,4
54,91,47736,11448,67
54,109,412360,363919,5
54,117,85198,95635,4
54,118,338007,43712,11
54,122,411788,55407,6
54,123,84568,66846,5
54,124,459178,395540,4
54,125,201605,260377,4
55,5,100188,111620,5
55,6,498656,480603,4
55,13,27802,7066,27
55,88,2013,4887,59
55,90,75493,23499,39
55,91,37538,18860,40
55,122,151394,64327,9
55,123,188605,201301,4
55,124,186345,316417,6
55,125,414610,394581,3
55,125,77573,82898,4
56,4,364758,308108,3
56,122,262403,297400,6
57,115,74400,90369,4
58,6,50576,45436,20
58,43,393892,359007,6
58,89,31928,32157,26
58,122,99328,10697,11
59,3,167474,162289,15
60,2,149940,162630,5
60,122,48239,82554,4
61,2,138913,144344,7
61,3,267339,264419,5
61,3,155960,60399,6
61,4,49876,13750,9
61,121,127591,137422,6
61,122,551566,48882,12
62,3,69161,85331,5
62,4,296405,287272,6
62,120,73997,23856,15
62,121,147843,174944,5
63,3,242234,250379,18
63,4,299166,257555,6
63,6,49028,25472,18
63,122,157306,170519,15
64,0,168362,147771,6
64,3,231732,250175,4
64,3,73441,84941,4
64,4,300081,221490,12
64,6,181506,179379,5
64,119,147344,159446,4
64,121,454542,30440,8
64,122,411630,363933,6
65,3,185162,94908,7
65,4,321799,210659,4
65,5,153737,114415,6
65,6,86285,141991,4
65,7,87787,52453,21
65,9,237655,299538,3
65,122,18947,16367,10
65,122,106397,114833,5
66,4,260774,193992,4
66,6,209054,207487,5
66,7,103492,51649,16
66,9,275379,355303,3
66,39,105089,102565,2
66,121,274749,246841,6
66,122,224152,226218,5
67,50,42225,4827,59
67,122,442488,438026,6
67,127,202161,187516,6
68,4,267721,258097,5
68,5,17093,19468,10
68,6,500736,483391,4
68,127,129185,110960,13
69,0,104675,65676,7
69,5,120601,321933,3
69,6,366171,229079,5
69,6,403337,284874,3
69,7,376343,288920,6
69,8,38802,39441,19
69,45,49540,21828,18
69,46,72258,26530,18
69,125,206234,299396,4
70,5,72636,30283,14
70,6,181523,113632,8
70,6,42362,56893,11
70,7,181186,177615,4
70,8,302381,280930,7
70,37,70420,33951,24
70,46,59078,24205,21
70,125,409342,632258,4
71,4,24216,11952,5
71,5,159826,117843,12
71,6,92163,36005,7
71,7,330599,342795,4
71,8,335603,371467,4
72,4,340557,308804,5
72,5,310294,230603,5
72,6,90318,92538,5
72,7,101215,105136,3
72,8,125380,114623,5
72,9,78759,61229,7
72,10,274700,269651,13
72,12,83935,51507,6
72,13,13777,19359,23
73,6,52884,12611,160
73,6,132637,56526,9
73,7,131199,129982,11
73,8,210017,174155,3
73,9,70566,33976,5
73,9,139953,84181,5
73,10,153388,104016,14
73,11,40727,33084,35
73,12,251143,269626,4
73,24,8321,11011,9
73,30,164647,132935,4
73,46,25742,13302,21
74,3,100698,102512,13
74,3,335924,215148,11
74,4,414930,319613,9
74,5,332531,172347,13
74,9,159931,129200,7
74,9,200742,93717,7
74,10,259888,189465,7
74,11,504666,532887,5
74,12,94314,70239,5
74,13,37682,41152,5
75,2,171679,129177,10
75,3,100962,104260,11
75,3,255252,203369,11
75,4,326311,208221,13
75,5,366737,254665,9
75,6,114373,47094,8
75,6,203881,211982,11
75,7,150755,148615,10
75,8,113438,115081,3
75,13,180925,198538,3
75,34,145113,151472,2
75,66,28536,5325,143
76,1,119331,80426,11
76,2,173659,113217,8
76,3,230615,195257,9
76,3,193759,197756,10
76,4,230954,20552,10
76,5,52149,49507,5
76,6,159007,98967,6
76,6,91120,89628,3
76,7,62903,16695,10
76,8,109777,100665,6
76,9,91752,53727,14
76,9,140269,43851,13
76,23,47009,28043,17
76,33,505295,541122,3
76,36,113561,46650,11
76,125,33126,31867,9
77,0,246769,212594,4
77,1,124323,119481,7
77,2,199341,91492,8
77,3,182973,198306,3
77,3,166325,40844,6
77,4,149576,136138,7
77,5,66333,63542,5
77,6,35865,52806,3
77,7,60487,41235,17
77,8,81036,43891,7
77,9,337345,500318,3
77,9,138602,130388,5
77,33,146691,113439,11
77,33,8509,20913,3
77,34,78994,97944,8
77,35,203429,31010,14
78,3,160271,58588,6
78,3,168802,145032,4
78,4,282144,110601,15
78,5,354519,381936,4
78,6,99554,24067,10
78,6,146509,185272,5
78,7,178706,157245,4
78,9,396130,418829,5
78,9,235305,167454,8
78,10,153214,113819,4
78,11,246759,158522,3
78,12,9986,7518,3
78,21,103310,47148,26
78,33,59742,105444,5
78,34,151955,133361,4
79,0,279519,161339,3
79,1,199972,165598,6
79,2,188615,200432,6
79,5,172604,160986,3
79,6,144691,86338,7
79,6,18661,16843,8
79,7,134415,94676,4
79,8,35991,22843,5
79,9,468343,345435,5
79,9,114889,98370,5
79,10,270767,157842,6
79,11,357760,269887,3
79,12,228645,206342,2
79,13,103807,102518,5
79,30,42062,55412,9
79,31,439833,323839,3
79,33,118490,59590,6
79,43,266391,115069,9
79,48,2027,2524,18
79,126,199127,282809,7
80,1,144646,128212,4
80,2,122562,129550,3
80,3,143579,60455,5
80,4,344981,161405,4
80,7,253410,190880,4
80,8,124209,91554,5
80,9,233265,22500,11
80,9,257404,176772,5
80,10,277888,129834,5
80,11,331410,146677,6
80,12,78294,80242,3
80,13,87480,71977,9
80,14,259759,101623,8
80,15,310886,331725,6
80,16,148917,28995,9
80,29,196929,120155,4
80,30,100667,10309,7
80,30,331080,204800,4
80,31,93421,32503,7
80,32,66254,66099,5
80,34,79999,64484,3
80,35,135169,71369,4
80,42,261053,149265,11
80,43,167559,127046,5
80,43,313443,319159,4
80,44,181690,114252,6
80,46,62650,15488,21
80,49,56093,52149,5
81,2,168716,169684,6
81,3,382071,332205,4
81,3,245998,265243,4
81,4,234127,114935,7
81,5,99282,52525,5
81,6,222018,207520,3
81,6,124691,122856,4
81,9,182983,89613,14
81,10,242588,141347,4
81,11,537069,487354,5
81,12,279596,261044,6
81,13,239497,295887,3
81,13,194644,155089,3
81,14,114279,87596,5
81,15,176309,155922,9
81,16,455528,324533,3
81,17,38045,43163,3
81,27,302411,175393,6
81,28,33025,49411,17
81,29,215581,102198,8
81,30,193858,84460,10
81,30,283108,52416,6
81,33,206241,88984,6
81,34,96396,88544,3
81,35,208577,172873,3
81,36,312285,283833,4
81,42,159060,195929,4
81,43,292136,329453,6
81,44,417080,277947,3
82,0,290939,209881,4
82,1,278764,260112,4
82,3,38641,39379,23
82,4,139381,124598,5
82,5,140501,145701,4
82,6,107223,108929,172
82,6,314480,281531,6
82,7,339917,324457,4
82,8,161796,54691,6
82,13,69081,64128,8
82,13,165041,105544,5
82,14,160476,160928,7
82,15,251286,175163,4
82,16,294163,282217,3
82,16,53200,51879,5
82,17,173098,166190,3
82,18,106151,101504,3
82,20,357605,534933,2
82,23,510662,489936,4
82,28,79928,64714,6
82,29,72695,66820,3
82,30,302273,125399,5
82,31,243857,88033,6
82,32,77254,59130,12
82,33,218408,172330,5
82,33,278025,300308,5
82,34,112208,110807,5
82,35,261026,113379,6
82,36,330156,318108,4
82,43,188470,159092,5
82,45,249763,196847,9
82,50,5760,3716,62
83,0,81640,13958,9
83,1,91265,83166,5
83,2,109184,106125,6
83,3,281446,192205,7
83,5,155302,256433,4
83,6,53940,98469,4
83,6,145566,158730,8
83,7,55367,101902,3
83,9,89722,131602,6
83,9,304665,304276,11
83,10,174513,89048,7
83,11,214800,175703,6
83,12,305799,229678,5
83,16,282589,52838,6
83,16,61196,47906,37
83,19,200973,92053,4
83,20,210392,205942,8
83,20,95955,96547,21
83,22,151546,150243,5
83,27,225498,135650,6
83,30,110381,122704,3
83,31,109264,24777,9
83,32,309048,45480,6
83,33,228013,206372,3
83,33,66134,35752,83
83,34,126736,134942,3
83,35,270972,183409,5
83,36,42557,45913,6
83,40,310618,149481,7
83,40,158055,164059,109
83,41,114089,48583,8
83,42,49252,31995,5
83,43,239394,220745,6
83,46,187517,153405,5
84,2,155137,60583,6
84,3,317614,268048,4
84,6,25271,9675,3
84,6,60475,42641,6
84,8,105117,107337,4
84,9,104612,104617,5
84,10,246027,208187,8
84,11,186941,149506,7
84,12,191107,188971,5
84,13,115651,44573,8
84,13,96142,19814,12
84,14,29011,43004,4
84,17,204636,160571,4
84,18,308624,257832,4
84,19,198702,188040,4
84,20,154298,38234,8
84,20,256562,177672,6
84,23,212714,123979,12
84,23,68378,29845,15
84,24,104940,10763,9
84,27,265592,243124,28
84,28,147259,115742,12
84,29,280778,236228,8
84,33,315748,209598,4
84,33,121151,103266,13
84,34,182662,118391,6
84,35,283425,52555,13
84,40,448088,505465,5
84,40,31769,18097,9
84,41,56967,53864,8
84,42,75826,13769,8
84,43,365636,366120,6
84,43,234134,241240,4
85,0,282832,164339,5
85,1,183724,59420,46
85,5,106599,108625,9
85,6,168695,177743,4
85,6,43312,88787,4
85,9,127990,129071,5
85,10,85933,93204,4
85,11,190362,170628,5
85,12,96949,98783,3
85,13,92305,91261,6
85,14,66916,83864,3
85,15,98493,104226,5
85,20,116776,130639,7
85,20,137402,110398,14
85,21,278998,184952,4
85,25,379729,30773,9
85,26,247884,199568,5
85,26,238490,213562,7
85,27,350525,132640,8
85,35,142598,98540,7
85,37,191126,189847,3
85,38,326003,305497,5
85,39,204702,216281,5
85,40,210406,158137,8
85,42,479521,30630,9
85,43,103849,78088,3
86,0,258947,168784,5
86,1,90112,92506,7
86,3,67008,34549,6
86,11,267629,189972,5
86,15,202461,147896,7
86,16,150790,155066,4
86,16,92421,109277,5
86,17,202284,191206,2
86,18,414570,374224,3
86,19,202328,134637,5
86,22,67912,70138,5
86,23,368912,29427,9
86,23,183388,111092,12
86,24,250749,210626,3
86,25,106607,32048,9
86,26,113868,74574,4
86,26,199168,154676,5
86,27,55977,265127,3
86,28,119551,134601,6
86,29,177077,165515,3
86,30,108458,116206,3
86,33,136419,78933,6
86,33,236914,30534,8
86,34,208598,57126,9
86,37,152806,153342,4
86,38,284785,221139,6
86,39,130079,135561,6
86,40,76096,13785,15
86,40,469035,329583,71
86,42,251793,278416,3
86,43,289052,262723,92
86,122,14682,6351,31
86,123,79035,62354,36
87,0,235178,181352,5
87,1,134007,86833,6
87,2,129080,95447,7
87,3,208842,133460,8
87,6,121114,252397,4
87,11,163564,179520,6
87,12,263697,196472,4
87,13,216423,217970,5
87,14,204907,173131,8
87,15,296404,142960,6
87,16,225184,166444,4
87,16,167424,143778,4
87,17,2545,59886,4
87,18,101919,114207,2
87,19,158376,151500,4
87,20,106545,55206,6
87,20,97220,63620,5
87,21,229665,134595,6
87,24,267045,209632,4
87,25,105090,103665,5
87,26,253328,48854,8
87,27,197264,262903,4
87,28,276120,224634,4
87,29,220404,228276,3
87,30,105331,72684,3
87,32,252677,311010,3
87,33,405199,332962,3
87,33,457914,30898,7
87,34,219652,143353,4
87,35,233949,283955,2
87,41,62980,62159,7
87,42,95974,49916,29
88,0,261796,247575,4
88,1,140507,14809,52
88,11,102232,104218,5
88,12,450650,295020,5
88,13,224434,187437,4
88,15,186938,108426,9
88,16,166132,80410,6
88,16,176658,101722,6
88,17,267642,138345,6
88,18,173747,50119,9
88,19,267637,20187,11
88,20,164885,47925,8
88,20,200018,164217,5
88,21,239168,159513,7
88,22,167494,113245,5
88,23,222581,21674,10
88,23,329790,196603,6
88,27,229452,37131,10
88,28,298897,91673,8
88,30,94697,10428,12
88,30,212464,25213,14
88,31,220396,33453,7
88,32,243499,277794,5
88,33,267052,281248,2
88,33,147818,144866,5
88,34,238574,244569,4
88,36,90922,92812,5
88,37,87079,20014,10
88,38,354325,24546,8
88,39,196022,18086,11
88,40,569491,172996,7
89,0,18692,18803,4
89,14,97655,64564,5
89,15,107088,30951,8
89,16,193457,145804,13
89,16,237824,165488,6
89,17,228036,132643,6
89,18,299823,137400,8
89,19,18692,15163,4
89,20,175650,126994,8
89,20,188801,187726,5
89,21,255621,169386,4
89,22,57037,96126,3
89,23,277656,33937,11
89,23,71762,30307,12
89,24,42647,36100,24
89,25,280693,210713,2
89,26,736830,50656,8
89,30,211601,38159,8
89,30,159966,67905,7
89,31,461639,374100,3
89,32,162809,132870,3
89,33,205613,113720,5
89,33,286403,162178,4
89,34,432691,45942,9
89,36,145831,12668,9
89,37,309692,119276,7
89,38,241278,118216,8
89,39,251109,131774,5
89,40,52747,51863,3
90,8,288988,215475,2
90,9,281947,247686,4
90,16,231230,166404,13
90,17,153299,121061,7
90,18,216893,14763,10
90,19,123788,111788,4
90,20,114465,31736,12
90,20,35730,53243,4
90,21,195342,188556,5
90,22,182778,171849,8
90,23,206454,40407,13
90,23,134561,52092,7
90,24,93045,47382,11
90,25,232976,52712,6
90,26,111091,38989,6
90,26,376009,276272,4
90,27,232175,184486,5
90,28,268391,186981,9
90,29,89490,89882,3
90,36,235349,22595,10
90,37,270379,241455,5
90,38,301079,275373,4
90,39,279144,242930,5
90,40,97849,37063,7
90,41,214207,156538,5
91,0,29204,12922,47
91,9,187353,118460,5
91,13,66117,2749,24
91,15,201479,109355,5
91,16,265635,237437,4
91,19,219827,189379,5
91,20,367748,378148,4
91,21,231723,186413,4
91,22,186617,131355,10
91,23,230206,260468,5
91,23,165783,170781,6
91,24,346850,398317,36
91,25,50859,10138,12
91,26,179237,127210,3
91,26,357540,286453,6
91,27,327357,315402,6
91,28,103727,10206,11
91,29,200660,110896,11
91,30,321471,337859,6
91,30,196303,125746,9
91,31,41270,20315,46
91,38,177224,204404,10
91,39,160295,105122,4
91,40,58236,18227,10
91,40,194080,160549,5
91,41,75518,52850,14
92,9,89877,88535,5
92,15,229394,167817,7
92,16,230429,171844,4
92,16,88618,13799,7
92,17,250847,102664,5
92,21,97057,10406,9
92,22,138070,127808,6
92,23,187059,96411,9
92,23,209961,172359,8
92,24,92657,37100,6
92,25,132893,72880,11
92,26,507835,280352,7
92,26,245147,189568,5
92,28,109617,50933,10
92,29,67736,51742,11
92,30,147828,21871,9
92,30,207447,73280,10
92,36,105815,104191,6
92,37,297017,129555,5
92,38,4208,16847,4
93,15,459917,426109,3
93,16,109755,106768,6
93,16,293630,20257,9
93,17,191177,74076,9
93,18,205892,210632,3
93,19,294782,153367,10
93,20,57901,48983,7
93,23,83204,90954,8
93,24,102750,77948,9
93,25,50980,67681,2
93,26,276694,128049,6
93,26,107643,85454,11
93,27,278826,280346,15
93,28,149263,32832,8
93,36,885,148,102
94,13,14194,6048,28
94,13,13919,5767,30
94,15,123878,97404,6
94,16,80850,58427,6
94,18,206586,72657,12
94,19,440380,18617,7
94,20,176782,119656,7
94,23,143021,145166,11
94,26,190309,233892,6
94,26,275465,114834,7
94,27,374633,153407,5
94,28,206445,129181,7
94,29,75891,13340,23
94,30,48213,51020,18
94,30,649183,49649,7
94,126,14439,6709,21
95,13,1675,592,30
95,16,244907,15305,11
95,16,216974,182916,3
95,18,113184,117141,5
95,19,146296,86775,12
95,20,30987,38808,22
95,23,74139,86008,6
95,24,133785,65766,8
95,29,301866,39357,8
95,30,87619,10587,22
95,125,22824,21790,20
96,16,100113,27463,10
96,16,250857,207835,4
96,18,136987,122336,5
96,19,245101,12693,9
96,23,77116,72528,3
96,24,211498,178230,4
96,26,135503,82007,6
96,26,529527,45566,10
96,27,332817,123504,4
97,13,80502,74669,3
97,18,245423,200319,5
97,19,150991,155376,3
97,20,215221,156369,6
97,24,226679,137695,5
97,25,276732,153994,5
97,26,256375,30693,10
97,26,270284,253236,8
97,28,522829,30398,8
97,29,74716,31279,19
97,30,495898,532995,2
97,36,94535,89703,4
98,13,29474,28187,13
98,13,12747,32018,3
98,17,262538,289605,4
98,24,384134,25003,10
98,25,286458,238071,4
98,26,321721,280701,3
98,26,246584,225276,4
98,28,142077,79153,7
98,29,161311,158583,7
98,30,111063,110002,8
98,30,327933,269768,4
98,31,52420,73682,5
98,42,31418,5165,35
99,13,52215,52012,5
99,23,8353,750,16
99,25,195946,109532,6
99,26,154785,133300,5
99,26,236310,89460,12
99,27,146110,60229,7
99,28,188098,90207,10
99,29,197831,194816,11
99,30,141022,41463,9
99,30,219406,234428,2
99,31,301800,31197,5
99,32,218963,219991,4
99,33,187308,193180,3
99,33,175913,168336,7
99,34,23030,14035,17
100,25,97002,97904,5
100,26,135034,33261,4
100,26,155166,95125,5
100,27,149945,28526,12
100,28,256366,236824,4
100,29,246204,83894,6
100,30,196341,79031,6
100,30,325273,215358,3
100,31,103487,130183,8
100,32,134196,106708,7
100,33,288122,192255,4
100,33,214173,195256,4
100,60,65012,94863,3
100,124,23400,24528,20
101,13,42306,40125,30
101,13,13662,5893,29
101,24,13053,16107,9
