x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,57,296170,75658,12
4,58,193512,74193,10
4,59,221568,61801,10
4,60,95202,22796,19
4,61,200728,28688,19
4,62,95067,13197,26
4,63,49081,15602,3
4,64,75550,36588,13
4,65,124753,24766,16
4,67,309786,35151,25
4,68,52434,25325,24
4,76,321922,23959,21
4,90,15162,3576,22
4,91,87558,24489,18
4,92,205156,77048,19
4,93,150989,21433,20
4,94,100855,21611,19
4,105,99983,10094,23
4,124,10199,1100,27
5,8,126948,94731,7
5,33,315556,104961,11
5,35,249200,60582,13
5,36,99010,53874,11
5,37,154105,29817,16
5,44,219132,103237,13
5,46,129786,51967,18
5,55,166208,68345,9
5,57,209391,54873,12
5,58,226467,101597,9
5,59,209536,96355,18
5,60,181454,25317,26
5,61,156255,30151,15
5,62,260428,33254,17
5,63,106096,18189,13
5,64,199489,33017,18
5,65,111668,34490,15
5,67,65711,31663,8
5,71,1899,2065,53
5,74,7062,4931,23
5,75,206623,27425,19
5,89,43119,18087,32
5,90,210694,9859,27
5,91,78965,10946,26
5,92,65898,15220,22
5,93,94609,25153,33
5,102,114832,12219,16
5,120,3515,1607,60
6,8,265767,64178,6
6,19,110533,27737,5
6,20,85341,31176,10
6,21,84521,28134,16
6,33,74970,15546,6
6,35,113325,41508,31
6,36,85535,83746,6
6,37,144760,63621,9
6,42,218424,244300,5
6,44,250405,71421,10
6,46,244530,67482,9
6,54,410236,86237,14
6,62,63476,21148,17
6,63,132695,26342,20
6,64,98298,61921,14
6,65,309342,38721,25
6,67,251950,33455,11
6,76,99288,17642,17
6,90,137852,29325,19
6,91,10850,8752,18
6,92,39302,17433,14
6,93,51452,17745,20
6,94,68989,29854,15
6,104,161724,114896,12
6,105,53738,11411,24
7,53,424406,102931,9
7,54,230241,74500,9
7,55,442767,79531,12
7,57,217531,101976,8
7,58,225272,60849,7
7,59,54927,17213,22
7,60,50139,15951,18
7,61,65475,21193,19
7,76,80162,39530,16
7,96,327346,17467,30
8,0,35646,27721,6
8,25,240579,82239,7
8,26,192311,161798,8
8,36,259532,53359,12
8,37,38318,32719,6
8,53,173121,35143,10
8,54,137591,50254,10
8,55,299940,63060,10
8,57,408504,233309,10
8,58,82785,23813,26
8,59,48636,19651,20
8,61,14539,13243,12
8,62,174242,36394,17
8,63,194164,22830,16
8,64,151067,24257,21
8,65,106475,38305,12
8,67,103535,25364,22
8,87,615781,48881,32
8,89,200652,38150,20
8,90,24026,10510,13
8,91,7583,12245,8
8,93,138065,37569,15
8,94,41525,1675,16
8,95,62125,15158,8
9,16,194396,111920,7
9,26,136678,92035,6
9,30,294631,58309,8
9,53,366499,77689,12
9,54,313049,99219,10
9,55,366355,71210,12
9,57,525268,103163,12
9,62,155324,85251,19
9,63,134600,34426,14
9,64,60580,36347,13
9,65,195456,26053,21
9,67,94469,24220,10
9,72,94783,47789,3
9,87,40020,9684,29
9,89,20485,6469,33
10,5,33320,21012,7
10,6,43885,49357,8
10,23,26861,29676,8
10,35,92200,25789,13
10,62,18053,12191,24
10,63,58580,24736,21
10,64,117449,25489,23
10,65,59762,22023,13
10,70,66574,16106,24
10,73,33119,36095,6
10,87,39408,23567,25
10,89,73944,28235,16
10,91,2579,1078,29
10,93,15563,690,22
10,97,3755,855,62
10,98,57169,28653,30
10,100,2473,2326,53
10,124,255863,48850,22
11,0,8859,10281,7
11,21,170455,95575,8
11,22,383309,80436,5
11,23,170511,42564,8
11,25,132997,104113,6
11,26,221003,65065,7
11,30,96732,72262,5
11,47,337168,190770,6
11,48,67810,23089,17
11,49,188728,76165,9
11,50,215938,190376,11
11,53,339622,144127,7
11,54,261764,103489,12
11,58,8571,4486,13
11,68,295611,29098,21
11,73,58419,18085,18
11,94,76310,33743,12
11,95,56534,15261,12
11,100,58789,13928,8
11,108,40308,10094,22
11,114,12117,859,26
11,126,6741,1229,61
12,6,266595,85529,8
12,19,151035,67013,7
12,20,111229,74355,6
12,21,86679,91865,6
12,26,328175,97533,5
12,38,60838,39887,6
12,46,352503,419139,7
12,47,7002,21664,7
12,48,127335,75881,8
12,49,167622,42130,8
12,53,161218,68886,13
12,54,288812,92141,12
12,55,28517,5128,10
12,57,100608,34201,13
12,62,6089,566,21
12,63,41648,13978,18
12,64,57617,19323,25
12,65,109472,22075,29
12,86,72608,16485,31
12,91,2132,1119,31
12,108,14290,3814,26
13,15,39059,55977,11
13,29,14427,32663,6
13,37,51288,22602,6
13,52,133342,56234,9
13,53,135077,38980,12
13,54,234031,91729,12
13,61,44521,15263,20
13,62,58794,11450,17
13,64,203529,32355,21
13,65,134285,25653,27
13,67,99860,22137,20
13,68,153648,32965,42
13,97,139318,48399,10
13,126,8938,1647,27
14,2,161610,61737,6
14,12,25200,73027,34
14,18,221011,78196,8
14,19,139247,44014,8
14,20,448972,139248,5
14,43,95159,55069,12
14,46,806748,658768,7
14,48,344403,70955,5
14,61,41268,32329,5
14,62,111714,60133,19
14,63,35178,4009,2
14,64,57994,34184,15
14,65,49626,4921,28
14,67,38853,16076,13
14,68,26968,2929,43
14,93,36227,9985,7
14,122,32547,1019,23
15,1,95030,55383,6
15,13,48181,24014,13
15,18,49704,10142,18
15,19,68707,45902,10
15,20,217152,78314,6
15,38,63935,68590,6
15,52,183810,76547,6
15,53,306526,103684,9
15,54,311889,218958,7
15,55,134773,41129,25
15,67,19379,9280,4
15,102,13874,327,54
15,122,56180,12371,24
15,124,283556,38656,21
16,1,275282,122082,9
16,2,164416,85683,8
16,19,52443,19042,26
16,26,230070,87755,9
16,31,22402,28379,10
16,54,76396,38493,6
16,62,215449,205826,9
16,63,22637,2194,15
16,84,49279,24982,14
16,86,22020,1090,7
16,103,13411,441,16
17,1,74817,29933,7
17,2,612940,47842,16
17,12,40893,16929,13
17,25,170700,20081,14
17,26,121352,61631,9
17,27,175870,53524,6
17,28,135296,44785,12
17,52,84639,166277,4
17,83,49233,14188,8
17,84,11371,4114,76
17,95,9666,2419,10
17,122,389950,32444,22
17,124,278351,13821,23
18,12,14790,2300,71
18,102,16265,2716,13
18,104,1244,5130,31
18,119,101690,9842,44
18,120,95558,26395,24
18,122,181893,48272,23
18,127,42366,13735,32
19,26,102196,38089,9
19,27,213325,56006,10
19,50,368128,110472,4
19,51,139816,125822,7
19,52,235935,95861,8
19,78,18082,2862,19
19,79,72498,9050,17
19,80,5859,1769,26
19,103,160789,30723,13
19,104,39642,21259,15
20,4,83385,31607,11
20,15,31252,35682,7
20,27,121756,63845,7
20,28,201344,59617,6
20,46,57130,54107,5
20,50,128815,38596,7
20,51,41548,41280,10
20,52,132622,45294,8
20,60,285202,108655,5
20,76,20147,6311,21
20,78,13417,1787,21
20,79,26688,2945,19
20,81,123423,5384,26
20,83,8108,9484,13
20,98,493,6084,34
21,10,43854,33523,11
21,27,198161,78316,7
21,28,31993,5759,17
21,51,8568,4890,5
21,76,16810,1747,10
21,78,45621,4473,9
21,81,67977,4647,23
21,82,112868,24894,16
21,83,258453,19855,18
21,94,2120,748,62
21,117,3933,3773,16
22,8,247411,135921,5
22,9,93303,80896,6
22,13,13646,23236,9
22,44,94742,38189,7
22,46,280732,58338,6
22,75,197254,18373,5
22,116,3989,3791,19
22,119,10226,1404,27
23,9,150049,59230,9
23,10,116149,131609,9
23,11,417158,84600,7
23,12,226028,58552,22
23,13,118144,55539,6
23,26,68087,26659,10
23,39,41159,19280,7
23,40,477183,126605,7
23,41,89885,37904,9
23,50,69316,25051,8
23,81,22561,4994,15
23,82,79136,30742,18
23,108,112550,18895,19
23,109,83192,34031,19
23,119,7460,1351,27
24,12,206712,79293,11
24,13,49341,28862,12
24,26,49452,48574,17
24,40,108119,49951,5
24,41,90702,82517,6
24,50,109501,48755,6
24,51,300799,94707,8
24,81,25690,10018,6
24,82,72808,15597,17
24,84,42930,6744,12
24,101,15460,3313,24
24,109,95107,19462,26
25,9,257784,96978,7
25,10,66323,32625,9
25,11,93384,48583,12
25,50,154739,70455,7
25,80,6999,1217,37
25,81,1704,172,49
25,83,48954,11721,27
25,84,21201,4662,25
25,85,45346,4404,8
25,105,316238,95147,3
25,112,606,248,55
26,6,107823,102498,6
26,7,187762,173869,8
26,9,233398,93748,6
26,10,33295,8314,11
26,13,150056,145828,7
26,15,108831,94154,5
26,29,96623,50640,5
26,37,367544,223813,11
26,72,10501,1058,32
26,73,141164,29597,18
26,82,26909,4147,24
26,83,41790,11057,20
26,84,13821,4447,17
26,85,17996,2415,29
27,6,49295,10192,12
27,7,162234,56556,5
27,11,618319,139972,7
27,17,94750,114973,7
27,18,81478,58682,7
27,19,83307,54509,5
27,44,60185,36868,15
27,46,128224,89378,6
27,47,23086,25606,13
27,70,19797,9834,4
27,71,70210,10372,18
27,73,295928,11637,24
27,75,33891,4724,17
27,76,44724,4548,7
27,104,2987,6825,58
27,105,47632,4681,6
27,106,30571,14207,36
27,107,19471,4168,38
27,119,25334,8571,17
28,4,43247,24348,6
28,18,144469,66057,7
28,19,228253,160242,7
28,44,38037,39000,9
28,47,461839,423875,10
28,48,156055,56431,6
28,70,34339,11898,13
28,71,46541,24236,16
28,72,108033,24534,18
28,73,54614,18640,19
28,74,69082,30103,13
28,75,40688,7786,20
28,83,6612,1330,27
28,95,87004,93394,9
28,105,47470,9986,27
28,106,344328,70430,4
28,107,207613,24950,23
28,126,58026,11413,19
29,8,120234,37898,13
29,30,118004,195208,7
29,48,95255,29981,7
29,49,45083,47762,10
29,74,197125,69766,13
29,75,10345,1766,26
29,108,10282,8430,27
30,12,8038,772,26
30,26,34949,116158,6
30,28,285412,77724,9
30,29,163503,65552,9
30,36,264973,23624,43
30,69,22947,2135,10
30,70,34075,11826,22
30,71,180297,16259,22
30,72,52792,23916,15
31,17,60203,57504,5
31,23,115839,169433,5
31,68,9318,4347,5
31,70,109871,26135,13
31,71,8674,2047,25
31,72,42324,11263,12
31,90,96254,29321,21
31,91,87376,19863,17
31,94,49721,9992,20
31,95,112632,19425,21
31,96,106529,32306,20
32,12,40935,22197,7
32,15,9355,561,27
32,22,82248,31406,10
32,26,183824,171688,4
32,27,163422,41568,13
32,28,233451,101935,12
32,71,47487,9352,5
32,72,9883,1622,27
32,92,79489,21645,13
32,94,112834,14678,24
32,95,245118,40786,21
33,26,182803,71881,9
33,27,37965,30539,4
33,33,96585,37923,5
33,43,10727,42891,10
33,44,94713,119401,5
33,75,16591,2233,8
33,82,74769,9476,42
33,90,154497,26270,24
33,91,68064,26331,18
33,98,103979,10287,26
33,100,295618,14255,28
33,102,938,1252,72
34,4,91606,29050,9
34,10,11379,409,24
34,25,107971,130102,5
34,26,278594,70656,11
34,27,273999,45334,9
34,28,57003,49270,14
34,31,261397,40945,16
34,33,240657,255948,8
34,42,98074,157779,7
34,81,17148,3142,28
34,89,72528,33188,18
34,90,68862,25130,15
34,91,115606,28311,18
34,92,18847,917,44
34,95,142124,31678,24
34,107,242724,35060,39
34,108,59066,33219,16
35,2,320990,62044,8
35,7,121496,45550,11
35,30,142856,167305,5
35,32,269547,49850,14
35,40,187349,219915,4
35,43,144311,152650,4
35,44,71180,65071,8
35,67,86363,19419,3
35,69,65709,14129,11
35,70,27264,14568,14
35,98,199103,39078,21
35,100,179722,16712,25
36,8,88703,27522,15
36,22,42007,18070,7
36,25,77089,33212,8
36,26,225743,52702,8
36,27,105104,26231,13
36,28,167044,122312,7
36,67,11883,2674,6
36,69,45551,14469,20
36,91,49736,11471,14
36,92,86668,18726,9
36,93,9032,4012,9
36,98,173353,30308,28
36,103,519783,49074,27
36,106,94687,17942,5
36,107,198322,43044,24
37,2,90778,15377,13
37,4,63885,48365,14
37,23,743593,55458,15
37,25,529626,81746,13
37,26,195976,130528,10
37,27,123030,73663,9
37,28,179226,160934,7
37,31,231120,68907,7
37,90,51154,9325,19
37,108,88381,25616,20
38,26,67322,49729,9
38,27,148942,60440,8
38,28,233447,71910,8
38,64,56799,11736,14
38,65,30922,15963,24
38,90,31735,7862,20
38,91,23011,6106,30
38,103,135135,27249,24
38,104,99851,26478,25
38,105,74368,23854,24
39,8,296929,53319,8
39,11,53569,75912,6
39,28,201548,87970,11
39,30,284930,138132,6
39,43,380510,339007,4
39,64,63784,21599,17
39,65,17383,13695,22
39,90,1016,1080,39
39,119,14541,3099,39
40,21,19026,25464,12
40,25,230304,110199,5
40,26,190926,63127,8
40,27,189982,131952,9
40,35,25418,39540,4
40,64,63954,23705,22
40,65,55369,21033,18
40,79,61844,9296,36
40,80,86532,15545,53
40,89,9356,4314,31
40,96,827,934,40
40,97,12814,9547,22
40,100,98102,18555,5
40,102,81813,17444,25
40,103,585685,40667,25
40,104,5455,751,52
40,127,19059,7814,23
41,21,17243,42958,29
41,23,236572,74901,11
41,26,516623,224807,7
41,28,56435,69347,5
41,31,51251,25571,14
41,79,19004,10945,32
41,80,71408,17414,28
41,81,4904,379,45
42,19,200139,89697,11
42,29,561056,129006,7
42,35,64245,62015,7
42,36,66893,57696,4
42,63,58611,33797,5
42,64,72642,34751,16
42,65,82954,23926,52
42,80,1559,715,46
42,87,25884,4798,39
42,102,14220,13468,65
43,35,108483,107264,6
43,40,83662,32111,7
43,41,10998,10473,7
43,62,14711,1091,9
43,63,24082,16513,10
43,86,36958,15091,24
43,87,75192,27838,16
43,100,99446,18853,6
43,101,1843,1054,26
43,112,6441,1463,28
43,113,6557,1510,34
44,11,11897,2298,8
44,12,88354,6477,13
44,17,8461,14204,10
44,18,119781,45199,7
44,19,331634,74514,5
44,25,434368,450252,4
44,39,81430,36375,7
44,72,33096,20302,30
45,15,27318,24033,70
45,18,228741,84204,6
45,23,257156,252079,4
45,67,14198,2263,30
45,72,49570,10063,23
45,81,34583,9641,25
45,86,37706,9012,9
46,18,173976,57293,6
46,22,32927,10382,7
46,31,41048,42506,7
46,38,108124,69805,6
46,81,90241,31064,16
46,82,4360,848,23
47,5,169964,59701,6
47,27,35605,24323,18
47,37,131422,43234,15
47,38,221066,78814,7
47,61,263175,9386,33
47,63,14724,13298,21
47,80,194507,42554,15
47,81,140259,33537,18
47,82,259053,39023,25
47,117,137775,14547,38
48,4,91872,69357,6
48,9,73085,23358,16
48,10,18824,34274,8
48,11,130427,48805,6
48,22,80193,23269,7
48,36,111891,44485,6
48,37,320442,101856,6
48,38,91585,21573,7
48,60,12260,10741,29
48,61,202392,24106,26
48,63,28287,21695,44
48,64,55367,21707,16
48,68,39565,8922,30
48,116,75059,16225,41
48,120,79312,52644,10
48,124,7120,1148,29
49,10,152372,75921,11
49,21,206403,128853,10
49,22,82374,26450,7
49,64,110897,20350,32
49,80,64039,15253,19
49,82,59258,28079,15
49,119,30766,10121,13
49,124,31959,13267,32
49,125,3849,13011,29
50,22,70423,19204,9
50,30,77291,44845,6
50,60,93707,29868,26
50,61,8213,1372,43
50,85,2687,888,33
51,11,141752,83890,8
51,13,69773,105239,18
51,22,65914,59280,7
51,27,209432,168624,6
51,29,11869,23127,66
51,30,32503,36351,9
51,31,206493,71402,7
51,32,47468,16279,8
51,61,78000,26409,23
51,62,119355,18607,26
51,105,98856,19471,5
51,119,50807,9781,15
51,124,8689,1656,25
52,11,91800,97517,16
52,13,49574,18495,6
52,29,55767,13427,5
52,31,234314,61265,10
52,32,116510,58909,11
52,33,182882,107150,6
52,35,246705,314009,5
52,61,91683,16375,18
52,62,86865,24227,18
52,63,8217,1651,28
52,90,11115,1843,30
52,91,94793,13539,6
52,122,30599,17447,42
53,16,31518,12299,45
53,20,111021,27213,9
53,21,99311,45646,8
53,22,282753,81520,7
53,63,313217,12520,27
53,78,277770,29526,22
53,94,60415,5977,6
54,0,2062,14480,7
54,21,326419,211247,6
54,28,175964,46456,5
54,29,175310,71683,7
54,30,172409,87052,7
54,31,234825,137507,8
54,32,155094,39171,8
54,33,93773,25184,8
54,35,122080,75056,17
54,62,64536,15348,24
54,74,12938,10444,32
54,78,121247,35415,27
54,79,235159,40959,16
54,100,36085,7843,9
54,102,71033,46583,8
54,108,118508,149496,4
55,21,232541,152151,7
55,25,79276,30437,8
55,26,223462,135397,9
55,27,17075,23218,9
55,28,17996,17706,17
55,29,204648,95571,8
55,30,76592,32321,8
55,31,90873,38632,12
55,32,224627,133589,8
55,33,244856,135901,9
55,35,153969,40129,18
55,62,13555,2479,34
55,63,92904,33855,25
55,64,718095,34414,26
55,75,46929,19466,19
55,76,190041,24441,18
55,78,221188,28962,19
55,79,219229,29572,23
55,80,193773,26361,19
55,81,66654,18793,21
55,115,140395,55668,8
56,1,404247,271503,6
56,13,65018,24455,27
56,20,199711,70075,8
56,31,179167,74424,9
56,32,218681,123913,6
56,33,81402,24005,12
56,63,113570,127900,13
56,64,13264,10889,13
56,67,88910,66645,4
56,96,7720,2118,15
56,97,17087,10155,23
56,100,31615,11571,34
56,122,2760,1059,29
56,124,2253,104,121
57,8,386615,143273,6
57,10,114926,39939,10
57,16,149349,48044,6
57,20,72913,48116,9
57,25,37882,40503,12
57,26,168796,44854,8
57,27,19702,16084,13
57,63,224349,289001,11
57,76,36663,10019,24
57,78,159354,19431,24
57,79,73524,28264,31
57,80,251115,30026,24
57,81,10885,4892,24
57,96,26092,8889,14
57,124,3453,1503,32
58,0,276703,268230,5
58,1,269755,227198,6
58,2,8944,19924,6
58,26,165145,37169,11
58,31,4302,2679,21
58,69,133806,23927,26
58,70,60911,11689,22
58,71,237731,47606,17
58,72,79876,13028,27
58,73,160060,41081,16
58,75,24405,16216,4
58,76,59273,4226,26
58,78,187708,34325,22
58,79,209273,35476,22
58,80,189489,28055,21
58,101,89964,4954,7
58,107,49210,4812,6
58,108,13010,11107,4
59,0,296956,210427,7
59,1,92150,38626,5
59,2,108104,153001,6
59,8,39321,23576,9
59,9,57786,31185,12
59,21,14841,15684,8
59,23,59568,33525,9
59,38,484144,587831,5
59,74,55354,51696,9
59,76,58363,16776,30
59,78,51051,14520,29
59,79,104328,36694,11
59,107,88078,120330,8
59,117,3373,1573,27
60,0,405973,402518,5
60,1,74253,72727,8
60,8,182893,65584,7
60,38,520316,130408,5
60,39,1029477,1029673,5
60,69,200837,24418,25
60,70,212942,37194,20
60,72,148433,29727,23
60,93,77926,12043,11
61,7,321120,244268,5
61,8,136649,88534,10
61,9,16746,36255,6
61,12,255026,59054,11
61,13,43681,99921,12
61,22,16556,10829,7
61,63,100752,26365,19
61,64,21667,9460,19
61,68,115827,6194,24
61,69,403997,75470,5
61,70,16751,2494,59
61,72,53879,9490,8
61,73,67041,17937,5
61,74,90788,18756,9
61,75,5219,1303,27
61,76,5849,1609,36
61,103,37384,16930,5
61,120,10808,1349,26
62,0,276372,296637,7
62,1,117929,78916,11
62,2,77779,67577,7
62,12,388014,102561,11
62,13,167264,104180,9
62,19,241141,157034,9
62,20,222685,40713,14
62,21,269790,103293,9
62,69,91089,22839,18
62,70,266280,20458,25
62,74,164238,82082,36
62,75,45237,20795,33
62,76,44653,33425,23
62,78,63352,19506,22
62,85,511122,46967,23
62,105,477,493,7
62,120,82093,43056,18
62,122,23475,3459,36
63,2,24622,4559,22
63,7,184475,207988,5
63,9,93280,40732,16
63,18,283934,64125,6
63,19,357052,109828,6
63,20,208864,64086,6
63,62,19678,9422,8
63,63,84710,28008,9
63,64,107040,33579,15
63,76,85368,31712,13
63,78,51855,13266,22
63,105,71993,6959,13
63,106,48165,8112,6
63,119,51265,9623,15
64,8,110477,41056,10
64,9,144759,48165,8
64,15,172426,54504,9
64,62,18983,11067,5
64,63,163885,57511,14
64,64,157487,40902,15
64,69,214694,42553,12
64,70,165725,40836,14
64,91,22306,9926,11
64,116,7309,1565,63
64,120,53836,22554,21
64,122,6597,1346,39
65,9,188575,45186,12
65,13,218514,67166,7
65,15,267451,81267,9
65,16,241404,64210,11
65,18,197483,67873,6
65,19,285122,215754,4
65,62,65823,17103,17
65,63,102556,19081,11
65,64,160317,30172,14
65,78,34990,11411,15
65,100,78172,14508,5
65,101,96011,15524,4
65,104,95977,9263,5
65,116,9626,1164,27
65,120,7730,921,79
65,122,6991,1567,42
66,2,319908,282940,10
66,13,297545,65090,10
66,15,171484,64262,9
66,16,227132,45625,11
66,17,309998,150742,8
66,18,146083,59322,5
66,19,177993,159208,8
66,64,24262,25045,3
66,78,65335,13499,6
66,79,79114,19961,313
66,96,34087,9456,7
66,122,7922,1204,34
67,2,367028,221227,7
67,4,253223,238823,9
67,5,382290,286947,7
67,17,259698,56145,11
67,18,262011,70513,10
67,19,73950,79834,9
67,61,44221,31350,21
67,62,131680,14404,19
67,63,72094,36377,9
68,0,166356,98620,12
68,1,154677,68463,9
68,2,64679,69581,5
68,4,188616,95639,8
68,12,4991,484,33
68,13,83637,102556,8
68,15,161368,67045,8
68,16,126599,71319,9
68,61,142776,13197,25
68,62,150797,26598,23
68,63,64614,11325,23
68,109,37358,21926,31
69,2,137221,99562,5
69,10,140189,221766,6
69,13,164552,15277,6
69,15,209667,150424,7
69,16,407460,112446,8
69,17,232535,72886,7
69,18,347238,93579,11
69,60,41296,18172,16
69,61,82513,18734,18
69,64,159723,18266,37
69,71,35551,5579,16
69,83,38847,4597,5
69,85,40928,2133,9
70,0,209336,20864,11
70,9,97831,113675,7
70,10,51806,13876,5
70,12,213645,120885,7
70,13,309401,124486,11
70,15,257203,257445,6
70,16,293798,191257,5
70,17,195445,69495,9
70,18,306751,150464,9
70,64,83011,35269,15
70,70,44922,17819,16
70,93,46310,9235,10
70,97,39526,4574,7
71,1,354736,96227,11
71,4,232982,59994,13
71,17,142280,20765,7
71,60,197679,29530,17
71,61,56110,11105,13
71,62,143588,35554,7
71,83,41388,3959,9
71,96,37507,3925,8
71,105,96830,7593,8
72,12,370696,370591,5
72,13,83390,68754,6
72,59,188737,13854,22
72,60,102039,23237,23
72,65,3785,205,39
72,82,47564,30574,32
72,83,34046,20384,35
72,85,161693,21590,23
72,94,57932,26065,13
72,112,42959,4163,8
73,9,16305,13884,11
73,10,637377,753868,4
73,11,89002,43507,9
73,12,178231,265060,5
73,13,212937,159685,8
73,58,41448,17251,10
73,60,115911,19456,22
73,61,278584,37909,20
73,62,54669,20990,23
73,82,87579,24732,28
73,83,35891,12984,34
73,84,245409,31219,26
73,85,260073,39279,28
73,112,34014,4162,11
74,8,332059,122122,8
74,9,121887,127298,11
74,10,22759,13221,11
74,11,333062,283589,7
74,61,138789,68628,13
74,62,147985,26651,22
74,67,147018,43173,19
74,68,249776,25178,22
74,75,75194,93318,4
74,76,37540,5307,23
74,79,55304,11184,13
74,80,166950,26404,26
75,58,139376,33856,16
75,59,164605,26212,20
75,60,178851,30666,12
75,68,54491,16520,15
75,76,52616,10562,15
75,78,166164,12969,22
75,79,387159,77816,17
75,80,216420,31055,25
75,125,29530,8476,12
76,7,153682,49059,13
76,8,19763,21076,8
76,9,172574,62906,11
76,10,116525,59260,10
76,11,299255,215224,8
76,58,119085,47010,8
76,59,151100,24811,18
76,60,54882,22115,3
76,61,165958,199775,3
76,62,63706,68095,4
76,63,292256,23880,24
76,67,53752,19211,14
76,78,214684,49731,4
76,79,73667,19065,23
76,80,58913,5158,20
76,81,750545,36890,25
76,83,113313,22719,31
76,84,45754,27556,29
77,4,222571,115447,8
77,6,250606,70182,11
77,7,183524,76336,16
77,10,248739,57707,11
77,11,148309,55049,8
77,58,57519,15353,30
77,59,180448,27167,19
77,62,127963,21675,18
77,63,82181,23446,13
77,64,56192,17237,38
77,65,84194,46073,15
77,67,95379,33374,14
77,68,67287,28028,17
77,69,75285,19252,9
77,83,288412,49261,28
77,100,11317,1778,27
77,107,19840,3037,10
77,115,42663,4488,8
78,6,278767,79539,12
78,7,407437,56587,12
78,10,120768,91636,11
78,11,32141,40150,11
78,60,149018,23516,18
78,61,149235,22988,17
78,62,128441,33998,11
78,63,115792,31662,20
78,68,236109,42129,12
78,73,34375,4601,7
78,101,50494,7782,19
78,106,12466,6726,11
78,115,86891,9075,5
79,2,48929,35998,19
79,4,267400,94027,9
79,5,243419,70214,11
79,57,44219,27389,17
79,58,121452,49556,17
79,59,207149,28252,19
79,65,177899,33678,17
79,67,213458,35468,23
79,68,107869,33974,13
79,69,99431,42637,15
79,70,100755,24539,17
79,71,7630,4265,34
79,73,24082,3964,8
79,84,166448,26237,19
79,123,20679,4530,9
80,4,399373,21642,15
80,5,393450,77734,13
80,6,207374,51180,13
80,7,72189,33959,13
80,10,131374,90721,14
80,57,20972,10408,27
80,58,122138,22139,18
80,59,149428,89123,14
80,60,135564,30628,24
80,61,72203,60549,18
80,62,88024,17293,23
80,64,72684,31941,23
80,100,9690,1483,25
80,103,36345,14933,11
80,104,118563,25935,18
80,107,45841,4538,7
80,111,7002,2271,50
81,5,229048,49284,15
81,6,163158,62249,8
81,7,218608,58369,10
81,8,43323,40671,7
81,58,131977,22945,20
81,59,118670,35858,19
81,60,100347,36756,18
81,61,116997,23346,21
81,62,271588,26429,7
81,64,141393,20817,16
81,65,152164,42855,13
81,67,21032,3048,14
81,69,47867,23060,22
81,70,115039,29458,15
81,112,28336,8704,7
82,4,211528,65255,12
82,5,266793,139303,9
82,6,302356,115768,11
82,58,48486,18808,19
82,59,95589,22491,21
82,60,28860,18346,21
82,61,53669,9384,20
82,63,112072,91181,17
82,64,96287,22995,15
82,65,95732,22547,20
82,69,417218,37080,25
82,70,204984,33146,20
82,103,24290,3609,104
83,2,265781,63749,11
83,57,12700,7519,16
83,64,67554,6324,12
83,71,5573,983,77
83,76,3836,1332,32
83,78,1869,916,63
83,84,68416,12765,22
83,92,6019,2458,32
83,101,40152,9234,8
84,2,418113,39093,16
