x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,106,153922,170958,5
63,106,52505,62432,3
64,104,240424,252900,5
64,104,247338,119803,7
64,105,98475,107379,6
64,106,190885,253950,6
64,106,274902,253199,6
65,104,83398,78751,11
65,104,248762,279459,4
65,105,284396,217872,3
65,106,264355,226373,3
65,108,388581,297100,5
66,102,31306,27920,6
66,104,281519,270717,3
68,103,214872,136347,14
68,104,347542,288624,3
68,104,251914,350755,3
68,122,31926,18722,7
68,123,80329,81853,3
68,124,244803,228290,2
68,126,14773,5663,27
69,92,105265,102558,5
69,102,60567,47806,13
69,103,140001,159127,14
69,104,339544,80359,10
70,84,97377,77143,9
70,103,119543,148137,11
72,120,78415,91605,7
72,124,38740,41160,6
73,98,652634,531854,2
73,98,469767,398798,3
73,100,448744,20253,11
73,100,269348,256557,4
74,98,409304,474283,2
74,99,497245,521399,2
74,100,101319,71957,7
74,100,15097,9021,19
74,101,53620,54385,3
74,122,46689,48341,4
74,127,196425,211349,6
75,100,39459,41896,16
75,100,206078,174224,3
75,102,141559,112370,4
75,104,62672,48078,3
75,123,12396,3855,16
75,124,229693,251058,6
75,127,133932,146189,2
76,100,153306,164182,11
76,100,197411,236318,5
76,101,297718,234044,2
76,102,202164,201672,5
76,102,148102,223328,12
76,103,104833,84503,2
76,104,425520,434190,5
76,104,458710,395924,4
76,125,163125,177010,2
76,127,57994,54138,35
77,103,500658,512370,3
77,104,198765,139370,3
78,79,102310,103249,5
78,102,313923,266038,5
78,104,486016,496488,7
78,127,77524,86622,10
79,102,74588,102814,7
79,103,194536,190809,7
81,107,219761,223745,2
81,118,14589,6075,30
82,122,273902,490572,3
83,118,87435,93433,3
84,110,13249,15387,3
86,118,151708,139551,2
86,122,140553,54596,8
86,126,146671,320867,5
87,122,148822,156542,2
88,122,108688,117512,4
90,109,451435,422236,8
90,126,38931,3077,31
91,30,14531,6027,23
92,108,65441,168018,3
92,109,108185,293161,3
92,118,66654,39909,3
93,118,67660,93123,4
93,124,15096,3270,6
94,108,313704,362852,4
94,110,48347,50034,3
94,117,19983,16571,3
94,118,41368,42192,3
94,118,57617,69540,3
95,108,316155,145394,6
95,110,212020,292468,3
95,114,128968,111931,5
95,115,24704,24723,4
95,117,153703,161702,3
95,118,174659,226531,8
95,118,219400,98109,6
95,119,122413,116272,8
95,120,313274,380315,4
96,107,7309,54493,3
96,108,220371,137420,4
96,108,505347,20364,11
96,110,229828,36238,23
96,117,221158,198805,4
96,118,204125,234494,5
96,118,39256,57693,8
96,120,430999,486923,3
96,125,57317,60942,4
97,107,459127,20721,9
97,108,177487,106733,7
97,108,271368,329863,3
97,109,106717,101751,9
97,111,51391,44869,6
97,112,20053,16592,12
97,114,121558,117028,6
97,117,200266,172133,8
97,118,208610,213812,9
97,118,238444,230280,6
97,120,34831,80592,8
98,106,44558,36648,4
98,112,16203,13773,45
98,113,56640,391,634
98,114,89779,94060,3
98,116,225043,68812,17
98,116,65974,61698,5
98,119,445525,20726,8
98,120,112183,98040,5
98,120,146054,106885,6
98,123,123404,120464,8
99,99,75372,34824,3
99,100,53118,21878,5
99,102,32359,31555,5
99,103,73783,95346,4
99,104,44649,46991,13
99,105,57635,20475,3
99,107,52855,27930,5
99,112,82668,85750,14
99,116,65574,59595,7
99,116,148357,63623,10
99,117,136549,66653,7
99,118,175038,212030,2
99,118,290294,20021,9
99,120,165007,48207,4
100,98,138941,14204,9
100,99,122608,122326,6
100,106,55813,29756,5
100,106,71233,78814,5
100,112,73990,90986,14
100,116,173849,149906,3
100,116,210388,189373,12
100,117,201432,207493,3
100,118,66554,79558,6
100,118,146654,136395,2
100,119,296488,18732,6
100,120,66264,15700,14
101,25,14718,6099,31
101,98,144898,145811,4
101,98,3038,2666,4
101,100,26899,13767,5
101,102,60068,80750,5
101,108,147871,151667,2
101,110,392101,457018,3
101,115,35395,22346,4
101,116,276305,236617,5
101,116,445337,20735,9
101,117,171376,68188,12
101,118,238190,120927,4
101,118,11375,10271,20
101,119,238118,253767,4
101,120,265572,14821,11
102,23,80504,8552,24
102,25,14579,6187,35
102,102,41808,41455,3
102,108,456016,20516,9
102,115,13992,8884,4
102,116,247535,233287,6
102,116,198645,216066,3
102,117,323929,256730,5
102,118,242734,221535,5
102,118,246047,184013,3
102,119,208107,190605,6
102,120,78255,94882,4
102,120,231171,238589,3
103,22,14832,6198,29
103,111,53904,51485,6
103,114,13567,19023,4
103,115,104279,111708,4
103,117,126325,98558,8
103,118,201533,188392,4
103,118,169051,88511,4
103,119,182698,161582,9
103,120,129664,163998,3
103,120,584618,446477,5
104,110,265515,270001,3
104,110,199935,248446,3
104,112,171091,418351,15
104,117,485698,20143,8
104,118,66854,39564,8
104,118,124168,32068,9
104,120,37228,26924,4
104,120,181738,150286,5
104,121,23902,27008,16
105,108,43604,52346,3
105,112,114986,120596,4
105,118,243861,242038,2
105,119,42144,18956,42
105,120,52700,66065,5
105,120,209023,88497,4
105,121,435415,214625,7
105,122,135064,162322,10
106,48,38952,40569,19
106,59,197179,161670,3
106,109,162382,190861,3
106,120,370764,336193,5
106,121,501327,504821,3
106,122,349636,342756,3
106,125,49317,28888,8
107,59,102209,85270,4
107,101,363909,484735,3
107,108,498939,510222,4
107,110,504529,525195,3
107,113,291255,61239,8
107,114,427343,169224,6
107,114,91326,70133,4
107,118,222099,264182,3
107,118,210850,237034,3
107,120,82511,74171,4
108,110,258232,267133,11
108,111,67616,34665,4
108,112,74763,39116,7
108,114,400502,466383,3
108,118,404040,184279,4
108,118,286922,274216,2
108,120,251263,186188,5
109,112,319087,467794,4
109,120,62038,92832,10
110,19,15092,5956,28
110,42,58793,61570,3
110,56,197015,217009,3
110,100,330708,300173,5
110,109,8721,20803,5
110,114,415843,24434,8
110,119,108040,8274,10
111,41,339044,334706,2
111,56,56862,162181,3
111,106,77145,45388,4
111,108,80800,40224,7
111,109,78520,85074,3
111,110,125900,128910,2
111,112,324701,87849,6
112,42,149431,136138,3
112,110,34241,29108,4
112,111,82664,119533,6
112,112,275709,248557,3
113,25,14281,5868,24
113,108,149461,155361,5
113,111,434436,457890,3
115,48,166649,140992,3
117,48,81282,95062,3
119,115,54739,51635,29
120,63,130663,72475,2
120,112,94906,105869,5
121,114,51863,53957,27
124,50,55023,53816,3
125,50,39427,42415,30
125,51,15837,10963,34
126,48,243817,251183,4
126,50,346732,363818,4
126,52,59098,71538,4
126,55,37346,39388,29
126,65,40615,21901,37
126,116,232632,243614,4
126,121,72405,53101,4
127,48,448507,328772,2
127,50,207503,189970,3
127,51,230529,255695,16
127,116,228131,229987,6
