x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,125,48442,28199,15
22,126,113388,16719,21
23,25,112377,28172,18
23,34,57243,11512,12
23,97,52058,9186,12
23,98,11502,1616,23
23,99,265284,265186,4
23,123,150223,13101,13
23,124,214077,37008,16
23,125,150966,32110,17
23,126,281894,27295,20
23,127,231420,43046,17
24,24,180173,37510,10
24,97,122498,42674,13
24,98,41606,7011,17
24,99,76849,31660,17
24,123,137341,42914,26
24,124,207165,41540,13
24,125,159094,22123,21
24,126,148339,66854,11
24,127,176276,43255,18
25,83,25123,21250,52
25,124,78627,30195,14
25,125,229591,32151,16
25,126,263935,57219,7
26,76,39633,36382,11
26,86,54278,49296,5
26,98,93937,58594,12
26,99,48687,52687,12
26,122,93314,38959,11
27,34,160811,49502,25
27,58,265740,57742,8
27,98,103423,98174,5
27,123,188196,38458,21
27,124,221995,44175,18
27,125,280378,25004,17
27,126,172504,28078,15
27,127,272717,36661,17
28,56,1966,716,33
28,86,40069,37924,5
28,95,58090,7012,14
28,96,108984,36959,13
28,124,58222,11704,10
28,125,21637,10984,13
28,126,369094,44818,21
28,127,155400,81195,13
29,60,69306,33581,9
29,61,90469,18193,11
29,86,45323,32805,14
29,87,102120,89869,5
29,103,50094,10049,17
30,61,44834,20451,21
30,86,92961,90034,5
30,95,36426,25974,13
30,96,29081,10894,16
30,105,30147,5989,17
31,55,1978,735,34
31,84,42537,11037,11
31,85,58106,11207,14
31,86,88208,87951,5
31,94,209285,171925,5
32,52,44970,11268,19
32,53,16187,8695,16
32,54,346911,92240,10
32,59,155276,38169,11
32,61,142845,38528,14
32,93,44902,11780,16
32,94,54958,84653,4
33,30,16375,2725,20
33,52,65169,27183,16
33,57,38062,10466,29
33,65,14264,11831,15
34,57,49257,10395,17
34,82,92194,42924,14
34,83,64660,19432,14
34,84,205963,132536,22
35,25,244203,40951,10
35,30,15202,9590,22
35,32,194902,10736,23
35,82,111590,35272,11
35,83,154913,27087,12
36,21,85537,32689,11
36,122,100232,36234,11
36,123,15234,7925,37
37,37,521274,124892,13
37,38,39538,27383,12
37,83,138019,27241,11
37,122,98859,37230,17
37,123,37498,10873,13
38,37,15387,8301,9
38,59,48762,26086,20
38,87,141,31,3
39,23,60256,30325,15
39,72,22967,11208,50
39,88,74863,19633,13
39,126,213163,31148,20
39,127,99654,36241,9
40,21,27095,9501,17
40,22,80296,21630,15
40,23,57018,11624,21
40,74,1917,1248,50
40,127,76543,23675,16
41,53,37484,9658,13
41,54,107339,39681,10
42,55,45207,21630,17
42,69,72475,57498,16
42,95,84907,30999,17
42,127,171912,40327,11
43,25,328096,48544,29
43,75,50194,34325,4
44,69,52474,42945,3
44,127,68911,27743,20
45,70,12235,9379,24
45,71,29077,46656,3
45,89,163776,127385,9
46,9,26978,17743,31
46,27,70023,42510,21
46,28,238004,42531,11
46,29,185070,12723,22
46,30,86371,24139,17
46,31,19928,10905,12
46,67,39914,8525,12
46,90,123726,26817,11
46,91,53386,28555,25
46,95,36765,6760,14
47,9,63939,28412,19
47,29,194666,41799,17
47,30,127387,24107,30
47,31,83913,24783,23
47,32,98871,10245,19
47,42,13236,1296,136
47,44,58123,11225,11
48,32,10091,7512,22
48,43,104496,40602,14
48,44,607127,54014,23
48,45,70679,34976,19
48,66,8278,1761,272
48,83,113827,186477,4
48,90,41432,10616,13
48,91,46015,12118,13
48,113,58124,11340,15
48,114,40654,11637,27
49,17,121507,31826,10
49,29,105578,34571,13
49,30,269033,53507,24
49,31,188738,30142,21
49,43,529583,48918,23
49,46,117117,24534,46
49,91,52584,21602,13
49,112,82521,33888,12
49,113,229005,40872,15
49,114,75285,26440,13
49,115,56182,16817,16
50,28,132319,37571,15
50,29,45052,6698,18
50,30,321158,48076,19
50,42,294457,22002,20
50,43,266682,38889,13
50,44,468632,40674,22
50,113,132474,30819,17
50,114,62787,38500,15
50,115,53048,22240,17
51,12,127042,38593,10
51,15,483789,116541,7
51,29,49071,11739,10
51,115,39298,11630,12
52,12,41553,32193,11
52,29,256859,43594,25
52,42,104280,28797,12
52,43,24249,10796,17
52,51,178848,37417,15
52,57,2260,793,61
53,43,49404,5592,21
53,91,35818,12394,11
53,110,9709,2034,34
53,112,90193,80333,5
54,45,40353,29032,13
55,45,25154,26723,14
56,40,66036,33574,14
56,70,25209,10847,17
57,11,28043,18058,10
57,44,39374,9579,12
57,81,70078,116637,4
57,88,388610,341181,9
57,97,40316,76601,10
58,18,173189,99896,4
58,23,270252,201304,3
59,63,698990,335940,9
59,64,56242,41230,13
59,65,84795,92417,8
59,74,33377,43645,8
59,75,26224,9945,12
59,91,152608,169505,12
59,92,215016,220590,9
59,96,337295,299767,9
59,98,156283,144166,11
59,126,102631,32682,17
59,127,61616,19725,12
60,5,41178,33671,11
60,31,91935,94128,3
60,32,46225,9319,32
60,33,22539,9997,4
60,34,13203,5111,6
60,65,95149,75071,16
60,75,50183,18665,13
60,80,50338,10425,12
60,91,64584,87318,11
60,96,289242,184760,10
60,97,26093,9661,31
60,111,40729,9400,9
60,125,51832,10533,15
61,6,638,449,38
61,64,52030,13458,20
61,104,257188,145085,9
61,126,63914,18096,11
61,127,62868,27669,29
62,25,99270,30561,8
62,65,3683,5802,33
62,105,627,6372,25
62,111,11218,662,45
62,127,85010,37451,10
63,5,91155,24918,10
63,6,166811,31328,19
63,8,14286,1676,28
63,25,34945,41361,4
63,64,73858,73228,18
63,65,132539,101026,10
63,79,59853,14781,13
63,115,521853,249534,5
64,6,43831,7841,19
64,33,58087,11649,11
64,64,57691,16115,29
64,65,51207,10913,29
64,77,27499,27372,15
64,78,158586,118396,10
64,84,80008,46777,13
64,95,186368,16580,45
65,4,57989,7932,14
65,77,56266,54336,11
65,78,138476,122064,13
65,79,50500,27841,12
65,114,253742,165567,3
65,115,140736,131219,4
65,116,157416,112600,4
66,33,45763,9087,18
66,83,7728,871,32
66,84,213331,125406,11
66,85,33279,48552,13
66,86,43521,36516,18
66,115,115685,103148,4
67,5,105874,69610,8
67,83,384813,206789,10
67,84,36898,49549,8
67,85,156587,135568,9
67,86,29077,9390,24
67,98,101566,73925,16
67,99,323724,25486,14
67,114,104877,65467,18
68,5,4725,4611,8
68,19,36254,4944,13
68,58,416757,206485,9
68,73,169488,72796,25
68,84,104329,120513,10
68,102,96355,36013,25
68,108,62563,71374,14
69,20,212578,163805,4
69,97,141689,75950,22
69,98,122132,65255,19
69,99,410009,316943,10
69,100,115763,61861,12
69,101,117324,23260,15
69,107,222205,161806,10
69,108,87963,73838,12
70,18,310583,206594,2
70,19,213030,198552,3
70,30,38887,13369,14
70,31,69665,23875,14
70,58,185188,202740,8
70,97,587786,500281,10
70,98,206440,126886,11
70,100,391250,279500,10
70,101,402872,338843,8
70,102,183707,110243,13
70,103,217244,40997,32
71,18,352016,229107,4
71,19,24812,22634,5
71,100,38063,34420,10
71,101,13562,3219,11
71,103,279842,13403,17
71,107,175448,137341,13
71,108,20075,17374,11
72,83,778394,373139,8
72,87,23649,9731,24
72,127,48904,16304,26
73,50,14329,3378,20
73,82,60794,18115,22
73,83,294415,241724,90
73,84,283235,205882,10
73,85,217954,175391,10
74,6,101364,42924,8
74,8,10235,2052,3
74,69,11350,4771,44
74,87,292250,230061,9
74,88,70254,19677,21
75,5,173959,143143,2
75,49,91186,37586,13
75,120,175298,185953,4
75,121,86767,54306,4
76,54,169475,40556,20
76,87,63231,87767,7
76,88,256170,154683,9
76,90,105840,26930,17
76,106,264120,140867,3
76,107,258337,194646,3
76,121,159532,134983,4
76,122,154042,115993,6
77,50,14382,5162,10
77,59,12556,16432,11
77,105,187922,129416,4
77,106,171626,64093,3
77,122,21087,10181,30
78,54,114700,27231,12
78,61,31548,9052,12
78,70,31337,6940,15
78,88,195213,39873,12
78,89,389855,40909,15
78,106,49539,47321,8
78,107,182336,153739,3
78,109,83493,51772,13
78,110,76323,36098,3
78,112,16583,2654,12
78,120,155305,92952,7
78,121,288164,31265,16
79,15,22322,14996,4
79,16,82568,42177,12
79,53,83309,39977,13
79,54,99938,38043,14
79,59,164908,42121,20
79,60,71579,31603,14
79,69,44410,11081,10
79,75,43092,9711,30
79,76,44301,9666,25
79,88,185687,159158,11
79,89,434593,42315,24
79,109,39045,26155,23
79,110,181640,150111,7
79,111,241048,91155,13
79,112,109806,48334,11
79,113,95078,75736,8
79,122,47265,10399,27
80,6,47793,196739,5
80,8,9219,10608,24
80,10,157446,29219,8
80,15,111651,55698,5
80,74,48905,10336,24
80,75,24214,6107,30
80,76,10200,699,34
80,86,129241,95403,13
80,92,310899,37015,18
80,95,48029,8121,10
80,97,38943,15726,18
80,108,114866,63303,46
80,114,89328,58338,16
80,120,1119,815,258
80,126,38779,10480,14
80,127,73955,19759,11
81,1,10219,2027,4
81,2,10187,1982,4
81,80,21655,7366,35
81,81,22087,9188,23
81,85,157168,176119,14
81,87,99689,79110,8
81,97,79116,9426,7
81,108,4198,951,25
81,109,90341,78268,10
81,111,41020,24657,16
81,112,106996,21184,12
81,113,36710,8904,10
81,127,37423,9712,14
82,7,64554,35918,9
82,8,74870,35410,12
82,9,57101,30405,9
82,74,28928,4688,26
82,80,23366,5135,32
82,86,446957,332413,7
82,87,201671,163108,14
82,88,169221,31781,16
82,90,101173,37681,9
82,107,263959,200051,3
82,111,194085,122590,6
82,112,215306,104456,10
83,7,100087,38433,12
83,23,34549,8994,4
83,27,44352,21810,12
83,56,71167,31250,21
83,86,293558,392602,8
83,87,236074,199549,12
83,96,25328,4060,33
83,107,134013,99252,14
84,3,109801,42974,13
84,8,26538,6659,12
84,47,182990,29515,9
84,58,199955,34690,17
84,82,2325,1554,49
85,11,12259,1513,23
85,19,36439,30075,11
85,53,253794,45489,14
85,59,408783,51946,16
85,62,28198,10111,12
85,63,27608,24895,23
85,95,51010,5711,8
85,116,49383,61513,8
85,117,153855,89260,22
85,118,91989,42215,3
85,121,122515,96054,3
85,122,123240,94796,3
85,123,39921,8917,18
85,124,27435,22969,37
86,19,163576,109548,6
86,47,109467,29379,11
86,58,119532,27320,17
86,59,38979,46725,15
86,60,106379,52942,15
86,62,94875,31933,20
86,63,232514,23378,18
86,68,8807,13396,61
86,109,230634,128138,5
86,110,94850,80991,10
86,111,182555,164968,4
86,122,13746,9814,7
87,46,9980,2934,14
87,47,84394,32107,19
87,53,31554,1730,19
87,59,2539,26434,20
87,60,150950,37721,9
87,61,267685,18200,15
87,117,31955,11915,13
88,8,51847,11532,17
88,9,104727,26848,14
88,14,51765,11614,11
88,15,244011,43275,10
88,47,249115,42803,9
88,90,40467,14241,23
88,98,46877,8038,25
88,123,725,565,0
89,8,68230,29877,10
89,55,103965,15274,15
89,56,197605,39243,20
89,90,34223,1272,25
90,0,209486,125165,6
90,2,56914,11606,11
90,56,51684,41190,16
90,57,111022,26680,15
90,60,30932,11831,33
90,61,92285,27420,22
90,64,394149,52481,12
90,65,246245,26488,18
90,83,15304,5396,9
90,126,36131,5138,7
91,0,47680,13923,6
91,13,25980,36951,12
91,25,44526,11747,11
91,26,105859,37139,9
91,45,52948,11543,13
91,58,125294,41427,12
91,59,181180,28179,14
91,60,53043,39531,16
91,61,84852,38752,11
91,83,17863,5591,23
91,90,48276,7007,25
91,110,104562,25065,23
91,111,262498,173246,5
92,0,51493,10130,3
92,60,331289,20117,18
92,61,623027,46934,15
92,110,188911,118150,2
92,111,223024,200992,3
93,13,81756,40334,11
93,51,39167,12134,14
93,53,57884,22862,12
93,58,6432,202,113
93,59,87800,28276,22
93,87,27191,9280,26
93,108,94928,83776,5
93,109,42213,43227,5
94,8,44811,9370,15
94,49,26804,27060,12
94,52,59988,24946,13
94,55,286527,14907,10
94,57,26013,5200,12
94,58,169162,39864,12
94,59,138202,42981,17
94,60,122204,23427,18
94,61,399954,50866,14
94,62,65475,33523,13
94,107,50902,30247,26
95,42,41174,10518,16
95,52,73198,26376,15
95,58,182912,38300,13
95,59,4225,11597,20
95,60,96457,41999,13
95,79,12182,982,40
95,86,35235,5854,30
95,108,246698,113359,5
96,49,45112,32041,11
96,57,73018,2418,20
96,58,89153,29481,14
96,59,53303,10171,11
96,79,140280,134011,27
96,80,249588,230956,11
96,87,31552,9985,25
97,22,55995,32573,13
97,48,26115,5296,26
97,49,38648,5643,20
97,50,13710,9267,47
97,87,1982,1579,25
97,111,160539,42590,12
97,113,25124,10381,14
98,80,158866,131145,13
98,109,1012,496,55
98,113,90992,23133,19
99,18,16006,11248,11
99,37,83824,33125,9
99,62,104132,27559,13
100,11,29369,17063,24
100,21,101690,41421,12
100,55,111990,34856,14
100,63,77057,26076,13
100,82,20956,9378,25
100,108,245765,222917,12
100,112,206610,92193,12
100,113,202651,88036,10
100,127,346774,166785,10
101,10,61643,26441,15
101,18,101047,39432,10
101,63,26898,14105,16
101,64,79529,39995,14
101,83,33807,9912,25
101,106,188390,39800,12
101,107,37210,17776,24
101,127,99817,26644,16
102,9,118940,35750,13
102,10,99829,23956,16
102,11,31907,8823,17
102,24,59633,23564,12
102,31,56939,28625,9
102,32,85663,39532,12
102,106,135626,42795,14
102,107,141709,58891,10
102,108,68803,44110,4
102,120,85592,74300,15
103,9,286517,45467,13
103,10,364647,39581,17
103,11,53137,12639,25
103,12,72906,15644,9
103,14,307801,38483,13
103,18,23448,4850,18
103,25,62260,29384,10
103,83,40831,7686,23
103,105,110417,85086,15
103,120,96805,65278,14
103,121,71607,57037,12
103,122,252909,160200,10
104,8,458344,48606,17
104,10,170456,29387,16
104,11,77205,18915,16
104,12,61036,15124,21
104,13,128291,30810,12
104,15,11067,9013,23
104,29,56829,7052,9
104,96,9385,9098,9
104,120,195714,103858,12
104,121,18157,13920,21
104,122,102553,37227,11
105,1,37237,24905,4
105,12,52845,24150,13
105,13,73538,24772,13
105,120,276329,95259,10
105,121,71188,48243,10
105,122,85485,39002,12
106,1,22129,3427,7
106,10,277451,46708,17
106,11,102208,35633,10
106,26,58938,22072,21
106,111,197912,20519,42
106,112,51840,29265,18
106,124,290189,162968,15
106,125,99696,98428,13
107,10,82564,26809,14
107,11,57031,31150,10
107,12,168775,36720,13
107,13,237593,31990,15
107,16,87919,47948,3
107,23,56703,37356,12
107,29,135524,33233,9
107,43,130890,25259,13
107,44,11148,1832,28
107,70,2045,3198,76
107,78,82058,80970,11
107,79,121235,97443,17
107,90,345318,46402,15
107,98,122148,25046,17
107,109,26543,9384,13
107,111,106611,21950,17
107,112,207339,40839,11
107,121,104538,60786,12
108,9,29522,27942,6
108,10,42536,18669,16
108,12,47114,15109,12
108,13,352376,53556,11
108,42,83128,31001,9
108,77,335807,240104,11
108,78,106734,122200,11
108,79,119405,96646,12
108,80,106237,109518,23
108,90,138145,49333,15
108,100,23145,4175,24
108,101,80223,19787,20
108,102,55137,11458,11
108,111,217669,33907,14
108,112,180272,39722,14
108,113,56232,34957,11
108,124,223732,120502,15
108,125,306286,149479,10
108,126,72867,21357,13
109,9,94464,21899,20
109,10,88924,29089,21
109,12,38823,15557,14
109,13,260640,40753,12
109,14,59943,28195,10
109,43,91857,33935,9
109,45,43309,10897,13
109,75,245973,152019,13
109,78,177060,79336,15
109,79,109648,78147,11
109,80,169457,137169,12
109,89,87096,54224,17
109,100,487780,45439,21
109,107,247247,33522,14
109,109,75779,39752,17
109,110,76892,23304,20
109,121,206023,37164,17
109,122,339374,92066,14
109,123,1981,903,17
110,28,157481,38768,11
110,43,147732,26853,19
110,44,31837,10992,9
110,45,54636,6265,13
110,71,260263,216850,13
110,90,152222,99732,14
110,99,65459,23721,17
110,100,215093,28910,18
110,103,45306,11317,10
110,105,57455,18131,18
110,106,56660,11369,25
110,107,104760,43269,22
110,109,255430,20639,18
110,110,509313,53081,20
110,111,260394,40476,20
110,112,177612,112033,9
110,113,562026,38047,15
110,120,78006,27437,13
110,121,196687,130245,10
110,122,226180,130682,14
110,126,49275,14167,23
110,127,253521,242336,9
111,12,114403,26241,15
111,42,69595,30035,13
111,71,169789,151378,13
111,75,21403,28071,9
111,91,240584,70831,15
111,92,218566,42199,11
111,103,92654,28281,18
111,105,218360,26941,19
111,107,192863,26635,23
111,108,169675,35892,13
111,109,121801,22766,24
111,110,132593,18818,41
111,111,76801,27161,13
111,112,123,29873,13
111,126,18853,707,33
111,127,77065,51299,11
112,6,61937,9305,4
112,49,59995,35622,10
112,91,509321,48275,20
112,92,123466,34941,15
112,93,270185,171357,10
112,99,147819,40048,8
112,100,97613,33796,9
112,108,146178,34660,18
112,109,56479,33923,15
112,120,99424,31334,15
113,6,102804,51454,8
113,49,74140,5496,9
113,50,31957,10447,14
113,70,45334,34097,11
113,92,20413,10232,25
113,102,28154,29261,6
113,104,214522,41450,14
113,107,98824,22398,17
113,112,48784,11249,17
113,113,184504,31509,25
113,114,48622,10576,33
113,119,90504,29507,13
114,5,265054,26969,20
114,14,26204,28845,16
114,102,101830,37759,18
114,103,123908,30632,15
114,104,165474,37981,16
114,105,143392,34489,18
114,106,142456,22250,16
114,107,114817,30629,18
114,108,146235,31246,19
115,4,297160,51577,11
115,5,24581,15658,29
115,63,512155,432134,15
115,80,27531,11000,38
115,101,138145,25456,23
115,102,113210,37845,16
115,103,230761,38886,16
115,105,198372,40967,15
115,106,264474,31989,16
115,107,255109,37745,16
115,108,45566,14461,25
115,111,58054,11204,10
115,112,151871,13260,36
115,113,87144,75543,3
115,114,16845,2601,39
115,115,9505,9448,10
115,116,78698,60278,22
116,10,905,454,46
116,44,52431,10267,9
116,62,39155,61146,21
116,63,201178,157685,15
116,64,324268,217017,12
116,98,98580,37095,17
116,99,102627,38896,12
116,105,45405,15939,18
116,106,77541,22949,19
116,107,71790,44408,13
116,108,105037,26482,19
116,111,195886,36227,12
116,112,197972,26247,17
116,113,102201,101847,10
117,4,192058,9415,4
117,5,127,4803,5
117,8,88291,44374,7
117,14,179910,51475,5
117,67,110461,72492,19
117,80,3717,1373,37
117,96,233238,104347,14
117,97,35773,43729,11
117,98,107173,37655,19
117,99,110049,31806,16
117,100,314450,39588,15
117,101,3517,889,50
117,102,196981,28967,19
117,103,109187,30127,20
117,109,125751,38740,17
117,110,134146,35436,20
117,111,144808,24391,24
117,112,97980,35729,15
117,113,128044,163967,3
117,125,247710,155150,10
118,10,92693,37041,8
118,63,421885,291713,12
118,95,42746,59750,10
118,96,288083,169889,12
118,97,41933,26746,19
118,98,43513,11708,15
118,99,108699,27648,16
118,100,237439,42011,10
118,101,123451,23486,16
118,102,47369,32876,12
118,104,268514,42821,17
118,105,171124,40801,12
118,106,70035,21049,13
118,107,114473,24699,15
118,108,101044,34575,17
118,115,37479,8222,11
118,123,62402,50264,14
118,124,63996,64932,9
118,125,96373,32960,15
118,126,234471,157976,9
119,3,5068,70797,7
119,4,87792,56914,2
119,5,153718,48044,10
119,22,32685,34847,16
119,23,3695,1547,23
119,40,6377,628,19
119,97,455189,355588,9
119,99,88327,27122,13
119,100,55753,8489,21
119,104,50172,24451,11
119,105,97567,34094,15
119,106,98854,31363,17
119,107,87024,24698,18
119,108,170937,44426,17
119,109,68228,44181,12
119,110,106015,40872,14
119,111,169483,62039,21
119,112,105832,31148,17
119,123,168019,135599,9
119,124,50733,10730,14
119,125,54654,11499,14
119,126,83396,52585,10
120,5,220850,53166,17
120,9,17605,11150,19
120,10,65063,37355,11
120,11,158004,37568,5
120,23,11467,1812,36
120,92,254224,233230,8
120,93,20911,27713,12
120,95,289658,5738,9
120,96,112617,61143,15
120,104,55441,18107,23
120,105,383523,25871,19
120,106,162191,29302,12
120,107,132118,28147,21
120,108,85476,15070,26
120,109,194996,33081,19
120,110,183072,32539,17
120,111,19698,4674,25
120,114,258666,10708,20
120,115,231634,45153,18
120,124,162495,117912,10
120,125,40019,2592,20
120,126,173110,106892,14
121,1,160604,80498,4
121,11,88322,46257,6
121,21,341323,34381,20
121,92,112634,95626,11
121,93,171548,72699,16
121,97,44348,30982,25
121,106,305089,35795,20
121,107,58937,11531,21
121,108,75974,23851,22
121,109,172303,35092,16
121,110,146157,18532,21
121,111,155452,26783,19
121,113,55790,11798,22
121,114,182627,31268,17
121,115,84760,10129,19
121,116,94859,18663,18
121,120,49714,11059,12
121,121,267819,182172,10
122,10,365183,165434,4
122,14,114930,31593,13
122,55,38328,29311,10
122,72,47129,11518,10
122,94,117431,56049,13
122,101,67370,34646,16
122,102,35225,11724,23
122,103,77209,22161,16
122,104,135787,28307,12
122,105,191646,28432,15
122,110,384502,390788,13
122,111,85765,89925,17
122,112,88479,62430,14
122,113,45137,25323,14
122,114,342505,35454,20
122,115,16415,15315,21
122,121,57721,20474,15
122,122,123253,104610,13
122,126,379,43,22
123,0,174591,114183,3
123,1,88650,53181,6
123,10,222644,73980,13
123,14,54426,11014,30
123,23,81999,38887,11
123,43,5604,1499,21
123,56,22884,11468,12
123,101,105603,38274,14
123,102,78882,33446,15
123,103,134486,22953,20
123,104,196188,19326,15
123,108,337337,118750,13
123,109,523377,53200,19
124,0,166400,83217,4
124,23,225720,42571,18
124,101,94780,30011,12
124,102,44935,19375,20
124,108,11483,11295,40
124,110,126100,24732,19
124,111,274990,43299,17
124,112,31265,37895,7
124,113,114434,27159,12
124,114,163111,28559,17
125,0,60776,55058,5
125,9,15499,24865,24
125,19,119979,24854,18
125,20,135537,23558,19
125,21,627738,45783,12
125,22,12190,1286,24
125,23,237911,40000,20
125,30,42742,13454,14
125,65,56627,19647,39
125,66,46766,8674,13
125,69,16124,25541,15
125,106,92497,85953,14
125,107,82653,95311,6
125,111,227396,27190,17
125,112,23370,10406,11
126,22,151631,27212,14
126,30,66472,33371,19
126,57,64673,32712,10
126,66,49396,23870,9
126,67,50135,11574,11
126,72,108079,96626,11
126,97,479382,52736,20
126,98,168612,26659,17
126,99,132285,35174,18
126,100,359911,27077,14
126,101,261183,30330,18
126,113,715074,51923,19
126,114,97655,32967,14
126,115,60147,28198,21
127,16,75746,37630,13
127,19,338994,47749,15
127,71,21032,4381,10
127,72,222774,123524,9
127,73,50000,11768,9
127,93,362418,297952,10
127,96,62274,25265,16
127,97,133380,58911,15
127,98,281432,48995,14
127,99,127198,103354,12
127,100,430291,39936,19
127,101,210292,23569,21
127,102,79908,14561,21
127,111,247312,316303,10
127,115,78482,20211,16
