x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,111,187542,30749,12
22,113,31454,6393,12
22,114,14527,2259,25
23,21,9707,1810,13
23,49,22330,2429,71
23,51,12091,8947,39
23,52,4603,1681,11
23,53,17948,2915,26
23,79,26624,13237,22
23,92,131836,71810,7
23,95,22991,2802,17
23,114,54039,13502,25
23,115,26732,7230,11
23,116,32290,34305,5
23,125,26697,16045,8
24,30,29592,19226,13
24,31,43257,18440,8
24,32,40698,5762,8
24,73,56324,15241,10
24,74,72521,13238,17
24,90,287683,208508,8
24,92,246514,167199,6
24,114,46974,13891,13
24,126,11805,12439,10
25,14,2055,1073,55
25,31,40738,10648,15
25,32,14437,4141,14
25,35,936,276,63
25,39,35186,4150,46
25,72,14366,857,12
25,73,67813,19506,10
25,74,60909,16359,8
25,79,51899,17253,10
25,90,74240,67773,7
25,106,261567,165471,28
25,110,29202,10168,84
25,113,239738,36687,20
25,123,23102,9158,22
26,17,3059,1261,25
26,21,7030,1338,25
26,24,5839,1738,26
26,30,34876,13334,8
26,58,186368,174086,12
26,59,26882,8458,11
26,60,26064,2958,15
26,70,14347,1871,23
26,71,12301,1327,14
26,73,52078,18394,9
26,74,49185,11995,13
26,75,45705,11543,21
26,102,26755,3103,11
26,110,43855,11426,11
26,113,30786,9771,7
26,114,27434,8031,14
27,15,54803,20586,48
27,24,18911,18156,17
27,25,8009,2214,23
27,26,3564,522,27
27,29,7185,1656,21
27,35,71984,14238,15
27,54,20540,909,20
27,58,141322,83270,11
27,59,9352,10503,18
27,67,16686,2704,26
27,76,46224,19779,7
27,90,121502,55142,9
27,92,614502,624435,6
27,106,247043,170422,7
27,107,244019,183414,7
27,108,133026,48232,8
27,109,32655,11548,7
27,110,14690,2951,12
27,123,10177,1698,22
28,24,94231,17861,18
28,26,29034,12349,23
28,30,42581,13682,9
28,31,154191,18448,11
28,32,28286,8396,12
28,33,10831,1817,60
28,35,40702,17991,7
28,36,59330,15347,8
28,37,160517,31367,15
28,44,9831,6830,47
28,54,32730,8234,8
28,56,42893,9796,17
28,58,19671,15918,67
28,66,10394,810,37
28,67,24356,8287,18
28,68,36159,12954,9
28,70,58027,18678,8
28,71,46630,4720,22
28,72,26103,6448,40
28,73,76171,19919,9
28,74,62789,16025,10
28,90,57699,15525,11
28,92,182269,136564,7
28,93,53484,11112,7
28,101,25237,2842,24
28,102,11740,59,88
28,117,146082,19820,8
29,4,16089,3078,44
29,30,17685,5967,16
29,32,48205,7859,18
29,35,62062,18962,12
29,36,184676,59539,8
29,37,51862,18382,12
29,67,17836,3937,10
29,70,29595,7546,17
29,76,63802,19008,9
29,78,63045,35228,9
29,79,28079,2884,14
29,90,150881,34848,9
29,92,194992,138674,48
29,93,205237,115968,9
29,94,615111,296420,6
29,102,497,663,15
29,106,299199,177721,7
29,107,48569,18048,14
29,108,56631,10116,14
29,124,42453,9981,9
29,126,42377,13297,8
30,12,9382,514,70
30,19,6012,944,46
30,24,9048,853,26
30,39,36376,10667,12
30,45,76226,16556,12
30,46,105082,18491,11
30,56,48627,16818,12
30,57,30330,4882,11
30,58,17038,2891,15
30,78,86092,19731,10
30,79,53215,16019,15
30,80,70803,14475,25
30,88,217543,100902,12
30,89,195149,115056,9
30,103,67825,15483,9
30,104,26483,12726,38
30,106,33891,8122,9
30,108,16244,4504,11
30,110,8832,873,18
30,115,33132,4864,14
30,116,88602,13133,14
30,117,88191,14268,13
31,24,13400,976,26
31,28,3682,381,11
31,29,27097,2811,13
31,30,12403,1612,60
31,35,47237,13218,16
31,36,142164,63509,11
31,37,132162,68774,9
31,46,61253,15219,12
31,47,40159,12123,9
31,49,101870,162465,8
31,51,162759,113034,11
31,53,441149,280424,8
31,56,89035,19459,7
31,57,25151,3622,10
31,79,63926,11585,10
31,80,76176,17135,10
31,81,97749,20777,11
31,87,111264,57242,26
31,88,152980,65053,10
31,89,115266,56515,15
31,90,83030,49294,9
31,93,78451,92541,29
31,113,22564,4009,32
31,116,60068,15795,7
31,117,88210,13167,14
31,126,93729,18568,17
32,4,512709,238219,6
32,10,1623,139,162
32,29,163724,11366,65
32,32,13131,926,73
32,33,32681,11194,15
32,35,53442,8498,20
32,36,97882,92668,12
32,37,63433,20969,36
32,38,5653,2027,15
32,44,21350,2568,23
32,53,116349,156879,9
32,54,44584,8475,16
32,56,36291,12624,10
32,60,21303,3944,20
32,82,183556,124397,11
32,86,19040,8644,7
32,87,275811,159585,6
32,88,230938,148281,9
32,89,159398,71684,10
32,90,238300,134085,7
32,94,39670,3433,41
32,103,59334,15556,14
32,104,38712,9363,18
33,11,6687,715,30
33,19,4669,1816,18
33,30,11021,2021,29
33,32,23952,6573,23
33,33,19820,10599,7
33,36,15716,543,19
33,37,23211,6170,14
33,40,241197,197398,8
33,42,47051,4060,21
33,46,12637,451,65
33,52,42274,8628,11
33,80,60058,11806,13
33,81,62265,9313,19
33,90,83806,29056,23
33,93,86996,18514,8
33,97,21534,7024,47
33,101,32547,20142,8
33,103,21099,9300,39
33,107,6165,563,10
33,121,90556,92280,4
33,125,70000,14279,22
34,16,17179,6688,58
34,26,38317,33445,14
34,28,23554,2662,19
34,46,73582,9728,23
34,56,6875,828,25
34,59,17568,3681,24
34,74,13930,1887,26
34,80,40206,15419,9
34,81,36118,18859,13
34,82,88025,12607,12
34,83,93508,43091,16
34,85,246607,137468,13
34,86,102848,28790,8
34,87,360801,235239,6
34,88,204855,117958,8
34,89,304737,190687,8
34,107,133104,3502,26
34,108,20065,2847,10
34,109,1755,1376,12
35,28,30273,3316,17
35,33,10317,4977,15
35,46,35234,7778,21
35,75,70846,19956,7
35,76,29094,2834,14
35,79,14820,702,21
35,82,219557,203696,5
35,83,177819,14991,12
35,85,226981,200487,7
35,86,75850,16365,10
35,87,113269,43081,18
35,88,87466,14758,14
35,89,169937,98244,19
35,90,143705,65447,12
35,93,68356,74753,5
35,94,99898,14910,13
35,95,96076,79361,6
35,108,48922,5991,36
35,109,144529,24681,21
35,111,58520,11134,22
35,124,284279,267762,5
36,22,15982,5447,18
36,26,8059,1884,23
36,28,11046,2048,18
36,39,101020,20311,12
36,42,182147,46481,14
36,82,371577,370524,6
36,83,237415,187544,8
36,85,41336,40918,6
36,86,243693,107090,9
36,87,157837,88378,9
36,88,175706,79523,8
36,89,181776,149176,7
36,90,333640,188839,7
36,92,233702,156306,7
36,93,282097,174506,7
36,94,438661,321527,5
36,95,284023,116466,6
36,96,70834,20039,7
36,113,12543,4562,25
36,121,1067,799,44
36,123,327076,213797,7
36,124,183598,106429,8
37,3,21353,4942,28
37,19,10649,598,29
37,30,49161,17663,13
37,32,3183,1260,54
37,36,46886,13149,16
37,38,63905,31671,25
37,39,6834,474,27
37,46,22635,2863,14
37,60,25289,7946,12
37,75,60537,14184,13
37,76,64546,14769,11
37,78,46321,10468,17
37,89,324292,136010,9
37,90,54149,17884,16
37,92,183292,91089,5
37,93,354303,71488,5
37,94,394634,255477,7
37,95,167658,19637,14
37,96,353933,162675,17
37,97,45351,11540,15
37,99,61358,18760,8
37,108,29509,14644,16
37,111,37923,4924,21
38,39,49816,20669,11
38,40,6164,2469,40
38,49,14454,22055,50
38,53,69097,18623,11
38,54,21387,9369,25
38,58,48289,31523,9
38,75,14237,3488,8
38,78,32105,5933,17
38,85,374286,250490,22
38,87,250186,146994,7
38,88,291431,182268,6
38,99,60330,12855,11
38,102,19102,9690,10
38,107,44831,2194,27
39,23,6674,1966,19
39,31,26785,10257,20
39,32,3361,1995,121
39,33,11503,3773,35
39,35,93316,19918,13
39,49,14580,941,24
39,51,75737,20045,7
39,52,45544,11639,10
39,53,68746,19258,10
39,86,312105,229612,7
39,87,300624,257802,8
39,88,287372,189287,8
39,89,322339,138628,8
39,90,257318,121299,6
39,92,138826,132285,7
39,93,39125,6311,15
39,123,75788,7581,29
40,28,17619,4973,20
40,29,20497,4566,15
40,37,26239,18774,58
40,40,10659,835,27
40,52,39750,6916,20
40,53,33815,3269,22
40,54,58570,13707,16
40,64,33771,1937,17
40,65,26864,2841,8
40,86,468333,266097,6
40,88,245081,91146,9
40,89,542977,234445,7
40,90,225510,135175,7
40,92,427436,264069,5
40,93,56613,16014,14
40,99,43389,16085,13
40,101,24001,5718,43
40,102,52698,12875,10
40,103,34294,8876,10
41,18,8923,457,42
41,21,12394,3054,15
41,36,15037,1036,36
41,37,59125,17612,16
41,39,401,2982,15
41,40,102472,21066,11
41,42,18177,3863,22
41,63,26460,3140,8
41,65,49692,4570,11
41,89,268641,155459,6
41,90,302704,157070,6
41,92,237669,112682,7
41,93,626396,173642,5
41,99,36910,6633,22
41,100,20624,14729,28
41,101,31875,17537,13
41,102,42725,12889,14
41,103,53666,13473,7
41,108,8736,807,26
42,18,5564,572,25
42,37,4490,304,49
42,40,2743,340,55
42,42,12114,697,43
42,78,8783,1198,73
42,86,182701,82266,10
42,87,253486,182242,27
42,88,284497,120582,8
42,100,2231,4164,55
42,102,144180,37586,15
42,109,4962,926,28
42,126,24811,9226,7
43,19,21438,4037,9
43,35,14088,3844,15
43,59,26415,3171,11
43,65,59334,15181,13
43,76,18981,1938,13
43,78,12024,825,10
43,80,91538,20072,8
43,85,77615,20617,7
43,86,77411,18258,10
43,87,140760,84166,7
43,88,69331,16980,17
43,89,292430,183605,6
43,90,367014,207319,6
43,92,158036,85263,6
43,104,125906,17930,10
43,109,9584,2034,43
43,110,19950,3550,24
43,125,15503,2841,9
44,38,55528,26587,13
44,42,43014,10792,24
44,85,55492,16913,13
44,86,100189,16715,12
44,89,303869,196560,6
44,90,342266,201465,6
44,92,422020,256143,5
44,93,51283,10993,20
44,94,77991,17401,31
44,123,36871,33355,10
44,125,204037,114329,7
44,126,94711,28719,16
45,18,10076,1830,32
45,35,19070,805,163
45,38,12050,5405,12
45,42,61794,36494,20
45,64,11476,876,30
45,90,18531,2804,17
45,109,16523,5347,28
45,110,13658,2342,38
45,125,61653,14732,13
45,126,44051,14903,8
46,15,7080,1993,7
46,39,9788,947,27
46,43,3497,11331,14
46,85,84643,15033,11
46,86,53088,14736,9
46,87,32602,38729,18
46,99,19791,2953,12
46,108,30834,939,157
46,110,35771,8081,48
46,111,26600,3642,40
46,116,17546,2650,14
46,126,39283,9557,9
47,32,21250,3289,19
47,35,24052,5142,23
47,64,11605,702,28
47,85,27835,4744,22
47,86,29368,14347,14
47,87,291447,356599,5
47,88,34311,8229,9
47,90,101780,21458,9
47,107,44605,3406,27
47,111,38451,3959,42
47,113,50111,4042,28
47,115,20706,2808,13
47,116,35017,11339,17
47,125,2696,12612,28
48,10,9365,588,25
48,11,6630,595,278
48,24,6619,2758,16
48,54,29965,11644,26
48,56,20866,1218,39
48,70,136278,18130,9
48,71,17406,4264,16
48,82,10543,2506,17
48,89,14242,2394,35
48,99,19287,1802,47
48,100,118771,13061,52
48,111,72996,24223,15
48,113,42743,11272,31
48,126,29238,2694,8
49,35,19640,1388,20
49,36,16125,567,26
49,43,11192,2798,13
49,44,96212,18565,23
49,46,53309,18105,17
49,66,16247,2036,16
49,67,65117,11821,20
49,68,38478,1323,33
49,70,46941,9654,10
49,71,26614,16340,9
49,94,61823,20081,17
49,95,162293,20214,10
49,123,101885,20169,14
50,44,18029,1883,22
50,67,3081,1688,190
50,70,31907,5594,17
50,72,31469,4058,14
50,80,971,247,33
50,81,16460,3761,38
50,87,48789,9491,17
50,108,63235,11998,12
50,109,4327,714,28
50,111,34297,7378,17
50,113,51559,11823,21
51,25,31008,9211,23
51,35,18793,2775,18
51,59,87802,15286,7
51,60,36820,8962,17
51,81,4679,309,41
51,89,8362,2690,25
51,90,34529,7048,8
51,94,52140,11427,16
51,95,26435,6646,10
51,118,121190,8006,30
51,121,67293,13073,8
51,122,49139,13193,20
52,21,13697,6591,27
52,31,23249,19121,11
52,37,41182,19859,14
52,38,51369,13055,20
52,58,11564,14475,31
52,59,91754,52540,12
52,64,8162,863,26
52,83,51957,9729,31
52,85,6817,589,26
52,97,38614,18051,7
52,99,69450,33773,12
52,100,4562,810,66
52,113,29719,11789,25
52,118,21729,16716,7
52,119,55581,14809,17
52,121,41049,9969,15
52,122,35508,14224,8
52,124,82463,14567,22
53,5,7590,872,28
53,44,74079,20434,13
53,71,24449,2615,17
53,72,11878,607,35
53,78,451,525,30
53,80,56852,21042,6
53,97,12827,2917,12
53,99,37163,12724,9
53,100,4118,597,67
53,101,123633,20155,6
53,102,57503,14422,13
53,103,55650,15341,11
53,108,41319,28330,11
53,109,38056,27463,10
53,118,40678,9330,20
53,119,49597,10896,10
53,121,61012,11830,13
53,124,25382,7586,16
54,37,108585,32646,17
54,44,101862,17492,9
54,54,10373,743,36
54,79,45880,13885,8
54,80,51252,14864,12
54,82,9302,86,133
54,99,25373,4704,8
54,102,73359,20165,6
54,103,41159,5732,12
54,108,20687,7895,12
54,109,80236,30772,12
54,110,67103,19710,15
54,117,28426,11869,7
55,17,4124,480,39
55,23,20399,2772,16
55,26,95644,20474,16
55,45,16197,2648,10
55,56,43515,11478,15
55,76,54532,8630,36
55,83,10867,2810,23
55,108,29979,2952,28
55,109,65512,24493,13
55,110,34523,6123,33
55,118,57502,19799,8
56,37,70667,20527,11
56,39,13767,3032,15
56,87,29502,3546,23
56,95,15474,10425,9
56,101,99125,20079,8
56,102,319373,17192,53
56,114,51875,30496,10
57,14,10262,4865,13
57,16,631,248,46
57,30,19026,2802,20
57,40,100313,20780,14
57,60,58715,23206,14
57,64,9478,1523,66
57,65,15313,1617,22
57,95,34914,10730,17
57,96,13295,5628,26
57,108,1804,22907,13
57,123,7246,838,30
57,126,30024,3892,8
58,36,64877,38585,10
58,46,62693,18428,71
58,47,129513,42832,19
58,65,9415,751,26
58,95,47290,15683,12
58,96,63954,18371,8
58,97,34308,17469,9
58,114,61912,20574,29
58,125,72875,15391,12
58,126,69537,13194,9
59,21,2363,657,23
59,43,94896,20144,16
59,49,57971,19111,9
59,50,75351,17589,13
59,60,142730,52468,16
59,61,19350,6045,30
59,63,23808,5051,37
59,92,2868,1918,14
59,124,62630,15384,8
60,25,5289,192,38
60,26,2844,233,55
60,35,9307,551,120
60,42,49995,18106,13
60,51,10460,4198,39
60,52,46591,19818,9
60,59,35907,7536,19
60,60,21695,2573,19
60,63,9267,777,29
60,65,12433,644,30
60,95,34189,12372,10
60,96,72065,12219,13
60,113,9920,3352,26
60,124,36117,14890,10
60,125,49119,12995,19
60,126,59837,17913,9
61,30,14248,1980,18
61,42,103969,9465,42
61,43,58112,8417,9
61,46,22532,1814,10
61,47,53529,18269,14
61,49,59180,16795,10
61,50,48024,10172,18
61,61,4989,1930,41
61,64,32187,3374,19
61,66,6790,168,31
61,76,52613,3377,27
61,88,21332,1439,11
61,96,27043,10899,10
61,124,67051,15343,9
62,36,94547,20792,13
62,44,106851,35040,10
62,45,63073,10800,14
62,47,104192,19912,12
62,49,132031,17757,11
62,50,81499,18477,15
62,51,70596,12647,18
62,53,100639,20396,17
62,57,11375,2851,16
62,101,44853,9799,25
62,102,6976,858,33
62,115,75206,67563,51
62,116,285661,181758,5
62,125,109547,19217,8
63,45,8063,2153,25
63,49,29009,6471,59
63,50,60197,17618,11
63,51,128068,11997,13
63,52,42416,11986,12
63,53,41297,15052,19
63,79,29791,12020,18
63,80,93197,19054,8
63,81,94626,17596,10
63,87,2742,1799,166
63,88,14784,1413,27
63,102,95134,20256,13
63,108,30515,2800,23
63,111,78645,15214,11
63,116,265271,189056,6
63,122,26996,21311,6
64,10,8621,1984,30
64,29,6011,325,43
64,32,6974,952,29
64,42,48359,9933,19
64,50,34852,19902,9
64,52,44189,19728,10
64,53,61774,10497,11
64,58,15429,2770,17
64,64,42009,8221,21
64,65,6769,173,33
64,80,35005,12531,11
64,87,36413,5888,22
64,88,48950,14546,29
64,89,10652,858,26
64,94,70905,18858,7
64,99,16758,1794,22
64,100,10401,1559,33
64,101,149008,21049,42
64,116,256524,133770,8
65,2,20802,3256,13
65,3,8971,1655,35
65,4,12309,1907,43
65,5,9496,1497,44
65,7,5286,631,24
65,10,25017,1979,13
65,29,7193,1786,21
65,40,96292,20869,16
65,42,39556,16912,11
65,43,14504,2759,8
65,45,8747,2778,26
65,47,5833,827,24
65,88,35868,2887,22
65,89,28684,2448,23
65,90,49182,12505,14
65,95,84311,12814,17
65,96,62748,12996,7
66,19,99754,20330,16
66,22,26106,3154,18
66,35,10542,1620,21
66,39,17493,2852,24
66,46,19302,2555,10
66,47,25531,3570,28
66,51,140317,11865,53
66,52,10210,4986,8
66,54,93846,12034,50
66,65,37683,7525,19
66,95,35244,14113,38
66,108,9598,645,29
67,19,26972,2757,16
67,47,87946,23616,27
67,49,99561,19790,8
67,50,155719,52476,11
67,51,10499,526,97
67,52,9391,5042,9
67,54,96706,19680,11
67,63,12467,2867,46
67,64,50812,19202,14
67,81,22372,24466,9
67,82,25961,25987,9
67,89,7013,4156,21
67,106,15479,830,23
67,107,12445,959,26
67,116,305204,176248,7
67,117,310917,179742,7
68,36,7601,3133,13
68,38,108302,25905,20
68,40,28066,2958,13
68,42,36991,3281,19
68,50,79187,16869,14
68,52,67425,20409,13
68,56,18876,6865,9
68,57,160205,186417,15
68,59,69306,18076,14
68,63,22528,3576,26
68,64,13590,869,113
68,65,27906,2788,19
68,116,207367,101213,7
68,117,191237,113073,6
69,7,2924,614,57
69,30,29728,2596,11
69,38,13111,734,26
69,39,8915,687,25
69,42,19339,6401,15
69,57,11444,5075,12
69,58,29571,2980,19
69,64,30704,10468,42
69,97,37046,3439,15
69,106,21847,5092,22
69,107,9654,726,28
70,11,7736,2200,22
70,23,68522,21578,11
70,44,10446,910,26
70,50,14684,2210,13
70,52,58691,31104,15
70,53,64746,20355,10
70,54,185444,87778,11
70,56,66115,12973,21
70,95,19112,5340,31
70,96,13932,4071,59
70,123,12584,659,24
70,124,11104,834,24
71,17,26854,2955,99
71,23,30477,15441,12
71,25,35995,16859,9
71,29,5206,24194,9
71,31,17721,18428,21
71,32,28727,3484,23
71,42,37801,18405,13
71,43,53557,6503,10
71,45,28823,9224,9
71,49,23501,2922,21
71,53,26454,9362,11
71,54,96328,40691,10
71,56,27491,12855,22
71,76,20614,12754,56
71,80,55971,13814,12
71,106,8369,643,27
71,107,60420,3301,340
71,111,75194,18727,10
71,113,269503,219683,5
71,114,254249,138632,13
72,19,15766,2895,18
72,26,40499,12066,19
72,28,43353,11275,9
72,29,20372,10347,450
72,31,28090,6121,26
72,33,13646,1744,19
72,36,9161,796,30
72,37,87670,18874,29
72,40,49360,9973,11
72,51,24036,7225,11
72,53,61361,16217,8
72,54,60753,12729,30
72,56,53662,15210,10
72,57,56982,18271,8
72,79,62820,17112,10
72,80,42971,13919,11
72,81,76538,19334,8
72,94,104118,18131,16
72,95,64959,17244,13
72,96,13782,1958,11
72,99,170214,38366,24
72,108,65090,19883,9
72,109,30868,18760,15
72,113,92371,86673,13
72,114,281887,171871,6
72,123,11659,2287,85
72,124,46894,7103,49
73,14,3993,740,25
73,18,23198,4021,23
73,28,41874,14934,13
73,29,44368,16222,8
73,44,8815,702,25
73,49,21898,2944,20
73,89,82835,19986,7
73,90,107632,19056,9
73,93,39782,19992,7
73,104,23173,4489,29
73,106,33995,11151,65
73,124,109348,12690,63
74,11,21951,4038,20
74,26,32048,16423,10
74,39,10080,11705,22
74,42,92977,20017,10
74,43,62349,13680,6
74,46,65516,13337,12
74,47,51119,17982,11
74,52,37121,17947,11
74,53,36113,11409,10
74,54,63466,15251,10
74,56,57475,13763,10
74,78,82733,13721,11
74,79,79467,16683,12
74,80,63830,14959,69
74,81,73791,16965,11
74,85,26834,6807,9
74,102,4070,239,33
74,104,16799,3661,31
75,19,29153,2937,15
75,21,18051,2297,34
75,24,4109,324,72
75,28,23836,9835,9
75,42,39069,19225,19
75,43,46786,20574,10
75,44,36331,11253,9
75,46,27278,18582,10
75,52,76532,29858,12
75,53,54871,16083,13
