x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,9,20885,9673,51
31,10,43514,10922,39
31,11,12078,5302,46
31,64,58257,23631,9
31,65,45887,10495,31
31,69,170265,39828,13
32,10,9198,476,39
32,63,187447,20770,21
32,70,111400,9261,11
33,17,115476,29502,9
33,61,74419,43073,10
33,62,63580,19069,17
33,63,42675,24595,11
33,64,59046,14048,19
33,77,64401,32797,13
33,97,12286,1974,25
34,17,102703,39371,7
34,61,61341,23000,9
34,62,49622,25833,12
34,63,86690,21890,7
34,64,386656,26308,19
34,77,39955,44570,10
35,48,366819,384524,10
35,61,240332,50591,20
35,62,54585,19202,13
35,63,500650,49791,15
35,106,1860,930,34
36,15,131036,41404,15
37,50,158523,35002,10
37,51,29660,25580,10
37,59,70663,34886,11
37,61,419,351,17
37,62,170861,50302,20
38,62,73517,34832,16
39,78,357280,269416,9
40,14,38252,11379,36
40,49,103320,108822,19
40,49,190942,226818,11
40,53,228035,156354,9
40,54,18166,19283,14
40,71,61253,27626,11
41,59,190161,232126,10
41,65,105639,47019,10
41,66,105555,47245,12
42,18,144630,52710,28
42,37,167318,39060,9
42,49,192895,19376,51
42,56,90377,64847,12
42,59,328693,373975,9
42,60,218567,237515,7
42,62,68879,27406,27
42,72,222810,233975,11
42,74,282764,325380,11
43,19,129665,49224,22
43,20,195470,37865,9
43,35,13444,8818,49
43,36,10404,2851,37
43,57,439183,468687,11
44,19,247363,26426,23
44,21,87527,61390,27
44,36,149978,30763,10
44,49,112369,124365,14
44,57,804759,447024,10
45,3,24800,6270,42
45,49,352,888,52
45,50,29045,49610,15
45,52,188764,207019,9
46,3,24337,11061,33
46,6,148694,28375,28
46,9,92500,39080,14
46,18,120238,1409,25
46,36,27854,18955,8
46,75,7436,1725,38
47,8,86968,31606,7
47,9,71839,23609,14
47,11,311015,47240,13
47,12,160258,40500,13
47,13,122890,22198,15
47,17,23625,5312,17
47,18,244725,42500,23
47,19,75139,14833,41
47,54,80441,156727,14
48,0,11250,9670,44
48,4,5821,1416,43
48,12,246652,22746,21
48,13,62015,29421,16
48,15,9849,5918,20
48,16,128924,23750,17
48,17,110718,29006,9
48,18,59113,33490,13
48,19,55696,20378,17
48,20,362365,39668,13
48,57,26103,50976,18
49,8,72185,25488,10
49,11,135336,40201,13
49,15,37440,14867,15
49,16,111270,23185,20
49,17,117176,24404,15
49,18,102086,21927,18
49,19,91778,19213,38
49,20,43892,6923,14
49,23,12228,1984,21
49,25,87457,33526,11
49,28,104406,10247,39
49,97,2025,1079,98
50,9,42563,11468,9
50,10,7150,6333,32
50,11,151140,48414,8
50,12,529314,52385,17
50,13,386228,29724,13
50,14,3059,1088,21
50,19,174940,42080,14
50,25,75336,36548,11
50,97,22838,2335,48
51,9,47273,35534,10
51,11,93409,38282,15
51,12,51107,34176,9
51,13,259504,24842,28
51,14,17329,5355,14
51,14,16335,21814,27
51,15,86438,13084,17
51,16,85037,44823,11
51,17,71605,24062,11
51,18,74242,17818,18
51,25,32300,10338,11
52,8,242915,31440,13
52,9,68626,22588,11
52,11,72125,10902,16
52,16,11239,3841,21
52,17,55149,13771,16
52,19,52265,10626,15
52,20,14258,6534,14
53,17,98569,57020,19
53,18,66629,33823,37
53,19,11294,4140,13
54,9,175689,29036,18
54,94,14122,1736,24
56,66,2597,1358,147
57,93,27766,10406,10
57,94,45936,10947,10
57,95,30179,8068,11
57,96,55286,9609,10
58,58,5454,1837,26
58,59,4780,1329,28
58,93,41687,8121,12
58,94,251345,42227,8
58,94,86436,40171,12
58,96,306670,112441,6
59,93,100088,43171,11
59,95,56795,11465,11
59,100,24389,9758,31
60,9,34045,7783,12
60,91,105044,41722,10
60,92,75397,42680,13
60,99,27488,4791,30
61,29,226985,28339,61
61,127,111107,148548,4
62,1,103459,18541,20
62,72,106177,9391,6
63,0,96965,9226,56
63,1,103838,21975,19
63,1,37097,17079,22
63,71,53668,5277,18
63,127,50189,15566,6
65,67,8250,1283,35
65,71,43118,18413,20
65,72,145631,22997,16
66,69,92577,31179,13
67,49,5900,1015,24
67,68,298877,43196,12
67,69,154085,39590,15
67,70,75275,22286,16
67,71,42434,8075,13
67,72,85646,49229,13
68,61,191656,21272,22
68,62,88044,4152,26
68,69,198680,18833,28
68,70,84365,23002,18
68,71,56304,17269,13
68,72,64417,10054,19
68,72,64542,10169,23
69,61,161204,45691,14
69,62,26105,6646,23
69,67,3467,897,24
69,72,20198,8535,21
69,72,12815,915,47
70,13,26917,11797,20
70,70,42572,5424,20
70,71,41734,7534,9
71,13,4390,9206,32
71,65,23928,4159,10
71,66,288801,51406,13
71,69,13657,1526,23
71,71,84847,32164,9
72,64,23095,4264,15
72,66,68349,10369,12
72,70,129827,25203,14
72,71,62872,27723,10
72,72,50047,10846,9
72,72,35286,11341,9
73,62,445518,45942,19
73,63,68074,33829,10
74,62,355746,30223,32
75,3,24069,6310,38
75,42,6941,864,42
75,43,34094,11583,11
75,60,632211,46412,25
75,66,13197,6132,10
75,127,82038,18780,6
76,12,27491,5337,35
76,44,79598,28805,14
77,72,5516,1987,23
77,126,248315,245653,8
78,2,11830,1727,23
78,11,6709,4269,64
79,44,9913,1092,34
79,58,191101,21978,26
80,9,9216,1992,49
80,12,42622,11311,36
80,26,18045,5789,36
80,26,6990,2017,53
80,67,18023,3186,32
80,77,11362,2045,21
81,80,36670,9616,22
82,76,51942,8966,17
82,82,116755,32176,13
83,81,54100,11636,12
84,16,25041,11246,33
86,61,11098,1387,28
86,70,111024,33878,80
86,71,46830,1229,6
87,13,28489,4934,35
87,14,22095,8564,39
87,36,7298,2182,52
87,48,100775,29012,10
87,49,15423,1496,20
87,69,39800,28211,7
87,70,22322,6957,11
87,71,79033,26745,6
88,35,11944,5963,49
88,36,10306,2174,38
88,48,100528,44925,4
88,49,57885,10900,15
88,49,132910,44512,4
88,69,109860,40470,7
88,70,53374,6255,7
88,71,62091,16022,10
89,44,14173,2429,42
89,45,1531,37786,265
89,61,4103,2666,36
89,70,46004,14705,8
89,71,79181,31769,8
90,1,79514,33657,7
90,2,26760,5457,38
90,3,27376,4194,36
90,47,102518,40095,10
90,48,87437,40037,7
90,49,98646,55977,4
90,49,103929,46688,6
90,61,2693,1491,25
90,69,40495,17220,11
91,1,54009,11393,35
91,2,65058,14816,36
91,3,10331,6125,39
91,4,53975,11372,35
91,7,39846,11479,36
91,44,3763,1369,23
91,48,25462,10076,6
91,69,79492,19167,27
91,70,122784,39350,6
91,71,21333,2999,11
92,70,28110,15005,19
92,71,48324,19921,11
93,2,41715,29285,37
94,16,14942,7511,62
94,40,4512,1512,22
96,2,53434,11047,19
96,22,150303,9289,41
97,16,7668,4955,40
98,16,25874,10033,33
103,8,29478,5376,35
103,9,18254,1033,47
103,15,11974,2157,23
103,16,160735,10572,49
103,17,13273,8269,35
104,14,8461,8083,39
104,15,31664,30124,7
104,16,70612,10907,43
104,17,45220,19397,27
105,15,57410,11312,9
105,16,36649,50083,5
105,17,12556,9330,38
108,1,25177,5726,39
108,2,22742,3960,46
113,11,48911,17440,22
113,17,22020,10896,26
114,2,81978,15940,30
114,17,47138,10274,30
114,18,37358,10252,21
115,2,297139,29905,21
115,3,83445,23196,35
115,4,172880,34765,17
116,1,105239,28016,18
116,2,52550,9217,37
116,5,100874,40511,12
116,6,90879,33674,9
116,7,64013,29223,8
116,8,101645,34139,13
117,2,170922,23631,16
117,3,212944,21347,16
118,1,59612,11853,28
118,1,9570,1745,26
119,2,79233,46243,12
119,17,39639,5620,19
123,1,330107,51713,15
123,13,64368,45284,29
124,12,65204,14432,22
125,3,55039,11560,8
125,5,16963,6608,31
126,0,267248,38216,14
126,1,87449,35699,10
126,2,64508,11528,12
126,3,14332,1475,15
126,4,11722,6582,55
126,6,125755,14806,30
126,11,116673,31001,19
127,6,38538,16942,25
