x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,83,105260,72006,11
98,84,26760,21218,12
98,86,236777,162024,18
98,87,218308,165788,19
98,88,406374,183002,16
98,89,181107,67085,19
99,74,178241,111643,16
99,75,195321,103031,17
99,77,193975,138986,17
99,78,261266,182415,22
99,79,251959,156828,10
99,80,19542,10536,14
99,82,257088,130102,17
99,83,212644,149150,10
99,84,231421,169030,20
99,86,244847,162638,19
99,87,228492,162114,13
99,88,311798,202201,16
99,89,378283,219687,16
100,65,264234,234634,2
100,73,313719,155884,14
100,84,262504,176842,17
100,86,298478,196627,18
100,87,239630,173537,19
100,88,127513,121999,20
100,89,246952,172345,26
101,73,340618,208074,16
101,74,249415,140202,19
101,75,237990,142733,18
101,77,296515,166216,15
101,78,305472,194411,16
101,79,286622,170275,20
101,80,353840,208308,19
101,82,214005,112660,15
101,83,234999,178210,16
101,109,454,625,58
102,71,300539,210622,12
102,73,238628,174987,15
102,74,272165,178954,17
102,75,227597,148169,18
102,77,268097,158113,16
102,78,268512,167944,16
102,79,286871,156278,16
102,80,282901,182820,12
102,82,243838,144846,31
102,83,247650,171370,25
102,84,293425,183975,21
102,86,281204,170233,17
102,87,168888,125482,15
102,88,123389,87862,27
102,92,175240,60914,31
102,126,34294,4942,24
103,77,230452,158331,17
103,78,240554,138706,24
103,79,290048,172779,13
103,80,392789,218029,19
103,82,206246,97993,17
103,83,302657,177075,18
103,84,291029,148258,19
103,86,279059,130550,18
103,87,148284,111217,15
103,88,197846,120333,19
103,89,386679,97620,14
103,92,20221,20599,22
104,71,170972,140444,15
104,73,200831,112510,17
104,74,251821,191526,20
104,75,270710,166749,19
104,87,185146,111002,16
104,88,114822,43409,18
104,89,109985,51395,16
104,92,88087,14117,33
105,67,367396,283694,26
105,69,341221,218285,15
105,70,337935,198833,20
105,71,280309,195299,15
105,73,275583,163170,19
105,75,455551,200683,20
105,77,299373,170346,17
105,78,327688,194819,19
105,79,364566,194141,21
105,80,199546,170587,14
105,82,73611,51325,24
105,83,212201,130512,25
105,84,135208,126893,21
105,86,231493,155212,30
105,104,32320,11238,4
106,70,324398,201544,15
106,71,217947,151863,15
106,73,208567,143454,13
106,80,11890,937,465
106,82,237265,152813,16
106,83,207334,207167,34
106,86,128514,76578,15
106,87,162788,84069,17
106,88,94584,48952,14
106,89,92321,18893,15
106,91,41855,16346,16
106,113,6087,3831,40
106,122,20283,12543,41
107,66,39375,35432,18
107,67,396698,226684,18
107,69,317315,226888,13
107,86,215502,154004,15
107,87,235706,125286,26
107,88,165992,80890,17
107,89,93035,21107,13
107,122,64260,13953,20
107,123,52154,18659,18
107,124,29327,15022,6
107,127,825,9445,52
108,69,334452,154079,19
108,70,265674,150308,16
108,71,318245,196348,24
108,89,195582,113379,10
109,66,13216,12978,89
109,69,451421,270047,15
109,70,266567,148907,17
109,74,11866,940,39
109,83,12015,4656,16
109,84,130116,83477,13
109,86,63124,32347,11
109,87,178350,84158,11
109,88,242652,119326,6
109,115,5382,343,48
109,122,67065,17810,12
109,123,68282,19036,18
109,124,42641,15014,14
109,126,117130,19263,14
110,84,252494,141162,12
110,86,126785,79664,14
110,87,46789,15344,17
110,88,90342,30726,16
110,89,32590,19404,22
110,123,79870,9949,23
111,67,16446,966,29
111,69,151215,86667,21
111,70,185655,137254,12
111,71,23099,14044,6
111,83,30945,10792,55
111,84,140217,67413,26
111,86,103330,39470,17
111,87,62577,30607,16
111,88,66882,29897,25
111,123,60111,9245,15
111,124,151923,29214,27
111,126,43714,10496,23
112,71,38966,46687,18
112,73,137688,135930,15
112,113,58489,13189,64
113,82,109351,82267,17
113,83,75239,15478,28
113,84,314399,199326,17
113,86,255648,150233,21
113,87,65571,18007,16
113,88,51712,17197,16
113,89,90581,19970,19
113,114,34141,11234,29
113,115,51983,15234,13
113,122,27386,12453,54
113,123,92224,15212,16
113,124,113758,16308,17
113,126,116816,14526,23
113,127,18840,8962,24
114,79,278945,202461,13
114,80,287384,160452,13
114,82,232116,147815,18
114,83,216160,94837,20
114,84,224950,37740,18
114,86,203497,122437,9
114,87,149543,99675,15
114,88,67205,41620,14
114,89,30004,15670,23
114,91,21920,8822,31
114,96,21863,5730,6
114,97,48672,12616,26
114,114,59456,19115,6
114,115,47188,15667,16
114,123,60879,17538,16
114,124,83680,14572,12
114,126,85911,15214,14
115,74,44602,46437,15
115,86,281042,215628,21
115,87,198447,116451,14
115,88,350823,235652,24
115,97,25745,13079,18
115,99,40063,16496,19
115,123,18892,10021,25
115,126,133207,18792,16
116,79,174298,125382,15
116,80,196622,127487,15
116,82,359677,206371,19
116,83,161830,118247,15
116,84,290130,187464,20
116,96,40225,14830,21
116,97,46424,17297,10
116,99,43701,16583,18
116,102,156854,163739,12
116,115,27773,17785,15
117,79,271569,180375,18
117,80,163746,134386,25
117,82,278276,180215,13
117,83,230878,178861,22
117,84,319789,206464,16
117,86,432933,152123,17
117,87,246273,146568,15
117,88,95407,87976,18
117,95,12144,4284,25
117,111,16136,4238,110
118,79,363129,272114,21
118,80,267381,155456,15
118,82,269054,154357,18
118,83,360906,227380,20
118,84,430674,186163,10
118,86,21968,6132,30
118,96,44980,14389,30
118,97,48046,19875,22
118,99,39601,19183,11
118,101,164186,131690,17
118,102,268585,206923,23
118,104,93819,45298,27
119,99,173111,67459,15
119,100,293965,207524,19
119,101,122581,105754,28
119,102,400502,204981,24
120,80,227783,163798,21
120,82,235629,146464,14
120,83,315457,202904,22
120,84,26146,10227,7
120,100,207327,150992,21
120,101,46435,18064,18
120,102,160335,90481,16
121,78,7216,6853,39
121,80,372849,251951,15
121,82,258659,147489,19
121,83,358482,182955,20
121,99,180907,148779,39
122,83,374696,181518,14
122,99,715459,446009,26
122,100,161156,95130,14
122,101,93842,49256,16
122,102,46064,15473,15
122,104,33725,13579,25
122,106,420557,246560,13
123,80,337740,182445,18
123,82,352192,213553,18
123,100,36795,10230,8
123,101,44364,16300,7
123,102,555946,310985,5
124,80,242219,174968,13
124,82,318101,190020,23
124,83,22647,7244,12
125,79,289462,177225,27
125,80,166588,120810,15
125,82,213776,168107,58
125,89,23754,4461,46
125,91,46644,13017,37
125,97,29270,46804,2
126,95,83524,33533,20
126,96,90071,58919,20
126,97,56901,31236,13
127,79,199463,127068,8
127,80,151949,126053,22
127,82,10689,895,23
127,96,61617,10376,23
127,97,56728,14749,17
