x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,30,102550,48186,16
71,31,73006,32835,14
71,61,92305,35216,8
72,32,549641,47822,17
72,34,5891,1232,38
72,49,256498,48521,16
73,0,234590,46053,18
73,4,7886,5345,31
73,30,90519,35337,22
73,31,20298,20566,13
73,48,48993,2478,19
73,49,102070,9860,16
73,50,94060,22013,14
74,5,516981,25077,15
74,9,105923,54051,8
74,19,4931,1350,117
74,20,96397,60034,12
74,32,222441,27001,15
74,49,158984,25611,15
74,83,51560,30552,18
75,7,435580,117375,7
75,8,66763,46029,7
75,31,53137,42358,14
75,33,111087,28957,11
75,39,117784,44245,10
76,6,70681,36848,18
76,7,70741,25472,24
76,8,96110,49302,7
76,21,43583,68460,24
77,35,27552,2890,17
77,53,9595,586,29
78,2,53262,10431,11
78,3,52354,10960,11
78,6,17462,2977,12
78,8,174683,39170,12
78,20,56371,11839,13
78,95,147018,24001,25
79,6,19220,2997,12
79,7,81313,35826,10
79,8,130349,9308,16
80,7,111203,13311,15
80,9,1979,1057,18
80,18,39340,12061,9
80,82,167461,32057,17
80,83,59330,22797,21
81,35,264336,28450,17
81,39,103924,31195,37
82,4,90202,34493,13
82,6,153451,23846,12
82,18,64667,28309,15
82,40,102287,13848,16
82,52,38900,10115,21
82,53,12586,661,31
82,82,145900,35133,22
83,4,20484,11510,24
83,34,62203,21323,15
83,35,19836,1923,92
83,36,254165,25330,13
83,55,31182,10618,16
84,4,35775,18670,17
84,34,168380,31463,14
84,56,22730,9094,25
84,57,49511,9933,18
84,68,2291,1863,27
85,7,27087,9134,11
85,31,65579,21651,16
85,32,37825,20957,18
85,37,48745,49222,15
85,69,22023,9847,17
86,36,603584,44173,18
86,90,84895,41577,14
86,110,93222,22029,14
86,122,68136,18980,14
87,17,12215,17297,30
87,31,150556,18880,14
87,32,46594,10741,11
87,34,233623,14582,16
87,35,185727,31224,13
87,75,197595,29230,10
87,76,256007,42049,10
87,121,33119,10489,15
87,122,53208,9627,13
88,32,188116,16530,16
88,33,400094,43530,14
88,34,127945,24246,13
88,110,10556,5074,17
88,126,57604,21021,17
88,127,32804,20674,35
89,46,44142,9763,33
89,61,52737,14330,37
89,88,35928,21744,26
89,89,40648,8234,12
89,90,115516,20975,11
90,1,70632,42838,13
90,26,271780,236848,10
90,49,51560,10618,32
90,59,98927,36396,13
90,60,9509,1619,27
90,63,47285,10802,11
90,88,81959,27981,22
90,89,14450,1878,22
90,90,96311,35088,11
91,1,243525,15325,13
91,79,11758,1592,17
91,81,67783,70154,10
92,37,12350,6934,16
92,48,34163,5839,36
92,88,194890,31749,18
93,1,61962,17585,14
93,2,246619,276588,6
93,7,8048,655,52
94,0,319541,30489,15
94,34,158950,14916,16
94,36,60916,2363,18
94,92,152280,23482,17
94,93,241355,17695,23
95,0,379513,47365,11
95,1,28193,22892,16
95,2,146306,128204,7
95,3,220705,25179,12
95,18,77668,53863,5
95,37,40483,11110,11
95,91,32958,10652,18
95,92,35455,11081,264
95,127,44135,22915,15
96,23,58861,40581,6
96,33,435463,43937,12
96,34,355213,108752,14
96,35,71787,21291,15
96,36,272189,29577,16
96,92,129029,24921,19
96,127,44656,32057,13
97,2,43,154,678
97,6,16012,3243,38
97,34,417829,46216,19
97,35,180670,30562,14
97,84,87727,34923,10
98,5,215407,140612,8
98,6,247261,171795,31
98,34,64879,10264,18
98,35,155489,25822,18
98,61,57451,21673,17
98,63,52353,10279,9
98,85,72756,28733,10
98,92,47341,20558,17
98,114,56795,20649,36
99,12,81489,27183,15
99,17,8200,22653,5
99,47,17585,5570,33
99,114,31866,10007,12
99,115,24663,9468,24
99,125,39676,10768,12
100,5,17004,16670,8
100,6,225396,226670,4
100,24,4042,2354,15
100,25,7535,1621,23
100,28,156470,43357,16
100,29,244969,33863,16
100,30,207384,29357,16
100,46,18619,10191,33
100,72,21685,5850,32
100,99,56829,16365,10
100,100,31401,5557,34
100,101,20682,13366,21
100,116,50932,12085,19
100,124,78851,33330,12
101,2,104939,76516,14
101,23,101824,174016,12
101,24,187807,261305,10
101,28,63887,24818,9
101,29,182886,47200,15
101,34,102956,39091,12
101,72,88471,36433,15
101,73,1204,792,15
101,100,235681,17696,26
102,29,65841,21702,13
102,30,271556,45209,10
102,31,237109,24238,59
102,32,301248,38661,32
102,33,87256,18937,16
102,37,60253,13596,31
102,61,6741,518,13
102,113,88533,21567,28
102,115,341332,27877,14
102,116,63401,18568,13
103,13,113322,37156,15
103,22,13343,7956,17
103,23,158979,175209,10
103,24,25460,20832,10
103,37,73577,35837,12
103,73,64374,22682,20
103,108,98959,40599,11
103,109,8215,890,43
103,113,204310,26141,17
103,114,93827,20723,19
103,115,261038,22249,18
103,116,30940,24954,15
103,118,56520,11738,15
104,14,27368,12271,16
104,15,20446,5951,17
104,22,51265,10401,31
104,23,254421,25445,21
104,24,45589,28170,16
104,26,391740,25952,15
104,29,94685,24322,14
104,30,137217,39657,14
104,31,24213,5915,20
104,32,388356,26050,15
104,112,48344,16933,16
104,113,244843,21323,16
104,114,72424,31829,15
105,5,82049,40960,11
105,8,10585,1986,30
105,23,34694,9216,30
105,29,230214,28080,12
105,30,46325,28273,13
105,56,6755,1630,27
105,60,298829,24077,16
105,103,91119,30446,19
105,118,108938,31802,13
105,119,43903,9462,17
106,14,38724,29520,8
106,15,196707,40033,14
106,29,33060,11576,15
106,30,37921,11367,24
106,31,58957,24836,18
106,32,271295,25713,17
106,60,283605,34880,16
106,61,73174,28721,12
106,113,265198,268859,7
107,12,94972,79424,14
107,31,147200,36090,21
107,59,99363,2958,13
107,60,307187,29611,14
107,89,2825,775,64
107,93,238296,22110,22
107,116,47708,21413,14
107,118,46490,8417,28
107,119,29193,7210,10
108,29,570200,48248,18
108,109,11610,1661,25
109,22,558538,43274,11
109,29,79509,33836,15
109,30,37655,10138,14
109,31,87771,9601,15
109,114,125063,29594,17
110,22,324636,48294,13
110,23,687300,45363,13
110,99,72330,48206,13
110,108,63439,26791,17
110,109,61747,28138,13
110,110,102299,34015,15
111,53,90168,11160,5
111,66,34349,11701,22
111,109,84813,39746,14
111,126,241918,42008,17
111,127,45015,41274,16
112,86,6509,6108,15
112,109,88713,33394,15
113,28,43266,10215,25
113,29,4482,4331,32
113,39,11739,4078,35
113,99,322701,27936,16
113,103,92275,46400,15
113,104,6366,535,32
113,126,266422,44344,13
113,127,7970,2596,19
114,28,25475,3946,17
114,54,4339,961,37
114,86,497438,47692,18
114,97,62884,93338,18
114,99,223046,43122,12
114,103,557877,48834,13
114,104,107398,40502,12
115,31,45920,8038,37
115,79,187533,43253,11
115,85,76705,28359,18
115,87,10573,1973,28
115,99,29116,28151,19
115,104,292724,29881,22
116,31,35297,3767,32
116,43,34507,7089,29
116,93,53939,3014,15
116,94,86581,41903,13
117,77,8335,12647,19
117,78,48438,24856,11
117,88,81870,31887,12
117,93,58615,11590,34
118,6,104257,10224,39
118,57,48085,9972,16
118,91,273069,26854,24
118,92,313829,23699,17
118,93,123379,39279,28
118,94,150857,40964,15
119,88,17447,3634,20
119,89,110064,22920,19
119,90,61969,10213,13
119,108,30181,6805,11
120,88,304031,40257,21
120,89,106976,7432,18
120,90,110947,34505,13
120,91,268812,28803,16
120,92,176244,33634,16
120,93,119939,25571,17
120,94,176411,26788,19
121,24,32061,32803,14
121,25,107455,39711,11
121,52,111498,27137,12
121,85,324768,49738,18
121,91,78954,26542,22
121,92,210933,26926,16
121,93,140532,25262,19
121,94,120467,24622,17
122,25,93257,55755,7
122,89,94475,34408,12
122,90,104126,14646,19
122,91,288749,25243,18
122,92,358068,24588,20
122,93,70322,22749,18
122,94,77330,56405,15
122,95,13494,11612,11
122,124,97081,25966,10
123,85,27488,39494,21
123,94,145208,20139,15
123,95,17594,9186,21
124,12,9515,2129,20
124,79,409949,19934,20
124,81,47477,5433,20
124,90,277628,29711,15
124,91,8459,11191,20
124,92,37427,9235,19
124,93,19870,8840,16
124,106,80047,33642,11
125,19,156098,18469,40
125,25,71657,68519,6
125,56,8422,3268,31
125,96,118742,23844,16
125,97,27653,3100,18
125,107,771,10157,9
126,1,856,997,84
126,5,29389,22023,5
126,24,39660,21049,8
126,28,15075,456,39
126,77,57258,30123,17
126,78,14008,17531,18
126,79,49967,12781,16
126,93,38174,14487,25
126,94,75386,18495,16
127,21,51826,9237,6
127,24,136583,38512,9
127,46,161224,36258,14
127,50,17230,50437,12
127,51,50072,31664,11
127,78,93784,35398,13
127,94,25469,29661,21
