x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,85,29934,2963,9
18,87,62685,15150,15
18,88,45332,12853,46
18,89,20608,1830,20
18,90,28157,2876,14
19,1,32246,19850,9
19,5,23749,7424,36
19,8,140788,83362,6
19,9,31638,15145,7
19,12,39406,15449,10
19,14,36493,14811,14
19,15,67422,16820,25
19,16,25115,3897,10
19,17,76112,19330,7
19,18,100113,20155,11
19,33,35752,10290,14
19,34,106542,55778,9
19,38,51089,14925,12
19,39,52310,22704,12
19,59,28409,2593,18
19,63,63937,20776,13
19,89,68877,19806,17
19,90,41533,6745,26
20,0,80833,28650,36
20,8,28712,7998,8
20,11,9191,3160,29
20,12,95769,9045,36
20,14,27360,10652,8
20,15,47416,16412,9
20,16,21033,5103,31
20,17,30867,9211,10
20,18,33774,275,11
20,26,12268,3048,82
20,39,29890,4376,12
20,49,68690,15441,17
20,50,72266,13646,14
20,53,6745,1423,28
20,54,26054,18173,28
20,55,5632,27414,31
20,58,62041,11527,17
20,85,24294,2785,14
20,86,9729,653,32
20,87,40768,11063,23
20,88,61086,15513,15
21,0,36032,14802,11
21,1,73916,15044,18
21,2,23024,5933,14
21,4,16123,3735,27
21,5,49528,10020,17
21,7,74371,16175,8
21,15,39694,10825,11
21,16,15076,4049,35
21,17,40103,29240,9
21,18,33757,34236,12
21,34,65362,30058,17
21,45,128839,12634,49
21,46,16639,1235,28
21,47,5415,186,31
21,53,23797,2765,23
21,87,51853,18568,13
21,88,43022,11282,15
21,89,58704,14059,16
22,0,22363,8883,12
22,1,32539,21740,10
22,2,25888,7784,12
22,3,21760,8339,23
22,4,43345,14216,8
22,5,36362,15483,11
22,7,22635,5859,8
22,10,55647,8717,71
22,11,7692,1038,20
22,12,58156,9377,21
22,34,145998,56398,9
22,35,8045,5422,11
22,40,41918,11353,15
22,41,48393,13682,14
22,88,39116,13154,16
22,89,29996,2965,14
22,90,44707,18940,12
22,91,20213,2302,33
23,0,150309,85917,8
23,1,40392,15454,9
23,2,12976,3091,18
23,3,83828,51251,11
23,8,99919,49732,14
23,12,17377,4625,14
23,14,12569,1267,19
23,15,75742,15995,8
23,16,58775,14310,17
23,17,75908,33638,14
23,33,111400,36506,16
23,34,78695,14969,17
23,36,769,5392,420
23,41,29240,2809,15
23,42,66780,18774,14
23,43,44239,10814,28
23,45,23239,2319,30
23,48,78718,5150,48
23,50,30687,1432,16
23,63,303,180,15
23,88,11287,5629,16
23,89,74664,13986,14
23,90,42592,11921,15
23,91,100846,20183,16
23,97,38841,16255,29
23,98,24830,8488,21
24,9,68218,43071,8
24,10,268296,145360,7
24,11,142491,124391,15
24,12,55322,19428,15
24,14,24381,4951,13
24,15,59034,13557,7
24,16,51287,12186,13
24,17,37302,8729,11
24,41,30827,3033,11
24,46,28630,2775,13
24,50,17017,1215,35
25,0,170204,131930,9
25,1,54477,13642,81
25,3,17369,2258,32
25,4,38502,11300,7
25,5,27321,4889,15
25,15,27478,6518,13
25,16,62029,19694,13
25,17,76186,14508,9
25,33,27059,4418,17
25,34,82029,18005,19
25,35,23288,1743,77
25,48,9420,1401,19
25,49,13352,1537,36
25,50,18915,2315,17
25,51,22631,2279,14
25,53,10335,926,32
25,63,53044,13366,15
25,88,38939,17558,13
25,89,75178,31880,25
25,90,68792,43031,20
26,0,327180,368672,4
26,3,335881,238145,8
26,4,115847,87754,7
26,9,70930,20239,11
26,10,93869,15969,8
26,11,122998,110763,12
26,33,59480,10578,209
26,35,20722,1978,22
26,39,165609,16058,53
26,40,97433,53285,15
26,41,75549,16399,15
26,57,101643,21523,10
26,63,29095,5501,13
26,64,29074,5717,34
26,88,42856,12709,15
26,89,23896,2866,15
26,90,30515,8369,29
27,5,33434,5614,19
27,8,59323,4700,11
27,11,65922,16470,9
27,12,64702,19791,7
27,14,36080,3222,13
27,15,47246,9183,15
27,16,53927,46081,7
27,33,30296,5681,25
27,35,19619,7645,20
27,38,16494,2276,16
27,39,9485,2809,17
27,40,19854,2996,20
27,41,127310,19249,31
27,49,19838,2397,32
27,50,9717,1573,43
27,58,33564,6488,20
27,59,7728,385,26
27,64,33737,5959,15
27,65,24586,4298,33
27,88,67179,20452,14
27,90,25123,9953,22
28,10,4393,3020,18
28,11,110547,93283,9
28,12,11031,9287,13
28,14,169899,102112,10
28,15,142463,98113,10
28,35,10306,2746,16
28,65,30534,6639,58
28,66,60476,20162,17
29,14,124160,97370,7
29,15,104152,80702,8
29,49,23747,2864,16
29,58,12640,2379,18
29,88,20024,5164,15
30,1,12929,1859,15
30,8,103341,15510,8
30,10,23971,4978,8
30,12,19839,3019,11
30,32,34071,13143,17
30,58,54339,23344,13
30,59,26387,9653,15
30,65,16056,2537,14
30,66,23512,2005,90
30,67,28671,6095,13
31,7,35334,10034,18
31,8,38295,6360,17
31,12,28213,19932,11
31,14,151855,101904,9
31,15,152187,116505,11
31,47,17728,2746,14
31,48,21013,1633,21
31,49,3853,1084,84
31,59,38107,9541,21
31,66,22248,4768,17
31,67,41014,9547,53
31,69,78289,20413,16
31,71,28718,2166,14
31,91,9124,2876,24
32,5,27481,25634,21
32,7,46002,15116,11
32,9,123102,57129,8
32,10,82902,22247,15
32,14,97827,80316,16
32,15,27783,9530,11
32,47,15896,912,22
32,49,11739,4475,39
32,66,59822,10923,19
32,67,27472,12154,19
32,69,35673,10148,69
32,85,109830,34811,15
33,12,70381,20016,20
33,14,28961,12160,48
33,15,95315,47988,37
33,16,18800,900,24
33,17,101684,21451,8
33,59,41162,12995,22
33,85,66956,15320,12
34,0,57238,11358,71
34,4,17397,5449,18
34,5,52246,9521,12
34,7,60744,19793,14
34,8,69682,64311,11
34,9,122209,108486,6
34,10,103525,87371,8
34,24,25240,2926,19
34,59,43896,21776,13
34,65,29883,2911,11
34,66,38156,13011,20
34,67,41862,9941,18
34,69,38177,7938,17
34,85,29887,2922,13
34,88,31282,11800,11
35,0,273445,132908,16
35,4,155096,17181,34
35,5,16119,1763,14
35,7,38098,8075,26
35,9,37159,44833,7
35,10,131047,122335,11
35,11,5925,1017,11
35,12,170350,122998,10
35,14,21021,7656,12
35,15,47150,12418,13
35,16,72042,19889,10
35,17,53187,14436,10
35,59,48624,15260,13
35,63,1051,5764,229
35,67,35038,9552,21
35,69,36709,21285,29
35,70,57690,15199,19
35,86,61457,11717,11
35,88,28691,11745,10
36,5,14301,2217,62
36,7,67449,18412,10
36,8,121423,34759,17
36,9,78571,79918,11
36,10,29167,5583,13
36,11,156387,155922,10
36,12,93857,19709,7
36,14,81920,20339,9
36,15,47963,16124,11
36,16,45208,6724,8
36,17,28662,12367,9
36,18,48518,15456,10
36,69,7876,1845,17
36,70,47677,11158,29
36,71,67231,17341,208
36,83,28815,2882,12
37,0,350847,14539,36
37,12,17560,4367,69
37,14,51748,11864,12
37,15,130091,20687,11
37,16,29046,5758,11
37,17,48144,13000,14
37,18,26637,9317,8
37,43,21701,8976,36
37,59,29868,11510,20
37,61,55193,16802,20
37,71,30434,8619,19
37,72,16114,3171,17
37,83,40841,11774,39
37,85,36844,5032,49
38,1,86082,4315,21
38,2,11702,5419,22
38,3,8653,469,12
38,5,15150,3900,41
38,7,53458,16643,7
38,8,32855,10292,21
38,9,46156,12992,10
38,10,48801,9340,14
38,11,37282,9141,11
38,61,41731,7911,28
38,70,33975,10914,45
38,81,14233,7732,12
38,82,27501,13041,12
38,83,61647,15436,15
38,87,43220,9004,13
38,122,114399,23128,53
39,0,13455,1864,154
39,4,31678,8565,20
39,5,124410,47813,21
39,7,48606,13818,7
39,10,213862,270290,7
39,12,21034,5973,16
39,14,33648,10881,8
39,15,744,2301,46
39,16,40867,12822,11
39,17,71101,16368,21
39,18,75458,15320,11
39,71,38799,7593,21
39,72,40450,11563,15
40,4,31778,12767,47
40,5,83393,72670,5
40,8,93711,20251,11
40,12,6017,233,39
40,14,36369,14814,17
40,15,52492,13209,10
40,16,116347,18557,46
40,17,19904,2287,10
40,18,33656,10749,14
40,20,19568,1675,11
40,46,6402,4598,21
40,70,32874,14868,13
40,71,26335,8472,41
40,72,45413,8245,32
40,82,26707,2546,43
41,0,30525,4169,14
41,1,22750,7890,10
41,2,19106,4702,10
41,3,21266,387,12
41,17,112747,13576,27
41,18,44572,14045,22
41,19,31880,12535,9
41,20,45809,15186,10
41,22,69274,18250,10
41,23,10497,1176,48
41,71,28926,9440,85
41,72,51611,15933,21
41,75,40487,15138,17
41,81,43609,11338,11
41,82,37781,13635,14
41,83,5989,279,41
41,88,15355,917,25
41,90,24618,3103,14
42,0,70106,14037,8
42,1,52230,10042,8
42,2,66806,17111,8
42,3,24300,5574,16
42,8,123501,20423,23
42,18,47139,16242,12
42,19,42538,10969,11
42,20,77154,15822,21
42,22,47591,12474,10
42,23,92268,28261,9
42,24,45102,23585,23
42,64,17296,3020,18
42,80,29007,2497,17
42,81,34579,6822,31
42,82,13722,1110,57
42,83,53661,10505,33
42,85,34796,8098,18
42,86,39339,8805,16
42,87,41672,11288,19
42,88,18312,994,26
42,89,119607,42559,10
42,91,11840,2472,22
42,94,11554,2702,16
43,0,33824,8576,11
43,1,29565,10836,42
43,2,33491,12073,14
43,3,29997,13269,15
43,17,34110,12012,22
43,26,32485,4459,10
43,27,40869,19425,10
43,28,37716,17867,10
43,71,8580,4819,18
43,72,17299,14865,8
43,73,29860,17560,49
43,74,33525,10475,16
43,75,69535,15974,16
43,85,64757,15352,24
43,86,39140,6394,16
43,87,64378,11451,18
43,115,7349,952,24
44,3,50258,19533,8
44,10,253055,159893,6
44,16,33516,11886,9
44,17,41864,18151,7
44,18,152519,111234,7
44,19,50701,26248,29
44,20,154024,70925,10
44,22,36271,15245,14
44,23,24109,11163,7
44,24,54354,13312,11
44,25,3564,465,80
44,72,30236,20119,37
44,73,114565,8573,14
44,74,39659,9442,20
44,75,14819,403,17
44,79,98748,20899,19
44,80,50033,8072,16
44,81,43913,10064,23
44,82,38529,6737,20
44,83,46572,8318,25
44,120,35415,964,20
45,0,20379,2978,15
45,1,97411,88675,35
45,2,49783,20073,7
45,11,24157,4331,12
45,16,10605,3316,11
45,18,51682,15392,14
45,19,162333,75682,11
45,20,160784,72882,15
45,22,140495,89175,6
45,23,30156,13250,18
45,24,89281,21259,20
45,26,9896,1874,23
45,27,30917,10131,14
45,72,6775,5074,12
45,79,6106,14912,31
45,80,24108,2745,19
45,81,98295,21349,18
45,82,43037,19946,24
45,83,77528,11733,13
45,85,101989,19656,8
45,115,13144,1371,25
45,117,23958,2971,15
46,0,50115,12978,17
46,4,16002,3239,12
46,7,27039,3057,13
46,9,120057,118051,7
46,10,29815,7531,12
46,18,40084,14711,40
46,19,32136,14133,17
46,20,201624,74369,25
46,22,41817,21316,13
46,24,46244,16828,11
46,26,30066,8720,25
46,27,33801,10313,14
46,36,27849,6434,18
46,38,10475,1092,17
46,39,4498,578,29
46,54,3756,197,73
46,59,24689,2772,18
46,67,7980,1855,99
46,81,9026,9123,7
46,85,28691,2835,17
46,86,17450,3616,13
46,115,20565,2704,56
47,0,57449,14217,11
47,2,44713,6868,53
47,3,53084,19715,12
47,4,45994,10249,9
47,8,107852,33484,9
47,9,77284,14370,5
47,11,116723,55841,13
47,12,59276,13899,10
47,15,10265,5919,16
47,16,53450,53496,8
47,17,28237,2861,7
47,25,9102,587,26
47,26,19879,17455,10
47,27,86090,21150,14
47,38,30481,3238,12
47,39,29171,10138,14
47,69,67401,39912,82
47,70,31975,4252,15
47,88,25407,2985,16
47,89,18809,2806,17
47,91,17694,10041,14
47,94,53038,13607,17
47,96,43083,9698,18
48,3,24513,9858,32
48,4,82875,14397,10
48,9,371033,142990,10
48,10,160098,20068,7
48,11,268133,104591,9
48,12,12113,17234,10
48,14,54820,35628,13
48,15,19752,13270,17
48,16,8020,1472,17
48,18,29052,7581,26
48,19,52069,14928,46
48,20,20463,8584,48
48,22,76902,13142,13
48,23,92286,15633,8
48,24,16094,3035,15
48,35,68855,31901,15
48,36,73356,17950,13
48,39,12424,1798,28
48,40,112825,13934,10
48,62,84331,14145,47
48,63,3206,99,38
48,66,11592,1844,41
48,67,19246,2416,19
48,69,44024,8701,13
48,70,20663,6908,77
48,72,11969,1544,63
48,90,26838,2977,16
48,91,38690,8056,21
48,93,30828,5112,35
48,94,14736,2016,16
48,96,17917,1726,16
48,126,19300,2911,16
49,2,87905,17551,9
49,10,225431,143836,6
49,11,169768,93626,8
49,12,108122,93002,30
49,16,5519,3051,35
49,18,24156,11491,35
49,19,29674,7425,15
49,20,45471,13103,10
49,22,41562,14046,14
49,23,103039,49282,9
49,24,340161,247063,7
49,28,46933,18991,17
49,56,100078,3604,711
49,58,4596,268,60
49,69,23204,4081,28
49,70,47100,7915,19
49,71,43880,11799,18
49,72,32253,8948,44
49,87,17176,2979,16
49,97,41592,12346,15
50,0,4832,14742,27
50,2,25781,19783,12
50,5,6460,724,28
50,9,51092,40871,9
50,18,32401,20219,17
50,19,56562,23413,603
50,20,19245,2279,13
50,22,32058,12668,41
50,24,20152,2422,216
50,25,40923,16599,8
50,28,28862,2865,13
50,36,15287,15550,12
50,38,70676,19777,15
50,51,30385,2778,14
50,59,55599,14058,84
50,62,214466,9271,51
50,66,28495,2835,17
50,67,32471,10954,17
50,77,188,156,259
50,95,23775,6508,21
50,96,54806,11327,13
50,104,83720,17470,12
50,105,79869,30942,16
50,106,21186,2928,15
50,107,101244,19842,9
50,110,41623,13286,14
51,0,10427,920,24
51,1,5011,4824,35
51,5,44250,16224,25
51,7,38658,17633,7
51,10,43691,19710,11
51,11,378533,253910,17
51,15,7215,2930,43
51,16,47539,14045,28
51,28,26568,2515,74
51,30,48018,14573,12
51,32,54907,15557,11
51,36,80749,20105,14
51,38,101728,21614,17
51,54,225109,19349,47
51,55,116910,14976,49
51,59,25048,2785,15
51,64,14331,988,27
51,67,24502,6635,16
51,69,47645,12684,14
51,70,36640,9902,35
51,71,24868,10291,18
51,72,22436,5902,50
51,73,21562,1845,7
51,95,65824,20547,12
51,96,29971,2615,16
51,97,14201,3756,36
51,102,18777,5202,18
51,103,16204,2975,14
51,113,37255,10884,15
51,115,42716,8847,14
51,117,51701,7571,32
51,118,16851,1742,27
52,2,27722,3072,7
52,7,36345,9433,7
52,10,26689,2997,14
52,11,22821,15630,6
52,12,190776,114834,9
52,17,46873,8100,195
52,19,52234,17971,18
52,20,65684,21114,14
52,22,30999,10320,10
52,32,49137,13957,15
52,33,46122,14769,14
52,35,56251,19458,10
52,36,14733,8697,9
52,38,9380,567,666
52,40,66928,21275,12
52,48,20339,3366,11
52,49,33898,13148,15
52,50,10570,970,9
52,51,53473,28378,29
52,62,4999,808,40
52,63,36370,10806,14
52,73,14909,977,31
52,79,102785,12466,56
52,97,74342,20068,9
52,102,21503,4450,17
52,103,17947,1148,123
52,104,48508,12180,37
52,105,43119,12059,54
52,106,57287,19819,14
52,107,64528,23353,13
52,109,46790,8043,17
52,110,27136,8524,20
52,111,44929,11250,15
52,119,24516,2890,14
52,120,30745,2984,13
53,0,123591,26980,45
53,1,19282,2879,18
53,11,66046,38692,12
53,19,29568,2914,13
53,20,74210,26502,14
53,22,39224,10635,12
53,23,30532,2789,14
53,28,45162,14135,16
53,30,35257,9863,43
53,31,46323,17691,12
53,40,10576,698,11
53,49,31131,7323,25
53,53,38884,24043,12
53,54,23594,2661,21
53,55,216140,24373,40
53,56,50982,9038,28
53,57,57307,13860,15
53,59,24444,4652,40
53,74,8356,2838,21
53,75,6225,279,49
53,78,6161,331,43
53,81,95122,20687,8
53,102,87633,19836,19
53,103,13120,6284,40
53,104,18252,889,23
53,110,26676,12278,13
53,111,55809,16768,13
53,112,75001,15655,18
53,113,39251,11205,13
53,114,48069,12969,15
53,115,26009,9310,17
53,117,16395,1657,25
53,118,5109,2726,16
54,1,34001,13068,9
54,2,38631,7695,55
54,3,37804,12834,37
54,4,90411,20255,10
54,7,23039,3028,18
54,8,21589,19053,11
54,19,55402,10057,15
54,20,83985,11601,21
54,22,63266,23914,13
54,23,31734,7802,13
54,30,54161,15279,40
54,31,91764,16423,11
54,32,102867,16900,9
54,33,45425,15616,15
54,34,73380,14467,10
54,35,80437,18629,11
54,49,12788,2920,16
54,56,29031,2612,14
54,57,17104,4859,41
54,62,38846,11964,46
54,79,26149,2737,40
54,80,12996,1347,47
54,81,29492,2868,22
54,113,27635,2510,15
54,114,58508,16264,31
54,115,69384,22812,17
54,117,16897,2894,15
54,118,34776,3009,202
54,119,23084,3034,15
54,120,29680,2895,15
54,125,13880,1344,32
55,0,32237,7349,15
55,1,42024,14207,9
55,3,23462,1768,19
55,4,20269,4131,17
55,5,43279,9856,32
55,7,33064,9511,23
55,8,60341,12096,10
55,9,51988,14730,8
55,10,60770,16423,8
55,11,38555,7753,9
55,12,20679,4415,132
55,27,13594,2817,23
55,28,40096,11702,13
55,30,58648,12491,22
55,31,56661,12871,15
55,32,87571,16077,9
55,34,63746,11237,9
55,35,43152,19001,13
55,54,38516,3840,26
55,56,48237,8557,14
55,57,43170,19917,10
55,62,79315,19752,13
55,63,10140,535,68
55,64,74499,18859,10
55,81,28135,7786,34
55,82,25026,3703,13
55,83,35565,6884,20
55,86,96658,19671,23
55,88,27718,9841,30
55,114,76902,17963,15
55,115,39610,18926,16
55,117,23839,16453,17
55,118,34561,12224,13
55,119,14616,2992,18
56,1,103478,25605,10
56,2,27996,15320,8
56,4,24990,7852,6
56,5,80109,12892,9
56,7,29712,10593,14
56,8,22054,4800,14
56,9,57229,19443,11
