x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,101,105292,135409,5
33,102,398010,330098,8
33,103,395974,369040,4
33,103,334602,327869,4
33,104,265004,243825,3
33,105,177870,189111,9
33,106,290130,269898,6
33,106,321035,232696,7
33,108,16772,9381,21
33,110,223886,194411,11
33,110,383459,414502,8
33,113,86146,7514,15
33,115,33277,51304,3
33,120,235110,215463,3
33,124,119938,94599,5
34,10,119237,56389,7
34,11,239782,194881,5
34,24,116001,198107,7
34,32,90489,58706,29
34,41,142429,104791,5
34,69,106094,32109,25
34,75,351410,456045,4
34,76,26870,184544,5
34,77,93133,69346,5
34,96,175773,169991,5
34,102,458054,341101,4
34,103,124046,168199,5
34,105,39236,21499,6
34,106,173714,153154,6
34,106,214727,209154,8
34,110,144069,117744,12
34,111,274495,129941,5
34,112,59222,11296,23
34,113,229101,223254,10
34,116,32935,27611,6
34,117,31954,19578,17
34,118,7703,1274,51
34,120,22928,16857,8
34,123,47531,67696,5
34,124,167378,182591,3
35,2,13698,6045,29
35,8,116119,123167,8
35,11,149534,159415,5
35,44,344126,370705,6
35,66,19907,18924,5
35,75,60424,52048,6
35,77,47918,41647,20
35,96,62260,52712,31
35,97,288384,256645,5
35,106,188220,50701,19
35,106,386956,317997,6
35,110,308968,309594,4
35,111,59909,70336,6
35,112,121157,135509,6
35,113,180383,36989,8
35,113,145011,134554,7
35,115,59983,92699,4
35,119,7223,3616,7
35,120,262677,260605,4
35,122,54367,47335,10
35,123,137521,113889,7
36,10,125386,126267,5
36,17,210230,174612,9
36,17,276089,239724,53
36,18,180580,178823,6
36,45,498622,534451,3
36,57,69667,28650,7
36,65,12018,4539,42
36,66,241853,216796,5
36,67,4388,3097,6
36,68,31235,8479,17
36,81,213591,214602,5
36,82,62503,89925,5
36,82,488765,530265,5
36,84,113269,115797,16
36,93,102942,81470,5
36,96,209758,129770,6
36,99,357948,299888,4
36,100,228309,157010,4
36,101,103106,100973,5
36,105,200106,93356,7
36,106,179309,45230,14
36,106,280739,72974,297
36,110,143949,154374,5
36,110,31732,18632,3
36,111,42905,19639,17
36,112,210192,166243,11
36,113,30920,50567,26
36,118,4567,1653,8
36,121,251551,302025,4
36,122,125557,135957,6
36,123,181022,109847,4
36,124,19764,8038,8
36,124,123564,112880,8
36,125,35716,22650,47
37,65,13788,5694,32
37,81,128813,154563,6
37,82,56506,70754,6
37,82,88466,87709,6
37,83,151594,168755,4
37,96,241171,286977,5
37,96,87032,99793,6
37,97,40733,31921,4
37,98,323387,256418,5
37,99,94610,74630,4
37,99,126285,135923,5
37,112,25289,12189,8
37,113,44341,45441,27
37,117,219667,176463,3
37,118,40352,33358,13
37,119,45437,11808,21
37,124,93658,89272,3
37,124,74493,40572,14
37,126,70845,52343,28
38,16,331284,341614,4
38,26,69963,62455,23
38,57,311078,314001,5
38,68,19332,5198,28
38,72,51350,52941,6
38,74,126955,173896,5
38,90,458449,437137,5
38,94,241494,276700,3
38,97,146707,116921,20
38,98,100477,101396,3
38,105,129639,56537,15
38,106,107973,23970,13
38,106,156456,77121,10
38,113,237289,192891,4
38,113,57763,55981,15
38,117,92031,90272,5
38,117,69108,60104,6
38,119,100697,68967,5
38,122,5087,110,19
39,18,492044,411125,5
39,19,8250,11653,7
39,57,157381,51990,8
39,57,251215,254597,4
39,58,99196,79943,7
39,59,19128,19074,6
39,65,282303,286609,4
39,66,173633,196050,8
39,67,479229,40974,12
39,90,156166,169792,7
39,91,256558,20234,9
39,92,257418,69519,7
39,93,308343,283331,5
39,97,139369,130229,6
39,98,68979,142407,8
39,102,225494,259188,5
39,105,117900,17503,15
39,113,71602,24597,7
39,113,160965,135714,3
39,114,48385,53117,6
39,115,93904,94099,2
39,117,37872,45196,5
39,118,37780,43443,3
39,124,182988,104588,8
39,124,218941,195888,4
39,125,65445,59876,6
40,10,275837,218182,3
40,38,21742,45331,26
40,55,364408,315802,26
40,56,100947,102604,5
40,70,148079,160077,5
40,84,415475,374967,4
40,89,339636,383098,11
40,89,59284,75486,5
40,90,45294,19458,6
40,92,158410,15346,8
40,94,185915,210018,4
40,95,79309,43136,5
40,99,294878,289434,6
40,100,123843,130771,6
40,101,136313,161337,10
40,102,135982,125836,5
40,103,242992,232208,7
40,103,202894,182730,13
40,104,141986,156612,10
40,118,4813,10246,49
40,122,14612,5906,20
40,124,338665,357271,4
40,124,260327,243174,3
40,125,190508,133473,3
40,127,184364,113390,11
40,127,36643,49377,2
41,25,35745,23750,24
41,43,103910,145243,7
41,55,1130,1491,9
41,64,204510,177620,8
41,64,24297,10433,15
41,65,123050,114411,11
41,66,132077,48780,13
41,91,76773,47739,21
41,102,287137,201698,10
41,103,145833,130759,32
41,103,198671,180460,4
41,104,150107,41748,29
41,113,72666,102776,4
41,123,91238,138152,3
41,127,304484,214871,28
42,9,112478,93097,4
42,16,64275,95363,6
42,35,12759,5730,24
42,40,138430,122323,6
42,41,169299,163518,6
42,43,323480,230190,6
42,44,274221,220863,4
42,64,120997,126222,6
42,64,56630,72144,6
42,81,122722,57617,29
42,97,297735,381536,6
42,98,247576,196365,9
42,99,227089,254199,8
42,100,234702,259446,5
42,101,174523,121368,6
42,112,56805,65674,6
42,113,20428,10356,15
42,124,435849,332299,4
42,124,463119,505037,4
43,11,333896,356251,5
43,43,58371,51314,6
43,53,70881,63208,22
43,60,167482,184484,9
43,61,20669,21025,8
43,61,75631,74919,6
43,62,39893,58598,6
43,64,27,33413,6
43,95,102121,51382,21
43,97,218606,196854,11
43,98,258883,89137,6
43,99,64654,91484,6
43,99,151391,167449,6
43,100,9683,7768,10
43,101,26670,14050,6
43,102,447285,418389,6
43,103,73368,92744,9
43,123,488096,506906,5
43,124,136073,147251,4
44,8,59031,34572,6
44,39,46555,51676,21
44,40,288728,284486,5
44,41,54026,36558,6
44,42,112229,58150,7
44,64,101782,104349,4
44,99,272803,299777,6
44,105,210801,220260,6
44,106,467185,378179,6
44,113,189104,185052,10
44,117,83018,87717,4
44,120,287449,333703,3
44,120,76398,68116,5
44,122,265477,427444,8
45,0,41277,35429,4
45,2,97422,131438,8
45,3,217610,150450,3
45,4,344935,330153,4
45,8,44437,9543,12
45,10,248764,262422,5
45,10,40485,10925,7
45,32,91780,80205,4
45,41,47641,64771,5
45,42,55768,13863,8
45,43,16671,29661,6
45,59,13512,8464,131
45,60,33448,10453,8
45,99,263933,308126,6
45,104,45543,16877,3
45,117,50148,55136,4
45,119,125420,95640,5
45,120,34210,25476,6
45,123,244484,270202,6
46,2,104320,96421,7
46,3,103976,102042,3
46,3,134725,67468,11
46,4,228089,238640,4
46,14,10631,6647,13
46,18,75694,85532,15
46,21,58750,44691,5
46,21,173381,187437,4
46,39,65083,2772,4
46,40,271862,295022,4
46,41,69697,65858,6
46,42,104179,102575,7
46,43,374798,334033,5
46,50,39255,39099,20
46,59,92670,103079,6
46,60,98187,88271,6
46,61,49267,9462,10
46,61,81161,81110,13
46,114,80131,90512,6
46,115,152226,165022,6
46,116,376589,415298,3
46,117,35598,18888,5
46,118,442669,461606,5
46,119,142388,103656,6
46,120,210443,134617,6
47,6,265843,192654,10
47,33,89215,99840,6
47,40,108109,117209,5
47,43,113699,143243,5
47,58,58273,57412,5
47,59,194720,181879,6
47,61,284435,247852,5
47,108,59458,55492,4
47,112,300178,245097,3
47,113,243439,217825,4
47,113,44083,37282,3
47,117,102218,13518,41
47,119,171372,141842,4
48,15,29199,34518,17
48,23,107165,132010,8
48,24,288901,218573,4
48,46,308093,29523,10
48,57,100453,90903,3
48,59,95150,94823,5
48,98,175999,83478,7
48,104,5290,15440,204
48,107,457610,424089,5
48,110,432647,520336,3
48,111,73292,55498,3
48,112,293861,279207,3
48,115,348065,243631,6
49,6,58158,52954,17
49,19,75382,73860,18
49,22,427811,454854,4
49,42,56711,48148,22
49,46,274077,223409,5
49,46,251256,233660,6
49,47,64840,54259,7
49,48,48093,9617,19
49,58,126845,69972,6
49,97,16458,18600,23
49,106,235132,182487,4
49,106,48646,49348,2
49,107,321738,342732,3
50,3,168973,137004,4
50,4,463860,302499,5
50,6,16820,16930,4
50,17,32227,14122,7
50,19,38017,56404,6
50,20,359824,402197,4
50,21,392810,329865,4
50,33,209147,185261,6
50,44,75332,77282,5
50,45,127332,134993,6
50,46,17832,45855,4
50,56,74435,63022,32
50,57,42077,39931,26
50,57,90528,89320,22
51,5,168906,131357,11
51,6,278164,209660,4
51,17,218482,190174,7
51,17,319171,303763,7
51,18,294373,284026,6
51,19,214101,201487,5
51,20,49916,38126,4
51,21,447839,529295,4
51,27,426365,378063,3
51,43,321031,331757,4
51,43,45111,538514,3
51,55,68805,50458,30
51,56,87930,66964,34
51,57,61355,46043,5
51,58,114704,104880,5
51,59,501043,491324,5
51,106,358290,206458,34
52,5,495197,197282,3
52,12,57194,26148,23
52,14,23682,11965,17
52,22,260813,352665,5
52,39,134239,14492,11
52,42,99166,102137,8
52,44,467274,499826,4
52,45,273668,322868,10
52,54,90606,67451,30
52,106,97542,52386,30
53,14,2592,9538,10
53,17,75690,57892,31
53,21,155833,125773,6
53,37,163541,102075,8
53,38,81776,92736,6
53,39,178315,125610,6
53,39,309279,225211,7
53,40,148882,106245,4
53,41,246089,277431,4
53,42,158695,140722,4
53,103,75125,21074,29
53,104,22169,26756,43
53,106,275916,325958,6
53,106,387804,339138,4
54,2,25136,19962,4
54,8,23765,11940,20
54,14,17353,19162,6
54,39,294136,342656,6
54,39,238705,208529,8
54,40,276108,283456,5
54,41,145745,104797,14
54,42,349156,452761,10
54,58,47223,4498,31
54,96,75501,79686,31
54,106,160681,153097,5
54,106,102511,100001,3
54,107,402213,323717,3
54,108,235594,274177,5
54,112,237108,178675,6
55,1,30839,53679,2
55,2,61838,59310,2
55,3,360158,338736,3
55,22,55139,31667,26
55,34,29831,28310,25
55,37,186582,235806,7
55,38,124639,135734,5
55,95,148103,75450,49
55,106,498892,313592,5
55,107,167897,122232,6
55,112,65480,48337,6
56,1,222762,172444,5
56,2,242561,224157,5
56,3,79971,56167,15
56,36,282486,287429,4
56,37,275169,252990,7
56,39,526701,510274,5
56,39,194456,211814,7
56,40,18019,14455,14
56,102,162242,65273,22
56,109,193409,171388,5
56,110,77943,64768,10
56,110,296413,201278,4
56,111,208044,169675,6
56,112,198615,179679,6
56,113,295470,216327,5
56,114,229708,129043,6
57,16,118095,130423,20
57,26,206455,176484,7
57,31,23907,6113,12
57,36,357305,293221,13
57,36,185078,202348,23
57,37,186052,145080,7
57,38,227410,77375,8
57,39,127243,23613,15
57,39,113493,53297,9
57,40,262005,223790,6
57,94,339053,335489,5
57,102,14667,5507,41
57,110,94442,113638,5
57,112,177488,157071,7
57,113,250216,332037,5
57,114,220868,182851,4
58,10,49063,27863,29
58,12,34153,21730,10
58,14,104523,102166,5
58,33,93847,38214,8
58,36,159988,36993,8
58,36,314771,318115,4
58,37,121723,93869,7
58,38,171214,128666,9
58,39,92546,22368,27
58,39,217650,123941,9
58,53,40467,18961,10
58,102,45250,33261,23
58,109,234077,199910,5
58,110,104506,115201,5
58,113,102377,72229,5
59,13,10956,11644,15
59,22,54864,35891,20
59,23,38410,36725,18
59,36,169284,142659,8
59,37,288637,204475,8
59,38,150180,153941,6
59,39,92927,12068,59
59,53,42002,34957,23
59,94,205468,170634,5
59,95,119202,184904,5
59,106,50917,30761,21
59,108,384308,382147,4
59,109,199018,190813,4
59,110,101163,243681,5
60,32,241862,263197,5
60,33,233454,256711,16
60,34,253705,262478,7
60,46,103123,104072,6
60,94,272900,264086,6
60,95,166907,187428,5
60,108,225971,189394,5
60,109,115268,109391,6
61,27,26126,9384,4
61,28,75285,101772,3
61,37,479740,352388,8
61,48,7038,4461,14
61,94,140396,154589,7
61,109,376164,338085,4
62,17,15303,5402,19
62,33,521846,426088,6
62,48,276304,211202,5
62,49,494687,423840,7
62,52,35449,34424,6
62,93,162172,95088,14
62,93,364047,282906,4
62,106,199076,280495,11
63,32,515931,293557,4
63,47,78903,62653,9
63,48,15248,16690,11
63,49,104317,104049,7
63,51,67512,22150,26
63,52,70814,67529,29
63,103,25021,29856,36
63,105,91652,84831,5
63,106,78879,88941,29
63,127,219202,168239,8
64,9,93152,93110,5
64,10,39277,33808,31
64,11,457693,367388,4
64,28,205722,149052,6
64,32,229716,214201,5
64,33,32927,15623,14
64,51,48753,9686,14
64,52,18673,8918,31
64,92,114695,116499,5
64,93,134885,162040,5
64,103,131123,118682,9
64,103,20044,30673,3
64,104,182601,148463,4
64,106,186811,218491,6
64,106,311068,331155,7
64,107,56912,89245,5
64,108,25548,28318,11
64,127,155101,144557,3
65,51,28839,6013,15
65,103,77559,82296,7
65,103,222765,157947,6
65,104,105698,68125,10
65,106,448925,302053,6
65,108,220339,4159,4
65,109,155161,193956,5
66,6,46613,45524,4
66,31,506791,430387,5
66,89,104933,102605,4
66,91,25483,22455,20
66,103,123519,67308,26
66,127,191404,74209,4
67,51,79385,19598,17
67,52,21050,18646,28
67,88,87325,103344,8
67,89,215629,145026,5
67,99,416173,185293,5
67,110,263703,217762,6
67,110,102390,132030,3
67,127,375199,260580,4
68,5,388042,299762,4
68,6,46574,29961,4
68,6,356822,344876,3
68,17,233449,62173,39
68,28,4572,922,9
68,51,24357,27336,24
68,52,47375,40789,19
68,108,145703,158148,5
68,109,509096,396317,7
68,126,19291,19952,28
68,127,101654,103327,7
69,50,4549,5929,23
69,51,91536,18679,14
69,54,469796,370835,6
69,61,84389,93791,7
69,86,86725,45363,36
69,98,391823,316983,3
69,111,307941,272200,5
69,112,11528,5741,16
70,6,105098,102545,2
70,7,77699,69003,5
70,21,335736,138979,21
70,21,90779,55038,27
70,25,115921,133524,18
70,50,36025,19379,13
70,52,36009,2906,15
70,54,255853,259759,6
70,72,156634,19379,11
70,75,35081,37875,47
70,111,82017,42458,8
70,112,96820,44323,29
70,113,301733,21417,8
70,114,199919,255326,6
70,115,269049,239088,6
70,116,233889,236337,4
71,3,59323,54897,2
71,3,146006,133582,5
71,6,100115,93829,4
71,9,126437,109834,4
71,10,38103,19860,22
71,21,48935,28928,25
71,21,145808,103903,6
71,53,105998,102421,6
71,55,194885,172526,6
71,56,118093,114481,6
71,57,26008,37020,50
71,57,267634,246791,7
71,58,29865,45723,85
71,59,77216,90351,7
71,72,313593,19937,11
71,73,168183,16898,11
71,76,79159,90711,6
71,78,295803,279511,6
71,78,143478,95870,5
71,109,159609,282774,9
71,115,167607,176386,9
71,116,35500,38776,6
71,117,74980,72799,3
71,120,180007,161661,6
72,14,26921,4900,40
72,21,204478,194573,5
72,23,53339,50984,33
72,24,46646,79096,35
72,25,12148,5767,30
72,54,11877,1903,24
72,55,52389,30250,22
72,56,236037,195588,6
72,57,13831,4081,28
72,57,397126,301553,5
72,58,63916,64148,13
72,61,217372,203349,4
72,74,196814,211804,4
72,75,41428,45273,18
72,75,144310,118731,15
72,76,291649,300240,5
72,78,229015,229326,8
72,78,280760,331672,5
72,96,217215,194874,5
72,108,299425,309220,7
72,109,139527,127961,5
72,113,62573,87726,3
72,118,34909,33399,6
72,120,198977,206123,4
73,7,62945,86258,21
73,19,87647,92556,5
73,71,139947,267374,3
73,72,472542,22006,11
73,74,88483,23369,11
73,75,34195,44897,6
73,75,38117,45113,6
73,76,275120,20021,8
73,77,94498,10397,12
73,110,192328,57653,11
73,113,62141,66008,5
73,118,565286,472839,5
73,119,440645,413047,5
73,124,61557,6236,22
73,127,74216,14386,30
74,11,55420,9363,32
74,12,13143,10998,37
74,19,149294,170883,6
74,20,102985,147750,6
74,21,95545,92625,25
74,36,55876,15102,16
74,60,261273,256627,5
74,61,6829,1345,13
74,69,36632,26451,47
74,73,245717,69277,25
74,74,112866,83728,18
74,75,255332,14972,9
74,75,133688,19964,37
74,110,216709,170497,5
74,111,388823,240805,4
74,117,539864,451262,5
74,124,213412,85983,11
74,124,210615,156766,4
74,125,168134,132409,4
74,126,90918,103626,5
75,5,26068,26466,20
75,21,534667,253596,7
75,22,56270,17379,23
75,23,53389,48947,24
75,49,17591,9591,21
75,52,62796,18725,18
75,60,52685,44870,23
75,70,92224,29754,28
75,71,236793,295197,5
75,71,185350,238845,5
75,72,309848,116426,8
75,93,263497,292456,5
75,110,290253,265010,5
75,110,28140,41479,5
75,111,267292,288310,4
75,114,34003,35527,16
75,118,31780,41141,6
75,119,642132,487974,5
75,120,410125,313429,4
75,124,43331,22954,10
75,125,195793,102521,7
76,3,8943,11532,50
76,8,287193,319396,8
76,22,73118,58436,31
76,70,49458,2181,18
76,71,58487,46240,6
76,71,205016,151709,7
76,74,164699,110682,17
76,75,22965,18311,38
76,94,76141,80833,3
76,120,133833,69771,8
76,120,273795,203087,6
76,121,27459,12096,11
77,9,87675,86782,5
77,50,13468,4331,29
77,51,19057,7837,18
77,74,166782,180720,21
77,93,264749,251510,7
77,108,134780,115798,5
77,120,62327,24379,8
77,120,199438,159136,3
77,121,94744,66215,6
77,122,276982,291087,4
77,123,59685,56227,4
77,124,289817,130730,8
77,124,210181,101246,6
77,125,53039,12504,4
78,4,55805,38419,33
78,8,122239,131553,22
78,9,342694,289395,5
78,11,35369,21869,13
78,56,39751,12349,23
78,74,218162,128808,8
78,108,504904,526734,5
78,120,231728,166798,6
78,120,183903,194267,8
78,121,327198,157145,4
78,122,279435,118412,5
78,123,186587,176740,5
78,124,299708,169706,8
78,124,76899,13211,11
79,8,90827,78451,10
79,9,217763,199481,6
79,10,51571,59692,5
79,10,140723,19798,7
79,14,46009,33723,8
79,50,21454,20173,17
79,51,25036,6937,17
79,54,20629,15703,22
79,57,114867,146508,13
79,58,245225,192894,5
79,73,43382,30515,6
79,120,144473,173812,3
79,120,301631,291969,5
79,121,236029,311972,3
79,122,139096,155477,3
79,123,194368,160053,3
79,124,262582,26650,13
79,125,389756,353445,2
79,126,147338,125903,4
80,3,319584,313390,5
80,10,212473,205086,31
80,50,9909,10695,30
80,58,406519,424596,5
80,59,60985,55886,18
80,61,139787,133375,4
80,62,99566,81982,6
80,107,183417,268938,5
80,114,288528,176209,13
80,116,497663,17873,7
80,117,29576,42199,45
80,121,277327,415766,3
80,122,144923,100430,7
80,123,308244,124250,6
80,124,185045,90169,155
81,9,312018,311136,5
81,12,111660,87717,4
81,21,9549,6355,19
81,22,22704,11272,23
81,59,31627,6282,7
81,61,407019,363648,5
81,62,196360,282561,7
81,64,47809,13968,27
81,64,37063,42485,31
81,82,120097,51531,22
81,82,71929,76941,22
81,106,45170,48450,16
81,115,214785,250197,10
81,117,18771,9652,16
81,127,211255,217669,3
82,3,10858,90838,5
82,5,226552,189509,6
